Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490392800.0 136.746 NA 178 NA NA NA NA NA NA 236 NA NA NA NA NA NA 11661 NA NA NA NA NA NA 11814 NA NA NA NA NA
1490392800.0 136.747 NA 164 265 0 NA NA NA NA 235 318 0 NA NA NA NA 10251 24190 1275 NA NA NA NA 10508 24263 1283 NA NA NA
1490392800.0 136.748 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.749 NA 175 261 0 NA NA NA NA 238 317 0 NA NA NA NA 12295 27402 1059 NA NA NA NA 12533 27475 1064 NA NA NA
1490392800.0 136.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.751 NA 167 277 0 NA NA NA NA 239 340 0 NA NA NA NA 15089 32501 1056 NA NA NA NA 15283 32575 1061 NA NA NA
1490392800.0 136.752 NA 163 268 0 NA NA NA NA 237 316 0 NA NA NA NA 12083 25275 1099 NA NA NA NA 12450 25539 1106 NA NA NA
1490392800.0 136.753 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.754 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.755 NA 165 255 0 NA NA NA NA 239 318 0 NA NA NA NA 12583 27574 1084 NA NA NA NA 12888 27623 1088 NA NA NA
1490392800.0 136.756 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.757 NA 168 256 0 NA NA NA NA 240 323 0 NA NA NA NA 10302 24863 1133 NA NA NA NA 10452 24956 1141 NA NA NA
1490392800.0 136.758 NA 161 NA NA NA NA NA NA 240 NA NA NA NA NA NA 14430 NA NA NA NA NA NA 14691 NA NA NA NA NA
1490392800.0 136.76 NA 164 262 0 NA NA NA NA 241 324 0 NA NA NA NA 17509 36541 1026 NA NA NA NA 17627 36590 1031 NA NA NA
1490392800.0 136.761 NA 163 NA NA NA NA NA NA 235 NA NA NA NA NA NA 19599 NA NA NA NA NA NA 20111 NA NA NA NA NA
1490392800.0 136.762 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.763 NA 157 257 0 NA NA NA NA 239 323 0 NA NA NA NA 16953 36162 1031 NA NA NA NA 17194 36198 1036 NA NA NA
1490392800.0 136.764 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.765 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.766 NA 166 273 0 NA NA NA NA 240 324 0 NA NA NA NA 15640 34880 1025 NA NA NA NA 15968 34933 1030 NA NA NA
1490392800.0 136.767 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.768 NA 167 NA NA NA NA NA NA 240 NA NA NA NA NA NA 15084 NA NA NA NA NA NA 15402 NA NA NA NA NA
1490392800.0 136.769 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 136.77 NA 177 275 0 NA NA NA NA 235 332 0 NA NA NA NA 10635 24275 1110 NA NA NA NA 10863 24365 1118 NA NA NA
1490392800.0 136.771 NA 177 251 0 NA NA NA NA 236 311 0 NA NA NA NA 10068 23399 1168 NA NA NA NA 10254 23478 1178 NA NA NA
1490392800.0 136.772 NA 161 270 0 NA NA NA NA 237 323 0 NA NA NA NA 14680 26077 1047 NA NA NA NA 15040 26121 1054 NA NA NA
1490392800.0 136.773 NA 160 NA NA NA NA NA NA 239 NA NA NA NA NA NA 12193 NA NA NA NA NA NA 12498 NA NA NA NA NA
1490392800.0 136.774 NA 172 266 NA NA NA NA NA 234 317 NA NA NA NA NA 12012 24971 NA NA NA NA NA 12159 25056 NA NA NA NA
1490392800.0 136.775 NA 170 246 0 NA NA NA NA 234 309 0 NA NA NA NA 9979 22937 1229 NA NA NA NA 10253 23023 1238 NA NA NA
1490392800.0 136.776 NA 173 259 0 NA NA NA NA 231 308 0 NA NA NA NA 8757 21733 1265 NA NA NA NA 9115 21828 1277 NA NA NA
1490392800.0 136.777 NA 164 NA NA NA NA NA NA 235 NA NA NA NA NA NA 12080 NA NA NA NA NA NA 12566 NA NA NA NA NA
1490392800.0 136.778 NA 165 265 0 NA NA NA NA 231 309 0 NA NA NA NA 7832 26298 1666 NA NA NA NA 8204 26616 1676 NA NA NA
1490392800.0 136.779 NA 177 262 0 NA NA NA NA 240 310 0 NA NA NA NA 10301 23330 1252 NA NA NA NA 10479 23405 1264 NA NA NA
1490392800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 380 NA NA NA NA NA NA 671 NA NA NA NA NA NA
1490392800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 30 NA NA NA NA NA NA 270 NA NA NA NA NA NA
1490392800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 20 NA NA NA NA NA NA 190 NA NA NA NA NA NA
1490392800.0 1364.0 NA 157 NA NA NA NA NA NA 232 NA NA NA NA NA NA 854 NA NA NA NA NA NA 939 NA NA NA NA NA
1490392800.0 1365.0 NA 181 267 0 NA NA NA NA 234 314 0 NA NA NA NA 844 1096 1786 NA NA NA NA 935 1268 1806 NA NA NA
1490392800.0 1366.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 139901.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 139902.0 NA 168 262 0 NA NA NA NA 235 316 0 NA NA NA NA 1046 1390 1725 NA NA NA NA 1110 1422 1730 NA NA NA
1490392800.0 13992501.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 13992502.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 14.0 NA 89 207 0 NA NA NA NA 142 267 0 NA NA NA NA 2723 2982 1081 NA NA NA NA 2751 3033 1107 NA NA NA
1490392800.0 140.1 NA 97 194 0 NA NA NA NA 183 255 0 NA NA NA NA 302 622 378 NA NA NA NA 351 664 384 NA NA NA
1490392800.0 140.2 NA 92 191 0 NA NA NA NA 183 255 0 NA NA NA NA 284 610 378 NA NA NA NA 539 659 385 NA NA NA
1490392800.0 140.4 NA 99 NA NA NA NA NA NA 183 NA NA NA NA NA NA 310 NA NA NA NA NA NA 344 NA NA NA NA NA
1490392800.0 140.51 NA 39 186 0 NA NA NA NA 77 240 0 NA NA NA NA 836 2042 402 NA NA NA NA 902 2068 408 NA NA NA
1490392800.0 140.52 NA 205 197 0 NA NA NA NA 266 241 0 NA NA NA NA 2584 1943 405 NA NA NA NA 2693 1976 424 NA NA NA
1490392800.0 140.53 NA 219 0 NA NA NA NA NA 287 0 NA NA NA NA NA 5346 402 NA NA NA NA NA 5417 409 NA NA NA NA
1490392800.0 140.54 NA 207 0 NA NA NA NA NA 273 0 NA NA NA NA NA 1302 418 NA NA NA NA NA 1372 434 NA NA NA NA
1490392800.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 145.0 NA 184 266 0 NA NA NA NA 298 347 0 NA NA NA NA 8869 6880 568 NA NA NA NA 10644 6937 576 NA NA NA
1490392800.0 15.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 16.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 17.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 18.0 NA 88 217 NA NA NA NA NA 142 268 NA NA NA NA NA 2247 1166 NA NA NA NA NA 2262 1182 NA NA NA NA
1490392800.0 19.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 2.0 57 77 149 NA NA NA NA 101 127 182 NA NA NA NA 15923 939 1185 NA NA NA NA 15991 947 1194 NA NA NA NA
1490392800.0 20.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 20021.0 59 105 204 0 NA NA NA 91 154 248 0 NA NA NA 2236 1997 2389 732 NA NA NA 2311 2035 2429 744 NA NA NA
1490392800.0 20034.0 60 99 198 0 NA NA NA 96 152 246 0 NA NA NA 5659 1022 1353 529 NA NA NA 5785 1072 1416 541 NA NA NA
1490392800.0 20046.0 61 100 205 0 NA NA NA 97 154 250 0 NA NA NA 8985 1904 1824 797 NA NA NA 9079 1944 1876 804 NA NA NA
1490392800.0 20053.0 61 95 NA NA NA NA NA 98 152 NA NA NA NA NA 11001 1140 NA NA NA NA NA 11127 1194 NA NA NA NA NA
1490392800.0 202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 204.0 56 90 230 0 NA NA NA 98 147 294 0 NA NA NA 8115 950 1857 922 NA NA NA 8218 988 1888 942 NA NA NA
1490392800.0 20421.0 59 104 204 0 NA NA NA 91 154 248 0 NA NA NA 2111 2014 2449 732 NA NA NA 2189 2060 2491 740 NA NA NA
1490392800.0 20434.0 61 99 NA NA NA NA NA 96 152 NA NA NA NA NA 5633 1066 NA NA NA NA NA 5753 1113 NA NA NA NA NA
1490392800.0 20446.0 60 101 205 0 NA NA NA 97 154 250 0 NA NA NA 8999 1956 1822 795 NA NA NA 9082 1988 1871 802 NA NA NA
1490392800.0 20453.0 63 107 214 0 NA NA NA 99 154 254 0 NA NA NA 22775 2084 3300 834 NA NA NA 23204 2133 3351 845 NA NA NA
1490392800.0 205.0 NA 89 230 0 NA NA NA NA 152 292 0 NA NA NA NA 864 1354 898 NA NA NA NA 920 1372 903 NA NA NA
1490392800.0 21.0 NA 93 207 0 NA NA NA NA 142 268 0 NA NA NA NA 2436 1999 934 NA NA NA NA 2464 2019 947 NA NA NA
1490392800.0 21221.0 64 189 252 0 NA NA NA 98 230 302 0 NA NA NA 4717 10600 8756 6220 NA NA NA 5104 10653 8797 6228 NA NA NA
1490392800.0 21234.0 71 191 256 0 NA NA NA 107 234 309 0 NA NA NA 25047 10565 7948 6307 NA NA NA 25451 10603 7993 6316 NA NA NA
1490392800.0 21234.1 71 191 182 0 NA NA NA 107 234 219 0 NA NA NA 25079 10581 7240 1022 NA NA NA 25477 10612 7292 1028 NA NA NA
1490392800.0 21246.0 68 188 257 0 NA NA NA 105 232 306 0 NA NA NA 23590 10517 7620 6307 NA NA NA 23997 10568 7670 6315 NA NA NA
1490392800.0 21253.0 69 183 267 0 NA NA NA 108 232 306 0 NA NA NA 20507 5154 3924 2939 NA NA NA 20841 5187 3955 2947 NA NA NA
1490392800.0 22.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 23.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 23221.0 65 196 253 0 NA NA NA 98 237 302 0 NA NA NA 4658 10608 8652 6249 NA NA NA 5045 10643 8695 6261 NA NA NA
1490392800.0 23234.0 76 200 264 0 NA NA NA 113 241 309 0 NA NA NA 25953 10581 7957 6321 NA NA NA 26356 10617 7997 6329 NA NA NA
1490392800.0 23246.0 71 194 259 0 NA NA NA 109 241 307 0 NA NA NA 23687 10521 7598 6270 NA NA NA 24091 10554 7645 6280 NA NA NA
1490392800.0 23253.0 80 187 247 0 NA NA NA 127 244 310 0 NA NA NA 22260 5503 4438 3465 NA NA NA 22356 5535 4488 3479 NA NA NA
1490392800.0 23621.0 58 103 203 0 NA NA NA 90 154 247 0 NA NA NA 2129 1998 2511 734 NA NA NA 2207 2055 2558 744 NA NA NA
1490392800.0 23634.0 60 97 197 0 NA NA NA 96 152 246 0 NA NA NA 5523 1019 1348 488 NA NA NA 5643 1074 1448 503 NA NA NA
1490392800.0 23646.0 61 101 205 0 NA NA NA 97 154 250 0 NA NA NA 9068 1912 1827 801 NA NA NA 9163 1944 1864 808 NA NA NA
1490392800.0 23653.0 61 98 200 0 NA NA NA 97 152 249 0 NA NA NA 11028 1099 2057 526 NA NA NA 11155 1155 2148 543 NA NA NA
1490392800.0 24.0 NA 83 206 0 NA NA NA NA 142 268 0 NA NA NA NA 3089 4188 1070 NA NA NA NA 3137 4268 1083 NA NA NA
1490392800.0 24034.0 71 191 262 0 NA NA NA 107 234 308 0 NA NA NA 25626 10624 7984 6319 NA NA NA 26027 10746 8035 6327 NA NA NA
1490392800.0 24434.0 72 191 262 0 NA NA NA 108 234 308 0 NA NA NA 25826 10568 7991 6332 NA NA NA 26224 10603 8027 6339 NA NA NA
1490392800.0 24834.0 71 193 262 0 NA NA NA 107 236 308 0 NA NA NA 25827 10687 7931 6288 NA NA NA 26228 10727 7963 6298 NA NA NA
1490392800.0 25.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 250199.0 128 NA NA NA NA NA NA 199 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 3787 NA NA NA NA NA NA
1490392800.0 250200.0 NA 218 276 0 NA NA NA NA 304 355 0 NA NA NA NA 23168 4388 1976 NA NA NA NA 24906 4440 1988 NA NA NA
1490392800.0 250200.1 62 0 NA NA NA NA NA 104 0 NA NA NA NA NA 11460 0 NA NA NA NA NA 11555 0 NA NA NA NA NA
1490392800.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 250204.0 NA 214 275 0 NA NA NA NA 303 362 0 NA NA NA NA 24576 5102 2028 NA NA NA NA 26792 5158 2039 NA NA NA
1490392800.0 250205.0 NA 215 285 0 NA NA NA NA 301 354 0 NA NA NA NA 22717 4418 1980 NA NA NA NA 22950 4464 1991 NA NA NA
1490392800.0 250206.0 NA 227 276 0 NA NA NA NA 300 361 0 NA NA NA NA 21596 4879 1949 NA NA NA NA 21858 4915 1959 NA NA NA
1490392800.0 250399.0 126 NA NA NA NA NA NA 193 NA NA NA NA NA NA 467 NA NA NA NA NA NA 678 NA NA NA NA NA NA
1490392800.0 250400.0 207 0 117 NA NA NA NA 287 0 144 NA NA NA NA 1471 280 400 NA NA NA NA 1550 286 433 NA NA NA NA
1490392800.0 250402.0 217 0 116 NA NA NA NA 287 0 144 NA NA NA NA 1543 318 475 NA NA NA NA 1927 324 503 NA NA NA NA
1490392800.0 250403.0 212 0 99 NA NA NA NA 283 0 143 NA NA NA NA 1309 280 406 NA NA NA NA 1540 287 433 NA NA NA NA
1490392800.0 250405.0 207 0 NA NA NA NA NA 284 0 NA NA NA NA NA 1439 286 NA NA NA NA NA 1647 296 NA NA NA NA NA
1490392800.0 250406.0 206 0 102 NA NA NA NA 280 0 144 NA NA NA NA 1028 282 314 NA NA NA NA 1105 288 337 NA NA NA NA
1490392800.0 250407.0 202 0 106 NA NA NA NA 273 0 145 NA NA NA NA 1096 200 390 NA NA NA NA 1297 206 410 NA NA NA NA
1490392800.0 250408.0 207 0 108 NA NA NA NA 285 0 143 NA NA NA NA 1539 306 435 NA NA NA NA 1742 314 478 NA NA NA NA
1490392800.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 25202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 383 NA NA NA NA NA NA 664 NA NA NA NA NA NA
1490392800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 25 NA NA NA NA NA NA 58 NA NA NA NA NA NA
1490392800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 28 NA NA NA NA NA NA 271 NA NA NA NA NA NA
1490392800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 260 NA NA NA NA NA NA
1490392800.0 25214.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 25402.0 235 0 101 NA NA NA NA 325 0 143 NA NA NA NA 5855 378 480 NA NA NA NA 6299 394 546 NA NA NA NA
1490392800.0 25403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 25405.0 235 0 106 NA NA NA NA 327 0 144 NA NA NA NA 5560 362 388 NA NA NA NA 5933 375 427 NA NA NA NA
1490392800.0 25406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 25407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 25408.0 229 0 106 NA NA NA NA 336 0 145 NA NA NA NA 7891 428 652 NA NA NA NA 8388 444 737 NA NA NA NA
1490392800.0 25409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 26.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 27.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 28.0 NA 82 205 0 NA NA NA NA 142 268 0 NA NA NA NA 2970 3564 1012 NA NA NA NA 3132 3813 1017 NA NA NA
1490392800.0 280.0 62 78 221 0 NA NA NA 171 127 270 0 NA NA NA 10565 865 1324 1415 NA NA NA 10618 873 1339 1427 NA NA NA
1490392800.0 281.0 74 97 254 0 NA NA NA 214 175 300 0 NA NA NA 9159 1024 1538 1471 NA NA NA 9437 1082 1595 1480 NA NA NA
1490392800.0 29.0 NA 87 227 0 NA NA NA NA 142 276 0 NA NA NA NA 2747 2519 1043 NA NA NA NA 2760 2555 1053 NA NA NA
1490392800.0 3.0 57 75 133 NA NA NA NA 101 125 180 NA NA NA NA 11503 367 1061 NA NA NA NA 11614 382 1092 NA NA NA NA
1490392800.0 300.0 80 183 283 0 NA NA NA 143 257 351 0 NA NA NA 7436 3204 2462 543 NA NA NA 8803 5241 4516 553 NA NA NA
1490392800.0 301.0 80 170 278 0 NA NA NA 144 258 352 0 NA NA NA 10718 3546 2501 531 NA NA NA 11647 5487 4474 540 NA NA NA
1490392800.0 302.0 81 164 263 0 NA NA NA 143 257 351 0 NA NA NA 6373 3874 2477 541 NA NA NA 7328 5750 4529 549 NA NA NA
1490392800.0 31.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 32.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 33.0 NA 92 218 0 NA NA NA NA 142 267 0 NA NA NA NA 2675 2092 1010 NA NA NA NA 2695 2113 1016 NA NA NA
1490392800.0 34.0 56 73 204 0 NA NA NA 98 125 264 0 NA NA NA 8171 524 994 870 NA NA NA 8259 554 1041 885 NA NA NA
1490392800.0 35.0 NA 88 206 0 NA NA NA NA 142 268 0 NA NA NA NA 2876 3175 992 NA NA NA NA 2897 3217 1000 NA NA NA
1490392800.0 36.0 NA 91 223 0 NA NA NA NA 142 277 0 NA NA NA NA 2905 13416 907 NA NA NA NA 2944 13428 913 NA NA NA
1490392800.0 38.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.22 NA 135 74 67 0 NA NA NA 207 96 111 0 NA NA NA 1168 100 162 213 NA NA NA 1186 109 180 219 NA NA
1490392800.0 4.25 NA 72 214 0 NA NA NA NA 108 288 0 NA NA NA NA 148 3685 885 NA NA NA NA 179 3732 898 NA NA NA
1490392800.0 4.26 NA 66 225 0 NA NA NA NA 102 289 0 NA NA NA NA 150 4512 842 NA NA NA NA 176 4568 848 NA NA NA
1490392800.0 4.27 NA 63 215 0 NA NA NA NA 104 289 0 NA NA NA NA 165 5039 953 NA NA NA NA 269 5365 1186 NA NA NA
1490392800.0 4.29 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.34 NA 64 218 0 NA NA NA NA 116 293 0 NA NA NA NA 207 4590 869 NA NA NA NA 307 4658 875 NA NA NA
1490392800.0 4.36 NA 71 222 0 NA NA NA NA 102 273 0 NA NA NA NA 166 5204 812 NA NA NA NA 186 5295 832 NA NA NA
1490392800.0 4.37 NA 60 230 0 NA NA NA NA 102 293 0 NA NA NA NA 184 6258 808 NA NA NA NA 211 6338 826 NA NA NA
1490392800.0 4.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.41 NA 28 226 0 NA NA NA NA 78 274 0 NA NA NA NA 211 8232 806 NA NA NA NA 292 8277 813 NA NA NA
1490392800.0 4.42 NA 34 227 0 NA NA NA NA 78 278 0 NA NA NA NA 196 10861 792 NA NA NA NA 215 10966 808 NA NA NA
1490392800.0 4.43 NA 36 210 0 NA NA NA NA 79 271 0 NA NA NA NA 146 5296 817 NA NA NA NA 154 5329 827 NA NA NA
1490392800.0 4.44 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.51 NA 31 212 0 NA NA NA NA 79 276 0 NA NA NA NA 202 9147 693 NA NA NA NA 228 9187 700 NA NA NA
1490392800.0 4.52 NA 40 216 0 NA NA NA NA 76 277 0 NA NA NA NA 202 12799 782 NA NA NA NA 219 12917 802 NA NA NA
1490392800.0 4.53 NA 40 232 0 NA NA NA NA 78 276 0 NA NA NA NA 196 11274 783 NA NA NA NA 211 11366 804 NA NA NA
1490392800.0 4.54 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.57 NA 72 242 0 NA NA NA NA 101 292 0 NA NA NA NA 443 24854 1172 NA NA NA NA 491 24902 1185 NA NA NA
1490392800.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.61 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.62 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.63 NA 42 215 0 NA NA NA NA 77 279 0 NA NA NA NA 212 13263 803 NA NA NA NA 254 13369 811 NA NA NA
1490392800.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.67 NA 65 245 0 NA NA NA NA 102 293 0 NA NA NA NA 460 24937 1116 NA NA NA NA 532 25031 1125 NA NA NA
1490392800.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.73 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.74 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4.77 NA 71 220 0 NA NA NA NA 99 286 0 NA NA NA NA 208 14754 798 NA NA NA NA 273 14872 818 NA NA NA
1490392800.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4000.0 NA 92 NA NA NA NA NA NA 142 NA NA NA NA NA NA 3184 NA NA NA NA NA NA 3232 NA NA NA NA NA
1490392800.0 4001.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4002.0 NA 85 208 NA NA NA NA NA 142 268 NA NA NA NA NA 2761 2555 NA NA NA NA NA 2782 2575 NA NA NA NA
