Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491084000.0 112.0 53 73 222 NA NA NA NA NA 97 125 263 NA NA NA NA NA 6160 506 727 NA NA NA NA NA 6200 523 744 NA NA NA NA NA
1491084000.0 11224.0 60 181 293 0 NA NA NA NA 101 223 346 0 NA NA NA NA 10802 1332 4347 2759 NA NA NA NA 11069 1404 4583 2799 NA NA NA NA
1491084000.0 113.0 55 77 215 NA NA NA NA NA 99 125 264 NA NA NA NA NA 7274 471 817 NA NA NA NA NA 7377 490 851 NA NA NA NA NA
1491084000.0 114.0 56 73 NA NA NA NA NA NA 97 125 NA NA NA NA NA NA 6619 522 NA NA NA NA NA NA 6666 543 NA NA NA NA NA NA
1491084000.0 115.0 54 86 NA NA NA NA NA NA 98 125 NA NA NA NA NA NA 7236 483 NA NA NA NA NA NA 7305 514 NA NA NA NA NA NA
1491084000.0 116.0 54 79 220 NA NA NA NA NA 97 125 265 NA NA NA NA NA 7651 469 829 NA NA NA NA NA 7728 488 853 NA NA NA NA NA
1491084000.0 117.0 58 85 213 NA NA NA NA NA 98 125 265 NA NA NA NA NA 9362 473 940 NA NA NA NA NA 9444 492 972 NA NA NA NA NA
1491084000.0 118.0 57 78 215 NA NA NA NA NA 98 125 266 NA NA NA NA NA 8738 492 1009 NA NA NA NA NA 8803 509 1039 NA NA NA NA NA
1491084000.0 12.0 NA 88 229 0 NA NA NA NA NA 144 274 0 NA NA NA NA NA 3974 4190 1333 NA NA NA NA NA 4034 4271 1350 NA NA NA NA
1491084000.0 120.0 49 73 213 NA NA NA NA NA 81 124 261 NA NA NA NA NA 791 413 602 NA NA NA NA NA 888 424 618 NA NA NA NA NA
1491084000.0 121.0 57 78 215 NA NA NA NA NA 99 125 266 NA NA NA NA NA 8608 502 1039 NA NA NA NA NA 8678 519 1079 NA NA NA NA NA
1491084000.0 122.0 55 82 212 NA NA NA NA NA 94 124 261 NA NA NA NA NA 1122 226 560 NA NA NA NA NA 1218 237 575 NA NA NA NA NA
1491084000.0 123.1 176 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA
1491084000.0 123.2 180 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA
1491084000.0 123.3 175 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA
1491084000.0 124.1 187 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA
1491084000.0 124.2 176 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA
1491084000.0 124.4 186 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA
1491084000.0 124.5 190 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA
1491084000.0 125.0 55 84 222 NA NA NA NA NA 97 125 263 NA NA NA NA NA 5930 466 709 NA NA NA NA NA 5981 475 721 NA NA NA NA NA
1491084000.0 126.0 48 78 222 NA NA NA NA NA 89 127 265 NA NA NA NA NA 2627 525 730 NA NA NA NA NA 2647 541 761 NA NA NA NA NA
1491084000.0 127.0 51 86 220 NA NA NA NA NA 89 127 265 NA NA NA NA NA 2516 522 707 NA NA NA NA NA 2542 538 739 NA NA NA NA NA
1491084000.0 128.0 48 73 203 NA NA NA NA NA 81 124 261 NA NA NA NA NA 732 418 700 NA NA NA NA NA 871 430 716 NA NA NA NA NA
1491084000.0 129.0 48 73 215 NA NA NA NA NA 82 124 261 NA NA NA NA NA 766 410 631 NA NA NA NA NA 869 419 654 NA NA NA NA NA
1491084000.0 13.0 NA 84 221 0 NA NA NA NA NA 144 269 0 NA NA NA NA NA 434 1706 988 NA NA NA NA NA 476 1747 1002 NA NA NA NA
1491084000.0 130.0 49 76 226 NA NA NA NA NA 89 127 265 NA NA NA NA NA 1089 520 655 NA NA NA NA NA 1114 531 669 NA NA NA NA NA
1491084000.0 1301.0 63 150 187 NA NA NA NA NA 99 219 223 NA NA NA NA NA 2727 1388 1068 NA NA NA NA NA 2785 1437 1122 NA NA NA NA NA
1491084000.0 1302.0 62 154 188 NA NA NA NA NA 104 219 226 NA NA NA NA NA 15233 1749 1510 NA NA NA NA NA 15333 1802 1550 NA NA NA NA NA
1491084000.0 1303.0 63 156 195 NA NA NA NA NA 105 219 227 NA NA NA NA NA 26458 1952 2343 NA NA NA NA NA 26526 2004 2394 NA NA NA NA NA
1491084000.0 1306.0 NA 180 268 0 NA NA NA NA NA 234 313 0 NA NA NA NA NA 795 948 1889 NA NA NA NA NA 865 1007 1913 NA NA NA NA
1491084000.0 1307.0 NA 149 140 60 0 NA NA NA NA 230 200 84 0 NA NA NA NA 828 693 41 686 NA NA NA NA 1015 750 123 711 NA NA NA
1491084000.0 1308.0 NA 145 143 60 0 NA NA NA NA 231 198 83 0 NA NA NA NA 749 518 40 629 NA NA NA NA 820 564 49 642 NA NA NA
1491084000.0 1309.0 NA 187 277 0 NA NA NA NA NA 239 325 0 NA NA NA NA NA 1268 1694 2134 NA NA NA NA NA 1428 1789 2159 NA NA NA NA
1491084000.0 131.0 61 76 221 NA NA NA NA NA 85 127 265 NA NA NA NA NA 2680 530 705 NA NA NA NA NA 2802 547 744 NA NA NA NA NA
1491084000.0 1310.0 NA 181 273 0 NA NA NA NA NA 236 320 0 NA NA NA NA NA 1015 1350 2141 NA NA NA NA NA 1115 1438 2171 NA NA NA NA
1491084000.0 1311.0 NA 170 259 0 80 NA NA NA NA 234 304 0 104 NA NA NA NA 797 989 2139 97 NA NA NA NA 860 1064 2162 140 NA NA NA
1491084000.0 1312.0 NA 179 273 0 NA NA NA NA NA 235 320 0 NA NA NA NA NA 1030 1259 1979 NA NA NA NA NA 1108 1308 1985 NA NA NA NA
1491084000.0 1313.0 NA 179 283 0 NA NA NA NA NA 238 325 0 NA NA NA NA NA 1288 2575 2077 NA NA NA NA NA 1351 2655 2103 NA NA NA NA
1491084000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 1316.0 NA 174 281 0 NA NA NA NA NA 234 315 0 NA NA NA NA NA 870 1063 1940 NA NA NA NA NA 933 1137 1953 NA NA NA NA
1491084000.0 1317.0 NA 172 270 0 NA NA NA NA NA 234 314 0 NA NA NA NA NA 866 974 1940 NA NA NA NA NA 950 1027 1964 NA NA NA NA
1491084000.0 1318.0 NA 179 269 0 NA NA NA NA NA 234 314 0 NA NA NA NA NA 786 955 1881 NA NA NA NA NA 828 1039 1903 NA NA NA NA
1491084000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 132.0 53 86 222 NA NA NA NA NA 96 127 268 NA NA NA NA NA 7826 808 1288 NA NA NA NA NA 7875 815 1300 NA NA NA NA NA
1491084000.0 1320.0 NA 169 269 0 NA NA NA NA NA 234 314 0 NA NA NA NA NA 901 1045 1957 NA NA NA NA NA 977 1151 1978 NA NA NA NA
1491084000.0 1321.0 NA 169 277 0 NA NA NA NA NA 234 315 0 NA NA NA NA NA 884 1079 1975 NA NA NA NA NA 948 1150 1994 NA NA NA NA
1491084000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 1324.0 NA 183 272 0 NA NA NA NA NA 236 322 0 NA NA NA NA NA 1046 1368 2173 NA NA NA NA NA 1098 1439 2189 NA NA NA NA
1491084000.0 1325.0 NA 180 274 0 80 NA NA NA NA 237 323 0 112 NA NA NA NA 1215 1588 2176 168 NA NA NA NA 1307 1679 2201 216 NA NA NA
1491084000.0 1325.1 NA 181 167 0 NA NA NA NA NA 238 205 0 NA NA NA NA NA 1187 794 1052 NA NA NA NA NA 1273 860 1072 NA NA NA NA
1491084000.0 1325.2 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 1325.3 NA 186 169 0 NA NA NA NA NA 238 199 0 NA NA NA NA NA 1175 773 1017 NA NA NA NA NA 1238 989 1034 NA NA NA NA
1491084000.0 1325.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 1327.0 NA 181 277 0 NA NA NA NA NA 236 321 0 NA NA NA NA NA 946 1180 2094 NA NA NA NA NA 995 1273 2114 NA NA NA NA
1491084000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 133.0 57 89 224 NA NA NA NA NA 102 127 273 NA NA NA NA NA 18892 923 2105 NA NA NA NA NA 18939 931 2119 NA NA NA NA NA
1491084000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 1333.0 NA 184 273 0 NA NA NA NA NA 235 319 0 NA NA NA NA NA 874 1092 2001 NA NA NA NA NA 940 1151 2015 NA NA NA NA
1491084000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 1335.0 NA 190 279 0 NA NA NA NA NA 235 320 0 NA NA NA NA NA 915 1125 2039 NA NA NA NA NA 972 1186 2070 NA NA NA NA
1491084000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 1337.0 NA 186 277 0 NA NA NA NA NA 240 328 0 NA NA NA NA NA 1697 2379 2192 NA NA NA NA NA 1774 2614 2209 NA NA NA NA
1491084000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 1339.0 NA 187 275 0 NA NA NA NA NA 236 324 0 NA NA NA NA NA 1508 2155 2153 NA NA NA NA NA 1577 2216 2163 NA NA NA NA
1491084000.0 134.0 NA 229 51 0 NA NA NA NA NA 280 75 0 NA NA NA NA NA 4929 10 14 NA NA NA NA NA 5021 30 16 NA NA NA NA
1491084000.0 134.701 NA 43 235 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 191 7587 793 NA NA NA NA NA 203 7700 797 NA NA NA NA
1491084000.0 134.702 NA 46 245 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 207 12367 882 NA NA NA NA NA 220 12541 889 NA NA NA NA
1491084000.0 134.703 NA 48 251 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 202 12480 911 NA NA NA NA NA 212 12695 919 NA NA NA NA
1491084000.0 134.704 NA 32 229 0 NA NA NA NA NA 79 285 0 NA NA NA NA NA 214 9771 735 NA NA NA NA NA 254 9907 740 NA NA NA NA
1491084000.0 134.705 NA 50 257 0 NA NA NA NA NA 86 319 0 NA NA NA NA NA 214 13142 937 NA NA NA NA NA 223 13291 955 NA NA NA NA
1491084000.0 134.706 NA 49 256 0 NA NA NA NA NA 87 317 0 NA NA NA NA NA 223 12273 837 NA NA NA NA NA 263 12368 841 NA NA NA NA
1491084000.0 134.707 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 134.708 NA 47 242 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 193 11383 926 NA NA NA NA NA 200 11587 946 NA NA NA NA
1491084000.0 134.709 NA 42 395 0 NA NA NA NA NA 87 462 0 NA NA NA NA NA 196 12439 892 NA NA NA NA NA 212 12624 906 NA NA NA NA
1491084000.0 134.71 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 134.801 NA 40 245 0 NA NA NA NA NA 84 286 0 NA NA NA NA NA 185 7986 845 NA NA NA NA NA 197 8084 851 NA NA NA NA
1491084000.0 134.802 NA 41 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA
1491084000.0 134.803 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 134.804 NA 42 251 0 NA NA NA NA NA 85 299 0 NA NA NA NA NA 287 16130 878 NA NA NA NA NA 302 16319 891 NA NA NA NA
1491084000.0 134.805 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 134.806 NA 43 240 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 286 14077 680 NA NA NA NA NA 301 14452 686 NA NA NA NA
1491084000.0 134.807 NA 108 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA
1491084000.0 134.808 NA 108 266 0 NA NA NA NA NA 145 326 0 NA NA NA NA NA 1007 13200 847 NA NA NA NA NA 1096 13332 877 NA NA NA NA
1491084000.0 134.809 NA 46 243 0 NA NA NA NA NA 84 289 0 NA NA NA NA NA 258 14678 890 NA NA NA NA NA 270 14857 909 NA NA NA NA
1491084000.0 134.81 NA 39 238 0 NA NA NA NA NA 84 286 0 NA NA NA NA NA 275 12484 796 NA NA NA NA NA 311 12724 814 NA NA NA NA
1491084000.0 134.811 NA 43 245 0 NA NA NA NA NA 89 298 0 NA NA NA NA NA 259 16079 870 NA NA NA NA NA 270 16272 890 NA NA NA NA
1491084000.0 134.812 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 134.813 NA 122 67 0 NA NA NA NA NA 193 96 0 NA NA NA NA NA 991 132 233 NA NA NA NA NA 1067 143 245 NA NA NA NA
1491084000.0 134.901 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 134.902 NA 48 241 0 NA NA NA NA NA 85 287 0 NA NA NA NA NA 226 11233 886 NA NA NA NA NA 237 11400 903 NA NA NA NA
1491084000.0 134.903 NA 48 240 0 NA NA NA NA NA 88 286 0 NA NA NA NA NA 217 10100 908 NA NA NA NA NA 224 10256 921 NA NA NA NA
1491084000.0 134.904 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 134.905 NA 43 241 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 226 10089 907 NA NA NA NA NA 247 10279 944 NA NA NA NA
1491084000.0 134.906 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 134.907 NA 109 263 0 NA NA NA NA NA 147 323 0 NA NA NA NA NA 782 10843 938 NA NA NA NA NA 810 10982 955 NA NA NA NA
1491084000.0 134.908 NA 115 265 0 NA NA NA NA NA 149 323 0 NA NA NA NA NA 794 10924 902 NA NA NA NA NA 816 11063 914 NA NA NA NA
1491084000.0 134.909 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 134.91 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 134.911 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 134.912 NA 43 242 0 NA NA NA NA NA 81 283 0 NA NA NA NA NA 191 7434 872 NA NA NA NA NA 200 7586 889 NA NA NA NA
1491084000.0 134.99601 NA 36 239 0 NA NA NA NA NA 84 287 0 NA NA NA NA NA 290 14526 803 NA NA NA NA NA 323 14680 836 NA NA NA NA
1491084000.0 134.99602 NA 33 236 NA NA NA NA NA NA 81 282 NA NA NA NA NA NA 242 7422 NA NA NA NA NA NA 271 7464 NA NA NA NA NA
1491084000.0 134.99603 NA 43 240 0 NA NA NA NA NA 85 289 0 NA NA NA NA NA 266 13876 867 NA NA NA NA NA 285 14050 891 NA NA NA NA
1491084000.0 134.99901 NA 47 243 0 NA NA NA NA NA 86 286 0 NA NA NA NA NA 207 9849 854 NA NA NA NA NA 228 9996 902 NA NA NA NA
1491084000.0 1340.0 NA 167 265 0 NA NA NA NA NA 231 311 0 NA NA NA NA NA 725 916 1684 NA NA NA NA NA 772 954 1689 NA NA NA NA
1491084000.0 1341.0 NA 181 277 0 NA NA NA NA NA 241 325 0 NA NA NA NA NA 1473 2105 2194 NA NA NA NA NA 1558 2186 2240 NA NA NA NA
1491084000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 1344.0 NA 181 281 0 NA NA NA NA NA 236 322 0 NA NA NA NA NA 1037 1373 2068 NA NA NA NA NA 1103 1457 2092 NA NA NA NA
1491084000.0 1345.0 NA 186 274 0 NA NA NA NA NA 235 321 0 NA NA NA NA NA 1025 1326 2069 NA NA NA NA NA 1112 1402 2101 NA NA NA NA
1491084000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 1349.0 NA 182 272 0 NA NA NA NA NA 235 320 0 NA NA NA NA NA 928 1183 2071 NA NA NA NA NA 990 1266 2107 NA NA NA NA
1491084000.0 135.1 220 0 110 NA NA NA NA NA 266 0 144 NA NA NA NA NA 1159 420 315 NA NA NA NA NA 1229 428 377 NA NA NA NA NA
1491084000.0 135.11 225 0 123 NA NA NA NA NA 277 0 145 NA NA NA NA NA 2912 594 661 NA NA NA NA NA 3249 600 708 NA NA NA NA NA
1491084000.0 135.12 227 0 108 NA NA NA NA NA 265 0 144 NA NA NA NA NA 998 366 292 NA NA NA NA NA 1048 372 340 NA NA NA NA NA
1491084000.0 135.13 236 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 1182 895 NA NA NA NA NA NA 1249 902 NA NA NA NA NA NA
1491084000.0 135.2 209 0 112 NA NA NA NA NA 254 0 144 NA NA NA NA NA 832 239 271 NA NA NA NA NA 934 301 321 NA NA NA NA NA
1491084000.0 135.3 209 0 117 NA NA NA NA NA 254 0 144 NA NA NA NA NA 854 256 276 NA NA NA NA NA 927 275 323 NA NA NA NA NA
1491084000.0 135.4 220 0 121 NA NA NA NA NA 264 0 144 NA NA NA NA NA 1012 382 301 NA NA NA NA NA 1089 391 342 NA NA NA NA NA
1491084000.0 135.5 218 0 111 NA NA NA NA NA 264 0 144 NA NA NA NA NA 962 370 286 NA NA NA NA NA 1036 379 336 NA NA NA NA NA
1491084000.0 135.6 227 0 112 NA NA NA NA NA 266 0 144 NA NA NA NA NA 1148 416 310 NA NA NA NA NA 1236 423 362 NA NA NA NA NA
1491084000.0 135.7 217 0 112 NA NA NA NA NA 262 0 144 NA NA NA NA NA 890 315 265 NA NA NA NA NA 933 319 295 NA NA NA NA NA
1491084000.0 135.8 86 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1491084000.0 135.9 219 0 110 NA NA NA NA NA 263 0 144 NA NA NA NA NA 833 306 264 NA NA NA NA NA 907 317 305 NA NA NA NA NA
1491084000.0 1351.0 NA 178 275 0 NA NA NA NA NA 235 320 0 NA NA NA NA NA 938 1172 2088 NA NA NA NA NA 1007 1258 2109 NA NA NA NA
1491084000.0 1352.0 NA 177 279 0 NA NA NA NA NA 234 320 0 NA NA NA NA NA 976 1143 2091 NA NA NA NA NA 1277 1215 2123 NA NA NA NA
1491084000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
