Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492074000.0 135.9 217 0 112 NA NA NA NA NA 263 0 144 NA NA NA NA NA 832 289 249 NA NA NA NA NA 934 293 281 NA NA NA NA NA
1492074000.0 1350.0 NA 185 279 0 NA NA NA NA NA 235 322 0 NA NA NA NA NA 971 1213 2117 NA NA NA NA NA 1054 1285 2180 NA NA NA NA
1492074000.0 1351.0 NA 159 251 0 NA NA NA NA NA 231 316 0 NA NA NA NA NA 895 1222 1979 NA NA NA NA NA 983 1353 2020 NA NA NA NA
1492074000.0 1352.0 NA 181 274 0 NA NA NA NA NA 234 321 0 NA NA NA NA NA 915 1178 2093 NA NA NA NA NA 977 1267 2150 NA NA NA NA
1492074000.0 1353.0 NA 157 259 0 NA NA NA NA NA 233 318 0 NA NA NA NA NA 1015 1445 2040 NA NA NA NA NA 1119 1557 2073 NA NA NA NA
1492074000.0 1354.0 NA 180 280 0 NA NA NA NA NA 234 322 0 NA NA NA NA NA 964 1193 2103 NA NA NA NA NA 1060 1295 2152 NA NA NA NA
1492074000.0 1355.0 NA 191 278 0 NA NA NA NA NA 235 322 0 NA NA NA NA NA 1050 1367 2152 NA NA NA NA NA 1121 1437 2204 NA NA NA NA
1492074000.0 1356.0 61 168 NA NA NA NA NA NA 101 219 NA NA NA NA NA NA 5535 846 NA NA NA NA NA NA 6255 972 NA NA NA NA NA NA
1492074000.0 136.721 NA 161 239 0 NA NA NA NA NA 230 303 0 NA NA NA NA NA 5741 13384 1258 NA NA NA NA NA 6106 13660 1282 NA NA NA NA
1492074000.0 136.722 NA 162 250 0 NA NA NA NA NA 235 329 0 NA NA NA NA NA 6843 15912 1292 NA NA NA NA NA 7208 16239 1317 NA NA NA NA
1492074000.0 136.723 NA 161 240 0 NA NA NA NA NA 232 302 0 NA NA NA NA NA 5906 14758 1236 NA NA NA NA NA 6275 15037 1261 NA NA NA NA
1492074000.0 136.724 NA 173 265 0 NA NA NA NA NA 237 315 0 NA NA NA NA NA 10569 21252 1328 NA NA NA NA NA 10890 21827 1369 NA NA NA NA
1492074000.0 136.725 NA 178 248 0 NA NA NA NA NA 231 324 0 NA NA NA NA NA 6450 15976 1268 NA NA NA NA NA 6876 16266 1296 NA NA NA NA
1492074000.0 136.726 NA 168 268 0 NA NA NA NA NA 233 316 0 NA NA NA NA NA 8700 19356 1372 NA NA NA NA NA 8975 19930 1409 NA NA NA NA
1492074000.0 136.727 NA 222 283 0 NA NA NA NA NA 280 327 0 NA NA NA NA NA 7779 17097 1346 NA NA NA NA NA 8069 17630 1402 NA NA NA NA
1492074000.0 136.728 NA 190 251 0 NA NA NA NA NA 271 315 0 NA NA NA NA NA 7515 15967 1272 NA NA NA NA NA 7809 16291 1295 NA NA NA NA
1492074000.0 136.729 NA 180 264 0 NA NA NA NA NA 230 313 0 NA NA NA NA NA 7391 18548 1369 NA NA NA NA NA 7639 19115 1411 NA NA NA NA
1492074000.0 136.73 NA 181 288 0 NA NA NA NA NA 235 338 0 NA NA NA NA NA 8140 18596 1337 NA NA NA NA NA 8424 19114 1387 NA NA NA NA
1492074000.0 136.731 NA 172 277 0 NA NA NA NA NA 233 317 0 NA NA NA NA NA 8369 19075 1318 NA NA NA NA NA 8663 19561 1358 NA NA NA NA
1492074000.0 136.732 NA 159 245 0 NA NA NA NA NA 232 301 0 NA NA NA NA NA 4270 12004 1261 NA NA NA NA NA 4604 12287 1295 NA NA NA NA
1492074000.0 136.7321 NA 173 266 0 NA NA NA NA NA 236 327 0 NA NA NA NA NA 4261 12348 1246 NA NA NA NA NA 4633 12630 1274 NA NA NA NA
1492074000.0 136.733 NA 148 81 0 NA NA NA NA NA 206 104 0 NA NA NA NA NA 1375 186 254 NA NA NA NA NA 2301 515 481 NA NA NA NA
1492074000.0 136.734 NA 168 271 0 NA NA NA NA NA 238 315 0 NA NA NA NA NA 8272 18691 1346 NA NA NA NA NA 8546 19227 1383 NA NA NA NA
1492074000.0 136.735 NA 150 219 0 NA NA NA NA NA 223 274 0 NA NA NA NA NA 1537 2391 1014 NA NA NA NA NA 1680 2519 1034 NA NA NA NA
1492074000.0 136.736 NA 176 273 0 NA NA NA NA NA 240 319 0 NA NA NA NA NA 12832 29609 1315 NA NA NA NA NA 13184 30426 1357 NA NA NA NA
1492074000.0 136.737 NA 186 293 0 NA NA NA NA NA 235 347 0 NA NA NA NA NA 15725 33056 1342 NA NA NA NA NA 16121 34137 1361 NA NA NA NA
1492074000.0 136.738 NA 174 267 0 NA NA NA NA NA 241 315 0 NA NA NA NA NA 14800 31590 1321 NA NA NA NA NA 15191 32935 1413 NA NA NA NA
1492074000.0 136.739 NA 180 275 0 NA NA NA NA NA 235 327 0 NA NA NA NA NA 20318 36830 1172 NA NA NA NA NA 20863 39244 1465 NA NA NA NA
1492074000.0 136.74 NA 171 307 0 NA NA NA NA NA 239 346 0 NA NA NA NA NA 16774 34516 1352 NA NA NA NA NA 17309 36505 1385 NA NA NA NA
1492074000.0 136.741 NA 174 270 0 NA NA NA NA NA 241 322 0 NA NA NA NA NA 16350 33620 1335 NA NA NA NA NA 16791 34524 1387 NA NA NA NA
1492074000.0 136.742 NA 188 268 0 NA NA NA NA NA 234 315 0 NA NA NA NA NA 12586 31626 1347 NA NA NA NA NA 12940 32585 1385 NA NA NA NA
1492074000.0 136.743 NA 172 269 0 NA NA NA NA NA 235 318 0 NA NA NA NA NA 12923 29440 1345 NA NA NA NA NA 13244 30301 1392 NA NA NA NA
1492074000.0 136.744 NA 175 271 0 NA NA NA NA NA 243 323 0 NA NA NA NA NA 16642 32335 1254 NA NA NA NA NA 17090 34477 1289 NA NA NA NA
1492074000.0 136.745 NA 181 267 0 NA NA NA NA NA 235 311 0 NA NA NA NA NA 8995 23199 1342 NA NA NA NA NA 9288 23780 1394 NA NA NA NA
1492074000.0 136.746 NA 175 268 0 NA NA NA NA NA 239 318 0 NA NA NA NA NA 14645 30506 1356 NA NA NA NA NA 15024 31460 1493 NA NA NA NA
1492074000.0 136.747 NA 170 279 0 NA NA NA NA NA 236 323 0 NA NA NA NA NA 12438 29843 1362 NA NA NA NA NA 12896 30629 1397 NA NA NA NA
1492074000.0 136.748 NA 185 287 0 NA NA NA NA NA 238 332 0 NA NA NA NA NA 13480 30305 1378 NA NA NA NA NA 13875 31171 1426 NA NA NA NA
1492074000.0 136.749 NA 184 274 0 NA NA NA NA NA 240 323 0 NA NA NA NA NA 15116 34233 1369 NA NA NA NA NA 15696 35095 1405 NA NA NA NA
1492074000.0 136.75 NA 187 295 0 NA NA NA NA NA 235 327 0 NA NA NA NA NA 21989 39552 1363 NA NA NA NA NA 22575 40583 1385 NA NA NA NA
1492074000.0 136.751 NA 182 294 0 NA NA NA NA NA 240 346 0 NA NA NA NA NA 18525 40926 1360 NA NA NA NA NA 19111 42153 1417 NA NA NA NA
1492074000.0 136.752 NA 187 274 0 NA NA NA NA NA 239 322 0 NA NA NA NA NA 15051 33183 1374 NA NA NA NA NA 15470 34052 1416 NA NA NA NA
1492074000.0 136.753 NA 188 280 0 NA NA NA NA NA 235 323 0 NA NA NA NA NA 12781 33064 1320 NA NA NA NA NA 13159 33896 1390 NA NA NA NA
1492074000.0 136.754 NA 177 272 0 NA NA NA NA NA 237 326 0 NA NA NA NA NA 11748 26522 1373 NA NA NA NA NA 12147 27371 1412 NA NA NA NA
1492074000.0 136.755 NA 190 286 0 NA NA NA NA NA 241 323 0 NA NA NA NA NA 16349 36132 1388 NA NA NA NA NA 16830 37271 1428 NA NA NA NA
1492074000.0 136.756 NA 177 265 0 NA NA NA NA NA 234 316 0 NA NA NA NA NA 8088 21488 1325 NA NA NA NA NA 8353 22113 1365 NA NA NA NA
1492074000.0 136.757 NA 187 275 0 NA NA NA NA NA 243 329 0 NA NA NA NA NA 12667 30389 1379 NA NA NA NA NA 13026 31174 1427 NA NA NA NA
1492074000.0 136.758 NA 191 284 0 NA NA NA NA NA 240 323 0 NA NA NA NA NA 18575 38676 1403 NA NA NA NA NA 19085 39965 1460 NA NA NA NA
1492074000.0 136.759 NA 175 298 0 NA NA NA NA NA 235 348 0 NA NA NA NA NA 18095 44784 1356 NA NA NA NA NA 18719 46201 1414 NA NA NA NA
1492074000.0 136.76 NA 178 289 0 NA NA NA NA NA 243 329 0 NA NA NA NA NA 22816 49106 1383 NA NA NA NA NA 23453 50558 1442 NA NA NA NA
1492074000.0 136.761 NA 188 293 0 NA NA NA NA NA 239 334 0 NA NA NA NA NA 23953 53142 1393 NA NA NA NA NA 24014 53460 1444 NA NA NA NA
1492074000.0 136.762 NA 202 319 0 NA NA NA NA NA 256 349 0 NA NA NA NA NA 25486 60447 1410 NA NA NA NA NA 25563 61020 1454 NA NA NA NA
1492074000.0 136.763 NA 187 280 0 NA NA NA NA NA 241 327 0 NA NA NA NA NA 19756 44437 1317 NA NA NA NA NA 19799 44507 1328 NA NA NA NA
1492074000.0 136.764 NA 191 282 0 NA NA NA NA NA 241 327 0 NA NA NA NA NA 23285 41891 1301 NA NA NA NA NA 23346 41959 1325 NA NA NA NA
1492074000.0 136.765 NA 178 274 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 13812 39460 1361 NA NA NA NA NA 14242 40516 1411 NA NA NA NA
1492074000.0 136.766 NA 189 279 0 NA NA NA NA NA 242 331 0 NA NA NA NA NA 17964 43668 1294 NA NA NA NA NA 18014 43735 1304 NA NA NA NA
1492074000.0 136.767 NA 167 267 0 NA NA NA NA NA 233 319 0 NA NA NA NA NA 9071 33195 1340 NA NA NA NA NA 9321 34034 1381 NA NA NA NA
1492074000.0 136.768 NA 184 276 0 NA NA NA NA NA 242 325 0 NA NA NA NA NA 19370 43381 1361 NA NA NA NA NA 20012 44768 1414 NA NA NA NA
1492074000.0 136.769 NA 182 284 0 NA NA NA NA NA 239 320 0 NA NA NA NA NA 11667 28222 1357 NA NA NA NA NA 11968 29098 1406 NA NA NA NA
1492074000.0 136.77 NA 175 289 0 NA NA NA NA NA 237 339 0 NA NA NA NA NA 13005 30493 1332 NA NA NA NA NA 13367 31356 1374 NA NA NA NA
1492074000.0 136.771 NA 169 266 0 NA NA NA NA NA 240 317 0 NA NA NA NA NA 12541 28436 1347 NA NA NA NA NA 12907 29190 1389 NA NA NA NA
1492074000.0 136.772 NA 184 283 0 NA NA NA NA NA 239 328 0 NA NA NA NA NA 18402 34746 1330 NA NA NA NA NA 18848 35701 1376 NA NA NA NA
1492074000.0 136.773 NA 190 300 0 NA NA NA NA NA 240 346 0 NA NA NA NA NA 14846 30917 1345 NA NA NA NA NA 15245 31769 1397 NA NA NA NA
1492074000.0 136.774 NA 186 277 0 NA NA NA NA NA 235 322 0 NA NA NA NA NA 14883 30751 1352 NA NA NA NA NA 15297 31665 1398 NA NA NA NA
1492074000.0 136.775 NA 185 280 0 NA NA NA NA NA 237 315 0 NA NA NA NA NA 12375 27939 1321 NA NA NA NA NA 12762 28714 1360 NA NA NA NA
1492074000.0 136.776 NA 175 266 0 NA NA NA NA NA 233 314 0 NA NA NA NA NA 10354 26517 1306 NA NA NA NA NA 10654 27234 1344 NA NA NA NA
1492074000.0 136.777 NA 186 275 0 NA NA NA NA NA 237 319 0 NA NA NA NA NA 15004 31824 1328 NA NA NA NA NA 15402 32781 1361 NA NA NA NA
1492074000.0 136.778 NA 181 263 0 NA NA NA NA NA 231 311 0 NA NA NA NA NA 5404 18694 1317 NA NA NA NA NA 5637 19256 1359 NA NA NA NA
1492074000.0 136.779 NA 185 285 0 NA NA NA NA NA 243 317 0 NA NA NA NA NA 12723 29144 1363 NA NA NA NA NA 13071 29858 1410 NA NA NA NA
1492074000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA
1492074000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1492074000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1492074000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA
1492074000.0 1364.0 NA 173 275 0 NA NA NA NA NA 234 319 0 NA NA NA NA NA 937 1138 2087 NA NA NA NA NA 1004 1216 2161 NA NA NA NA
1492074000.0 1365.0 NA 159 246 0 NA NA NA NA NA 232 317 0 NA NA NA NA NA 922 1301 1994 NA NA NA NA NA 1192 1478 2027 NA NA NA NA
1492074000.0 1366.0 NA 187 275 0 NA NA NA NA NA 234 320 0 NA NA NA NA NA 911 1191 2066 NA NA NA NA NA 991 1278 2115 NA NA NA NA
1492074000.0 139901.0 NA 177 279 0 NA NA NA NA NA 234 322 0 NA NA NA NA NA 1017 1242 2132 NA NA NA NA NA 1154 1325 2183 NA NA NA NA
1492074000.0 139902.0 NA 163 253 0 NA NA NA NA NA 234 318 0 NA NA NA NA NA 1076 1545 2038 NA NA NA NA NA 1174 1658 2065 NA NA NA NA
1492074000.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 14.0 NA 95 217 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3907 3312 998 NA NA NA NA NA 3996 3425 1017 NA NA NA NA
1492074000.0 140.1 NA 99 210 0 NA NA NA NA NA 185 259 0 NA NA NA NA NA 338 570 324 NA NA NA NA NA 423 635 350 NA NA NA NA
1492074000.0 140.2 NA 109 208 0 NA NA NA NA NA 185 259 0 NA NA NA NA NA 320 551 330 NA NA NA NA NA 371 619 349 NA NA NA NA
1492074000.0 140.4 NA 114 213 0 NA NA NA NA NA 185 259 0 NA NA NA NA NA 353 586 334 NA NA NA NA NA 423 811 1271 NA NA NA NA
1492074000.0 140.51 NA 45 199 0 NA NA NA NA NA 78 245 0 NA NA NA NA NA 746 2448 414 NA NA NA NA NA 874 2561 441 NA NA NA NA
1492074000.0 140.52 NA 216 207 0 NA NA NA NA NA 272 245 0 NA NA NA NA NA 3158 2447 420 NA NA NA NA NA 3294 2530 443 NA NA NA NA
1492074000.0 140.53 NA 220 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 6733 440 NA NA NA NA NA NA 6938 456 NA NA NA NA NA
1492074000.0 140.54 NA 218 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1445 432 NA NA NA NA NA NA 1518 473 NA NA NA NA NA
1492074000.0 144.6 NA 232 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA
1492074000.0 145.0 NA 190 267 0 NA NA NA NA NA 297 347 0 NA NA NA NA NA 7528 7925 608 NA NA NA NA NA 7592 7965 616 NA NA NA NA
1492074000.0 15.0 NA 92 209 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3380 1432 622 NA NA NA NA NA 3456 1467 641 NA NA NA NA
1492074000.0 16.0 NA 88 214 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3477 2024 642 NA NA NA NA NA 3575 2081 669 NA NA NA NA
1492074000.0 17.0 NA 84 215 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3389 1626 658 NA NA NA NA NA 3454 1689 688 NA NA NA NA
1492074000.0 18.0 NA 85 208 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3391 1305 571 NA NA NA NA NA 3472 1376 588 NA NA NA NA
1492074000.0 19.0 NA 91 208 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3385 1450 583 NA NA NA NA NA 3474 1509 603 NA NA NA NA
1492074000.0 2.0 52 74 124 NA NA NA NA NA 99 125 178 NA NA NA NA NA 8806 564 741 NA NA NA NA NA 8949 572 757 NA NA NA NA NA
1492074000.0 20.0 NA 104 216 0 NA NA NA NA NA 144 262 0 NA NA NA NA NA 3528 2028 695 NA NA NA NA NA 3650 2127 711 NA NA NA NA
1492074000.0 200.0 NA 99 223 0 NA NA NA NA NA 157 290 0 NA NA NA NA NA 1077 2010 838 NA NA NA NA NA 1288 2086 862 NA NA NA NA
1492074000.0 20021.0 60 103 211 0 NA NA NA NA 90 154 248 0 NA NA NA NA 1512 1137 1676 489 NA NA NA NA 1596 1228 1762 507 NA NA NA NA
1492074000.0 20034.0 61 105 211 0 NA NA NA NA 97 154 251 0 NA NA NA NA 12544 1969 2450 888 NA NA NA NA 12690 2020 2503 895 NA NA NA NA
1492074000.0 20046.0 60 111 204 0 NA NA NA NA 97 154 250 0 NA NA NA NA 9750 1858 2031 868 NA NA NA NA 9875 1910 2072 876 NA NA NA NA
1492074000.0 20053.0 60 93 188 0 NA NA NA NA 97 151 250 0 NA NA NA NA 11232 1090 2200 557 NA NA NA NA 11977 1196 2348 594 NA NA NA NA
1492074000.0 202.0 NA 104 236 0 NA NA NA NA NA 161 299 0 NA NA NA NA NA 1230 2746 888 NA NA NA NA NA 1312 2833 920 NA NA NA NA
1492074000.0 203.0 NA 98 228 0 NA NA NA NA NA 157 295 0 NA NA NA NA NA 1279 2714 825 NA NA NA NA NA 1351 2796 860 NA NA NA NA
1492074000.0 204.0 56 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 15248 0 NA NA NA NA NA NA 15324 0 NA NA NA NA NA NA
1492074000.0 20421.0 60 106 205 0 NA NA NA NA 90 154 249 0 NA NA NA NA 1469 1151 1686 486 NA NA NA NA 1564 1216 1788 507 NA NA NA NA
1492074000.0 20434.0 62 106 215 0 NA NA NA NA 97 154 252 0 NA NA NA NA 12685 2025 2342 882 NA NA NA NA 12818 2064 2381 889 NA NA NA NA
1492074000.0 20446.0 60 111 204 0 NA NA NA NA 97 154 251 0 NA NA NA NA 9689 1927 2029 871 NA NA NA NA 9816 1967 2065 879 NA NA NA NA
1492074000.0 20453.0 59 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 11237 NA NA NA NA NA NA NA 11938 NA NA NA NA NA NA NA
1492074000.0 205.0 NA 96 229 0 NA NA NA NA NA 157 293 0 NA NA NA NA NA 1164 2076 805 NA NA NA NA NA 1229 2143 820 NA NA NA NA
1492074000.0 21.0 NA 90 211 0 NA NA NA NA NA 144 262 0 NA NA NA NA NA 3619 2276 703 NA NA NA NA NA 3715 2373 725 NA NA NA NA
1492074000.0 21221.0 65 191 250 0 NA NA NA NA 97 229 303 0 NA NA NA NA 5094 6643 5701 2131 NA NA NA NA 5196 6673 5755 2138 NA NA NA NA
1492074000.0 21234.0 70 188 256 0 NA NA NA NA 107 233 309 0 NA NA NA NA 16597 4522 2560 1369 NA NA NA NA 17050 4719 2670 1394 NA NA NA NA
1492074000.0 21234.1 67 181 172 0 NA NA NA NA 104 231 221 0 NA NA NA NA 12803 3408 1882 745 NA NA NA NA 13553 3506 2023 772 NA NA NA NA
1492074000.0 21246.0 64 177 229 0 NA NA NA NA 102 229 302 0 NA NA NA NA 11840 3295 2206 1162 NA NA NA NA 12545 3382 2383 1190 NA NA NA NA
1492074000.0 21253.0 72 198 262 0 NA NA NA NA 109 233 312 0 NA NA NA NA 27128 4589 2925 1380 NA NA NA NA 27809 4716 3059 1421 NA NA NA NA
1492074000.0 22.0 NA 96 207 0 NA NA NA NA NA 144 262 0 NA NA NA NA NA 3774 2697 693 NA NA NA NA NA 3877 2785 718 NA NA NA NA
1492074000.0 23.0 NA 103 211 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 4013 3136 969 NA NA NA NA NA 4149 3222 997 NA NA NA NA
1492074000.0 23221.0 65 198 251 0 NA NA NA NA 97 236 303 0 NA NA NA NA 5037 6657 5508 2131 NA NA NA NA 5140 6705 5559 2139 NA NA NA NA
1492074000.0 23234.0 76 204 273 0 NA NA NA NA 112 240 310 0 NA NA NA NA 17183 4477 2624 1299 NA NA NA NA 17676 4645 2722 1335 NA NA NA NA
1492074000.0 23246.0 67 186 230 0 NA NA NA NA 106 238 302 0 NA NA NA NA 11908 3287 2177 1157 NA NA NA NA 12599 3387 2342 1183 NA NA NA NA
1492074000.0 23253.0 87 209 263 0 NA NA NA NA 126 246 317 0 NA NA NA NA 29298 4619 2907 1370 NA NA NA NA 30026 4813 3038 1415 NA NA NA NA
1492074000.0 23621.0 59 103 205 0 NA NA NA NA 90 154 248 0 NA NA NA NA 1534 1164 1655 465 NA NA NA NA 1612 1235 1789 491 NA NA NA NA
1492074000.0 23634.0 61 105 211 0 NA NA NA NA 97 154 252 0 NA NA NA NA 12563 1963 2395 881 NA NA NA NA 12697 2014 2447 890 NA NA NA NA
1492074000.0 23646.0 60 111 205 0 NA NA NA NA 96 154 250 0 NA NA NA NA 9747 1866 2026 871 NA NA NA NA 9880 1901 2065 878 NA NA NA NA
1492074000.0 24.0 NA 82 193 0 NA NA NA NA NA 142 257 0 NA NA NA NA NA 3087 4157 890 NA NA NA NA NA 3162 4270 914 NA NA NA NA
1492074000.0 24034.0 71 191 257 0 NA NA NA NA 107 233 309 0 NA NA NA NA 17029 4504 2624 1359 NA NA NA NA 17527 4641 2729 1399 NA NA NA NA
1492074000.0 24434.0 71 194 266 0 NA NA NA NA 107 232 309 0 NA NA NA NA 16965 4474 2693 1370 NA NA NA NA 17443 4638 2810 1418 NA NA NA NA
1492074000.0 24834.0 68 181 234 0 NA NA NA NA 104 233 305 0 NA NA NA NA 13212 3474 2334 1161 NA NA NA NA 13947 3578 2471 1188 NA NA NA NA
1492074000.0 25.0 NA 94 210 0 90 NA NA NA NA 142 267 0 120 NA NA NA NA 3112 4907 905 191 NA NA NA NA 3197 4997 928 210 NA NA NA
1492074000.0 250199.0 137 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 6717 NA NA NA NA NA NA NA 7168 NA NA NA NA NA NA NA
1492074000.0 250200.0 NA 240 307 0 NA NA NA NA NA 307 365 0 NA NA NA NA NA 27926 5135 2279 NA NA NA NA NA 28994 5335 2316 NA NA NA NA
1492074000.0 250200.1 64 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 12197 0 NA NA NA NA NA NA 12318 0 NA NA NA NA NA NA
1492074000.0 250202.0 NA 227 315 0 NA NA NA NA NA 306 370 0 NA NA NA NA NA 32775 6302 2395 NA NA NA NA NA 34113 6545 2448 NA NA NA NA
1492074000.0 250203.0 NA 236 309 0 NA NA NA NA NA 292 362 0 NA NA NA NA NA 27200 4758 2262 NA NA NA NA NA 29648 4934 2338 NA NA NA NA
1492074000.0 250204.0 NA 236 315 0 NA NA NA NA NA 305 370 0 NA NA NA NA NA 29447 5937 2376 NA NA NA NA NA 30589 6185 2424 NA NA NA NA
1492074000.0 250205.0 NA 225 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 12510 NA NA NA NA NA NA NA 13131 NA NA NA NA NA NA
1492074000.0 250206.0 NA 221 307 0 NA NA NA NA NA 303 368 0 NA NA NA NA NA 26205 5728 2300 NA NA NA NA NA 27454 5918 2379 NA NA NA NA
1492074000.0 250207.0 NA 217 296 0 NA NA NA NA NA 298 359 0 NA NA NA NA NA 22961 4287 2245 NA NA NA NA NA 23921 4453 2340 NA NA NA NA
1492074000.0 250399.0 135 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA
1492074000.0 250400.0 226 0 116 NA NA NA NA NA 292 0 146 NA NA NA NA NA 1752 370 479 NA NA NA NA NA 1870 381 541 NA NA NA NA NA
1492074000.0 250402.0 234 0 124 NA NA NA NA NA 292 0 146 NA NA NA NA NA 1964 407 533 NA NA NA NA NA 2088 431 589 NA NA NA NA NA
1492074000.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492074000.0 250405.0 226 0 117 NA NA NA NA NA 290 0 145 NA NA NA NA NA 1721 347 490 NA NA NA NA NA 1836 360 545 NA NA NA NA NA
1492074000.0 250406.0 226 0 112 NA NA NA NA NA 285 0 145 NA NA NA NA NA 1150 316 343 NA NA NA NA NA 1291 330 410 NA NA NA NA NA
1492074000.0 250407.0 215 0 114 NA NA NA NA NA 278 0 147 NA NA NA NA NA 1390 217 429 NA NA NA NA NA 1519 227 490 NA NA NA NA NA
1492074000.0 250408.0 227 0 122 NA NA NA NA NA 290 0 145 NA NA NA NA NA 1820 412 482 NA NA NA NA NA 1961 424 540 NA NA NA NA NA
1492074000.0 250409.0 230 0 113 NA NA NA NA NA 299 0 147 NA NA NA NA NA 2818 466 723 NA NA NA NA NA 2980 491 795 NA NA NA NA NA
1492074000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 25208.0 NA 197 309 0 NA NA NA NA NA 290 418 0 NA NA NA NA NA 5771 7192 2129 NA NA NA NA NA 6560 7425 2196 NA NA NA NA
1492074000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA
1492074000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA
1492074000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1492074000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1492074000.0 25214.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
