Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 136.721 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 136.722 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 136.723 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 136.724 NA 157 242 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 8698 17691 1260 NA NA NA NA NA 9288 17925 1279 NA NA NA NA
1490821200.0 136.725 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 136.726 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 136.729 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 136.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 136.731 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 136.732 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 136.7321 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 136.733 NA 134 68 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 1155 157 226 NA NA NA NA NA 1568 257 236 NA NA NA NA
1490821200.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 136.735 NA 149 213 0 NA NA NA NA NA 223 273 0 NA NA NA NA NA 1461 2400 971 NA NA NA NA NA 1568 2524 991 NA NA NA NA
1490821200.0 136.736 NA 165 262 0 NA NA NA NA NA 236 314 0 NA NA NA NA NA 10572 24255 1073 NA NA NA NA NA 11321 24474 1077 NA NA NA NA
1490821200.0 136.737 NA 164 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 12377 NA NA NA NA NA NA NA 12837 NA NA NA NA NA NA
1490821200.0 136.738 NA 165 261 0 NA NA NA NA NA 236 312 0 NA NA NA NA NA 11973 25508 1112 NA NA NA NA NA 12360 25550 1118 NA NA NA NA
1490821200.0 136.739 NA 168 271 NA NA NA NA NA NA 236 320 NA NA NA NA NA NA 15540 27900 NA NA NA NA NA NA 15878 27937 NA NA NA NA NA
1490821200.0 136.74 NA 164 287 0 NA NA NA NA NA 240 340 0 NA NA NA NA NA 13182 26115 1057 NA NA NA NA NA 13581 26152 1063 NA NA NA NA
1490821200.0 136.741 NA 162 267 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 12886 25362 1103 NA NA NA NA NA 13211 25402 1108 NA NA NA NA
1490821200.0 136.742 NA 168 258 0 NA NA NA NA NA 232 309 0 NA NA NA NA NA 10437 25160 1105 NA NA NA NA NA 11202 25376 1109 NA NA NA NA
1490821200.0 136.743 NA 176 260 0 NA NA NA NA NA 232 311 0 NA NA NA NA NA 10724 23771 1097 NA NA NA NA NA 11547 23972 1104 NA NA NA NA
1490821200.0 136.744 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 136.746 NA 162 266 0 NA NA NA NA NA 235 313 0 NA NA NA NA NA 11634 24093 1086 NA NA NA NA NA 12044 24139 1091 NA NA NA NA
1490821200.0 136.747 NA 165 249 0 NA NA NA NA NA 233 317 0 NA NA NA NA NA 10330 24903 1272 NA NA NA NA NA 10947 25114 1284 NA NA NA NA
1490821200.0 136.748 NA 157 250 0 NA NA NA NA NA 233 326 0 NA NA NA NA NA 11162 25437 1245 NA NA NA NA NA 11784 25635 1253 NA NA NA NA
1490821200.0 136.749 NA 175 255 0 NA NA NA NA NA 236 315 0 NA NA NA NA NA 12707 26791 1075 NA NA NA NA NA 13523 27183 1081 NA NA NA NA
1490821200.0 136.75 NA 166 262 0 NA NA NA NA NA 232 320 0 NA NA NA NA NA 18070 30504 1058 NA NA NA NA NA 18910 30661 1063 NA NA NA NA
1490821200.0 136.751 NA 163 287 0 NA NA NA NA NA 237 340 0 NA NA NA NA NA 14331 30694 1100 NA NA NA NA NA 14756 30739 1106 NA NA NA NA
1490821200.0 136.752 NA 164 268 0 NA NA NA NA NA 236 316 0 NA NA NA NA NA 11961 24861 1128 NA NA NA NA NA 12415 24900 1132 NA NA NA NA
1490821200.0 136.753 NA 166 265 0 NA NA NA NA NA 232 316 0 NA NA NA NA NA 10371 26031 1092 NA NA NA NA NA 11073 26220 1098 NA NA NA NA
1490821200.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 136.755 NA 165 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 13141 NA NA NA NA NA NA NA 13395 NA NA NA NA NA NA
1490821200.0 136.756 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 136.757 NA 167 273 0 NA NA NA NA NA 240 322 0 NA NA NA NA NA 10164 23045 1137 NA NA NA NA NA 10705 23319 1146 NA NA NA NA
1490821200.0 136.758 NA 166 265 0 NA NA NA NA NA 239 316 0 NA NA NA NA NA 14798 29001 1098 NA NA NA NA NA 15037 29048 1103 NA NA NA NA
1490821200.0 136.759 NA 161 265 0 NA NA NA NA NA 233 340 0 NA NA NA NA NA 14796 35018 996 NA NA NA NA NA 15429 35270 1001 NA NA NA NA
1490821200.0 136.76 NA 167 273 0 NA NA NA NA NA 238 323 0 NA NA NA NA NA 17546 35826 1059 NA NA NA NA NA 17856 35864 1064 NA NA NA NA
1490821200.0 136.761 NA 167 279 0 NA NA NA NA NA 233 329 0 NA NA NA NA NA 19423 41418 1028 NA NA NA NA NA 19718 41462 1032 NA NA NA NA
1490821200.0 136.763 NA 164 272 0 NA NA NA NA NA 237 321 0 NA NA NA NA NA 17546 35920 1065 NA NA NA NA NA 17901 35955 1069 NA NA NA NA
1490821200.0 136.764 NA 178 260 0 NA NA NA NA NA 236 320 0 NA NA NA NA NA 20636 35464 1011 NA NA NA NA NA 21493 35624 1017 NA NA NA NA
1490821200.0 136.765 NA 155 247 NA NA NA NA NA NA 230 317 NA NA NA NA NA NA 11305 32260 NA NA NA NA NA NA 11896 32492 NA NA NA NA NA
1490821200.0 136.766 NA 166 273 0 NA NA NA NA NA 236 323 0 NA NA NA NA NA 15263 34865 1053 NA NA NA NA NA 15623 34908 1058 NA NA NA NA
1490821200.0 136.767 NA 152 249 0 NA NA NA NA NA 228 314 0 NA NA NA NA NA 7576 27773 1253 NA NA NA NA NA 8167 28016 1267 NA NA NA NA
1490821200.0 136.768 NA 183 261 0 NA NA NA NA NA 239 319 0 NA NA NA NA NA 15916 33331 1043 NA NA NA NA NA 16817 33461 1049 NA NA NA NA
1490821200.0 136.769 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 136.77 NA 177 278 0 NA NA NA NA NA 234 332 0 NA NA NA NA NA 10725 24495 1075 NA NA NA NA NA 11519 24673 1082 NA NA NA NA
1490821200.0 136.771 NA 156 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 10481 NA NA NA NA NA NA NA 11085 NA NA NA NA NA NA
1490821200.0 136.772 NA 164 275 0 NA NA NA NA NA 236 322 0 NA NA NA NA NA 14632 26001 1065 NA NA NA NA NA 14933 26043 1071 NA NA NA NA
1490821200.0 136.773 NA 158 265 0 NA NA NA NA NA 237 340 0 NA NA NA NA NA 12329 25706 1242 NA NA NA NA NA 12851 25926 1248 NA NA NA NA
1490821200.0 136.774 NA 178 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 12519 NA NA NA NA NA NA NA 13328 NA NA NA NA NA NA
1490821200.0 136.775 NA 163 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 10176 NA NA NA NA NA NA NA 10886 NA NA NA NA NA NA
1490821200.0 136.776 NA 158 243 0 NA NA NA NA NA 230 308 0 NA NA NA NA NA 8812 22095 1248 NA NA NA NA NA 9439 22391 1281 NA NA NA NA
1490821200.0 136.777 NA 164 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 12047 NA NA NA NA NA NA NA 12500 NA NA NA NA NA NA
1490821200.0 136.778 NA 158 242 0 NA NA NA NA NA 228 305 0 NA NA NA NA NA 4541 15638 1245 NA NA NA NA NA 5149 15942 1272 NA NA NA NA
1490821200.0 136.779 NA 159 242 0 NA NA NA NA NA 240 311 0 NA NA NA NA NA 10633 24177 1254 NA NA NA NA NA 11259 24433 1273 NA NA NA NA
1490821200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1490821200.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA
1490821200.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA
1490821200.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1490821200.0 1364.0 NA 150 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA
1490821200.0 1365.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 1366.0 NA 175 249 0 NA NA NA NA NA 231 312 0 NA NA NA NA NA 843 1170 1850 NA NA NA NA NA 1320 1294 1873 NA NA NA NA
1490821200.0 139901.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 139902.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 14.0 NA 84 201 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2731 2908 1036 NA NA NA NA NA 2766 2945 1053 NA NA NA NA
1490821200.0 140.1 NA 88 188 0 NA NA NA NA NA 183 254 0 NA NA NA NA NA 339 626 381 NA NA NA NA NA 411 667 389 NA NA NA NA
1490821200.0 140.2 NA 88 191 0 NA NA NA NA NA 183 254 0 NA NA NA NA NA 345 607 369 NA NA NA NA NA 537 639 376 NA NA NA NA
1490821200.0 140.4 NA 94 210 NA NA NA NA NA NA 183 254 NA NA NA NA NA NA 305 515 NA NA NA NA NA NA 443 714 NA NA NA NA NA
1490821200.0 140.51 NA 37 190 0 NA NA NA NA NA 76 239 0 NA NA NA NA NA 821 1955 388 NA NA NA NA NA 1107 2024 398 NA NA NA NA
1490821200.0 140.52 NA 197 194 0 NA NA NA NA NA 267 240 0 NA NA NA NA NA 2663 1931 384 NA NA NA NA NA 2755 1979 397 NA NA NA NA
1490821200.0 140.53 NA 224 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 8567 630 NA NA NA NA NA NA 8596 638 NA NA NA NA NA
1490821200.0 140.54 NA 212 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1290 388 NA NA NA NA NA NA 1418 395 NA NA NA NA NA
1490821200.0 144.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 145.0 NA 188 269 0 NA NA NA NA NA 297 346 0 NA NA NA NA NA 5745 5603 381 NA NA NA NA NA 6758 6125 402 NA NA NA NA
1490821200.0 15.0 NA 78 204 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2360 1374 882 NA NA NA NA NA 2386 1411 904 NA NA NA NA
1490821200.0 16.0 NA 84 217 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2425 1778 825 NA NA NA NA NA 2473 1821 843 NA NA NA NA
1490821200.0 17.0 NA 86 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA
1490821200.0 18.0 NA 85 202 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2310 1307 880 NA NA NA NA NA 2336 1351 896 NA NA NA NA
1490821200.0 19.0 NA 82 205 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2316 1353 889 NA NA NA NA NA 2335 1388 904 NA NA NA NA
1490821200.0 20.0 NA 88 200 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2452 1876 919 NA NA NA NA NA 2481 1950 928 NA NA NA NA
1490821200.0 20021.0 59 103 211 0 NA NA NA NA 90 154 247 0 NA NA NA NA 1527 1252 1436 404 NA NA NA NA 1601 1343 1470 410 NA NA NA NA
1490821200.0 20034.0 61 102 205 0 NA NA NA NA 97 154 250 0 NA NA NA NA 7338 1189 1601 605 NA NA NA NA 8232 1426 1932 691 NA NA NA NA
1490821200.0 20046.0 62 107 205 0 NA NA NA NA 96 154 249 0 NA NA NA NA 5665 1230 1248 508 NA NA NA NA 6504 1435 1428 588 NA NA NA NA
1490821200.0 20053.0 62 106 209 0 NA NA NA NA 99 154 254 0 NA NA NA NA 22841 1995 3597 829 NA NA NA NA 22910 2024 3644 839 NA NA NA NA
1490821200.0 202.0 NA 93 224 0 NA NA NA NA NA 159 305 0 NA NA NA NA NA 1068 2456 911 NA NA NA NA NA 1120 2529 927 NA NA NA NA
1490821200.0 203.0 NA 89 219 0 NA NA NA NA NA 154 295 0 NA NA NA NA NA 1004 2043 985 NA NA NA NA NA 1055 2091 1002 NA NA NA NA
1490821200.0 204.0 56 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 13909 0 NA NA NA NA NA NA 13960 0 NA NA NA NA NA NA
1490821200.0 20421.0 65 108 203 0 NA NA NA NA 90 154 247 0 NA NA NA NA 1445 1247 1662 459 NA NA NA NA 1661 1453 1764 483 NA NA NA NA
1490821200.0 20434.0 62 104 207 0 NA NA NA NA 97 154 251 0 NA NA NA NA 7442 1245 1522 561 NA NA NA NA 8346 1464 1796 693 NA NA NA NA
1490821200.0 20446.0 62 105 205 0 NA NA NA NA 97 154 250 0 NA NA NA NA 5724 1158 1238 546 NA NA NA NA 6541 1331 1471 644 NA NA NA NA
1490821200.0 20453.0 60 97 188 0 NA NA NA NA 97 151 249 0 NA NA NA NA 10980 1164 1941 537 NA NA NA NA 11167 1240 2039 549 NA NA NA NA
1490821200.0 205.0 NA 92 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA
1490821200.0 21.0 NA 91 210 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2452 2041 883 NA NA NA NA NA 2485 2087 903 NA NA NA NA
1490821200.0 21221.0 65 187 251 0 NA NA NA NA 97 230 302 0 NA NA NA NA 4677 6401 5334 2062 NA NA NA NA 4716 6442 5388 2068 NA NA NA NA
1490821200.0 21234.0 66 177 232 0 NA NA NA NA 104 231 303 0 NA NA NA NA 13103 3486 2238 1156 NA NA NA NA 13384 3572 2324 1169 NA NA NA NA
1490821200.0 21234.1 68 183 NA NA NA NA NA NA 105 231 NA NA NA NA NA NA 12651 3338 NA NA NA NA NA NA 13043 3444 NA NA NA NA NA NA
1490821200.0 21246.0 65 181 231 0 NA NA NA NA 102 229 301 0 NA NA NA NA 11615 3331 2080 1128 NA NA NA NA 12020 3411 2182 1139 NA NA NA NA
1490821200.0 21253.0 69 177 232 0 NA NA NA NA 107 232 306 0 NA NA NA NA 19954 3520 2502 1192 NA NA NA NA 20376 3599 2620 1209 NA NA NA NA
1490821200.0 22.0 NA 80 200 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2646 2409 947 NA NA NA NA NA 2683 2450 964 NA NA NA NA
1490821200.0 23.0 NA 90 204 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2744 2799 1049 NA NA NA NA NA 2809 2834 1062 NA NA NA NA
1490821200.0 23221.0 62 184 229 0 NA NA NA NA 96 235 297 0 NA NA NA NA 2406 3359 3098 1092 NA NA NA NA 2636 3408 3186 1110 NA NA NA NA
1490821200.0 23234.0 73 185 234 0 NA NA NA NA 111 238 304 0 NA NA NA NA 13029 3493 2304 1173 NA NA NA NA 13278 3579 2399 1191 NA NA NA NA
1490821200.0 23246.0 69 189 NA NA NA NA NA NA 106 238 NA NA NA NA NA NA 11597 3290 NA NA NA NA NA NA 11965 3387 NA NA NA NA NA NA
1490821200.0 23253.0 81 190 237 0 NA NA NA NA 127 244 312 0 NA NA NA NA 22214 3575 2518 1202 NA NA NA NA 22646 3649 2624 1220 NA NA NA NA
1490821200.0 23621.0 59 105 209 0 NA NA NA NA 90 154 247 0 NA NA NA NA 1470 1229 1725 482 NA NA NA NA 1646 1443 2015 514 NA NA NA NA
1490821200.0 23634.0 61 113 208 0 NA NA NA NA 97 154 251 0 NA NA NA NA 7367 1195 1626 556 NA NA NA NA 8402 1349 1904 668 NA NA NA NA
1490821200.0 23646.0 62 108 205 0 NA NA NA NA 96 154 249 0 NA NA NA NA 5736 1202 1243 509 NA NA NA NA 6539 1380 1477 564 NA NA NA NA
1490821200.0 23653.0 62 106 210 0 NA NA NA NA 99 154 254 0 NA NA NA NA 22764 1992 3568 825 NA NA NA NA 22811 2038 3616 833 NA NA NA NA
1490821200.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 24434.0 68 186 234 0 NA NA NA NA 106 231 303 0 NA NA NA NA 13031 3307 2254 1164 NA NA NA NA 13421 3395 2355 1180 NA NA NA NA
1490821200.0 24834.0 68 188 238 0 NA NA NA NA 105 233 303 0 NA NA NA NA 12776 3404 2190 1158 NA NA NA NA 13209 3495 2265 1174 NA NA NA NA
1490821200.0 25.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 250199.0 144 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 5879 NA NA NA NA NA NA NA 6146 NA NA NA NA NA NA NA
1490821200.0 250200.0 NA 210 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 23419 NA NA NA NA NA NA NA 24516 NA NA NA NA NA NA
1490821200.0 250200.1 63 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 7134 0 NA NA NA NA NA NA 7618 0 NA NA NA NA NA NA
1490821200.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 250204.0 NA 210 290 0 NA NA NA NA NA 302 362 0 NA NA NA NA NA 24844 4671 1808 NA NA NA NA NA 30611 4711 1813 NA NA NA NA
1490821200.0 250205.0 NA 209 272 NA NA NA NA NA NA 300 356 NA NA NA NA NA NA 22768 4775 NA NA NA NA NA NA 23371 4930 NA NA NA NA NA
1490821200.0 250206.0 NA 209 275 0 NA NA NA NA NA 300 359 0 NA NA NA NA NA 22099 4960 1985 NA NA NA NA NA 22842 5076 2006 NA NA NA NA
1490821200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 250399.0 125 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA
1490821200.0 250400.0 204 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 1523 321 NA NA NA NA NA NA 1657 341 NA NA NA NA NA NA
1490821200.0 250402.0 201 0 99 NA NA NA NA NA 287 0 143 NA NA NA NA NA 1684 337 477 NA NA NA NA NA 1874 351 573 NA NA NA NA NA
1490821200.0 250403.0 203 0 96 NA NA NA NA NA 283 0 143 NA NA NA NA NA 1376 300 409 NA NA NA NA NA 1509 310 484 NA NA NA NA NA
1490821200.0 250405.0 210 0 102 NA NA NA NA NA 284 0 144 NA NA NA NA NA 1443 301 423 NA NA NA NA NA 1569 315 484 NA NA NA NA NA
1490821200.0 250406.0 200 0 97 NA NA NA NA NA 279 0 143 NA NA NA NA NA 1047 288 327 NA NA NA NA NA 1165 301 396 NA NA NA NA NA
1490821200.0 250407.0 190 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA
1490821200.0 250408.0 202 0 100 NA NA NA NA NA 284 0 143 NA NA NA NA NA 1560 332 436 NA NA NA NA NA 1727 340 471 NA NA NA NA NA
1490821200.0 250409.0 208 0 101 NA NA NA NA NA 293 0 144 NA NA NA NA NA 2360 345 595 NA NA NA NA NA 2745 352 626 NA NA NA NA NA
1490821200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1490821200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1490821200.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1490821200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA
1490821200.0 25214.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 25400.0 231 0 100 NA NA NA NA NA 331 0 143 NA NA NA NA NA 5700 396 418 NA NA NA NA NA 7763 408 516 NA NA NA NA NA
1490821200.0 25402.0 226 0 98 NA NA NA NA NA 328 0 142 NA NA NA NA NA 6061 405 431 NA NA NA NA NA 7034 418 505 NA NA NA NA NA
1490821200.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490821200.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490821200.0 25406.0 237 0 99 NA NA NA NA NA 334 0 142 NA NA NA NA NA 2892 338 311 NA NA NA NA NA 3078 349 392 NA NA NA NA NA
1490821200.0 25407.0 219 0 106 NA NA NA NA NA 319 0 144 NA NA NA NA NA 4981 335 343 NA NA NA NA NA 7006 340 367 NA NA NA NA NA
1490821200.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490821200.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490821200.0 26.0 NA 81 212 0 NA NA NA NA NA 142 280 0 NA NA NA NA NA 2737 2524 1038 NA NA NA NA NA 2776 2583 1056 NA NA NA NA
1490821200.0 27.0 NA 81 202 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2739 2452 1048 NA NA NA NA NA 2798 2503 1067 NA NA NA NA
1490821200.0 28.0 NA 82 203 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2995 3606 1071 NA NA NA NA NA 3078 3653 1096 NA NA NA NA
1490821200.0 280.0 61 92 222 0 NA NA NA NA 171 127 269 0 NA NA NA NA 6661 594 870 949 NA NA NA NA 6897 621 999 985 NA NA NA NA
1490821200.0 281.0 72 100 258 0 NA NA NA NA 213 175 299 0 NA NA NA NA 5927 719 1012 1020 NA NA NA NA 6372 820 1286 1068 NA NA NA NA
1490821200.0 29.0 NA 83 218 0 NA NA NA NA NA 142 275 0 NA NA NA NA NA 2812 2503 906 NA NA NA NA NA 2839 2524 911 NA NA NA NA
1490821200.0 3.0 58 77 148 NA NA NA NA NA 101 126 183 NA NA NA NA NA 23534 631 1887 NA NA NA NA NA 23563 638 1896 NA NA NA NA NA
1490821200.0 30.0 NA 83 206 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2814 2916 1081 NA NA NA NA NA 2854 2961 1100 NA NA NA NA
1490821200.0 301.0 81 172 262 0 NA NA NA NA 143 257 351 0 NA NA NA NA 6669 1880 1805 340 NA NA NA NA 7884 2673 2558 388 NA NA NA NA
1490821200.0 302.0 84 167 264 0 NA NA NA NA 142 257 351 0 NA NA NA NA 4056 1872 1777 344 NA NA NA NA 5005 2677 2713 390 NA NA NA NA
