Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 136.731 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 136.732 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 136.7321 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 136.733 NA 135 68 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 1130 163 236 NA NA NA NA NA 1202 538 262 NA NA NA NA
1490518800.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 136.735 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 136.736 NA 157 242 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 10690 24968 1188 NA NA NA NA NA 11800 25199 1192 NA NA NA NA
1490518800.0 136.737 NA 164 288 0 NA NA NA NA NA 230 341 0 NA NA NA NA NA 12411 26394 1094 NA NA NA NA NA 12738 26434 1099 NA NA NA NA
1490518800.0 136.738 NA 163 261 0 NA NA NA NA NA 236 311 0 NA NA NA NA NA 11627 25827 1125 NA NA NA NA NA 11921 25879 1130 NA NA NA NA
1490518800.0 136.739 NA 167 260 0 NA NA NA NA NA 234 320 0 NA NA NA NA NA 15933 29578 1128 NA NA NA NA NA 16369 29619 1134 NA NA NA NA
1490518800.0 136.74 NA 168 282 0 NA NA NA NA NA 238 340 0 NA NA NA NA NA 13314 26514 1073 NA NA NA NA NA 13651 26551 1077 NA NA NA NA
1490518800.0 136.741 NA 164 265 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 12920 25947 1072 NA NA NA NA NA 13233 25997 1078 NA NA NA NA
1490518800.0 136.742 NA 163 261 0 NA NA NA NA NA 232 308 0 NA NA NA NA NA 10279 23869 1102 NA NA NA NA NA 10544 24104 1109 NA NA NA NA
1490518800.0 136.743 NA 159 248 0 NA NA NA NA NA 232 311 0 NA NA NA NA NA 10683 24817 1135 NA NA NA NA NA 11815 25049 1141 NA NA NA NA
1490518800.0 136.744 NA 177 258 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 13614 27842 1088 NA NA NA NA NA 13960 28031 1093 NA NA NA NA
1490518800.0 136.745 NA 174 241 0 NA NA NA NA NA 235 304 0 NA NA NA NA NA 7448 19816 1247 NA NA NA NA NA 7754 20038 1265 NA NA NA NA
1490518800.0 136.746 NA 159 247 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 11797 26319 1103 NA NA NA NA NA 12951 26554 1108 NA NA NA NA
1490518800.0 136.747 NA 157 248 0 NA NA NA NA NA 233 317 0 NA NA NA NA NA 10448 25238 1188 NA NA NA NA NA 11532 25407 1192 NA NA NA NA
1490518800.0 136.748 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 136.749 NA 158 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 12607 NA NA NA NA NA NA NA 13757 NA NA NA NA NA NA
1490518800.0 136.75 NA 158 255 0 NA NA NA NA NA 234 320 0 NA NA NA NA NA 17891 31701 1021 NA NA NA NA NA 19076 31898 1027 NA NA NA NA
1490518800.0 136.751 NA 164 286 0 NA NA NA NA NA 239 339 0 NA NA NA NA NA 14648 31389 1104 NA NA NA NA NA 14994 31425 1109 NA NA NA NA
1490518800.0 136.752 NA 164 265 0 NA NA NA NA NA 236 314 0 NA NA NA NA NA 12255 25334 1093 NA NA NA NA NA 12598 25380 1097 NA NA NA NA
1490518800.0 136.753 NA 162 243 0 NA NA NA NA NA 232 316 0 NA NA NA NA NA 10445 27610 1191 NA NA NA NA NA 10665 27850 1199 NA NA NA NA
1490518800.0 136.754 NA 178 254 0 NA NA NA NA NA 235 319 0 NA NA NA NA NA 9722 22524 1288 NA NA NA NA NA 10063 22808 1296 NA NA NA NA
1490518800.0 136.755 NA 165 267 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 12695 27423 1091 NA NA NA NA NA 13043 27466 1095 NA NA NA NA
1490518800.0 136.756 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 136.757 NA 159 248 0 NA NA NA NA NA 240 322 0 NA NA NA NA NA 10428 25389 1136 NA NA NA NA NA 11538 25625 1140 NA NA NA NA
1490518800.0 136.758 NA 160 257 0 NA NA NA NA NA 239 317 0 NA NA NA NA NA 14948 31539 1080 NA NA NA NA NA 16096 31729 1084 NA NA NA NA
1490518800.0 136.76 NA 168 270 0 NA NA NA NA NA 240 323 0 NA NA NA NA NA 17630 36796 1038 NA NA NA NA NA 17929 36844 1043 NA NA NA NA
1490518800.0 136.761 NA 163 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 19796 NA NA NA NA NA NA NA 20125 NA NA NA NA NA NA
1490518800.0 136.762 NA 181 281 0 NA NA NA NA NA 253 343 0 NA NA NA NA NA 21064 46915 1052 NA NA NA NA NA 21344 46958 1057 NA NA NA NA
1490518800.0 136.763 NA 165 272 0 NA NA NA NA NA 239 322 0 NA NA NA NA NA 17738 36336 1076 NA NA NA NA NA 18003 36373 1081 NA NA NA NA
1490518800.0 136.764 NA 158 256 0 NA NA NA NA NA 236 319 0 NA NA NA NA NA 20003 35265 1037 NA NA NA NA NA 21114 35422 1042 NA NA NA NA
1490518800.0 136.765 NA 163 249 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 11388 32630 1072 NA NA NA NA NA 11586 32852 1077 NA NA NA NA
1490518800.0 136.766 NA 165 270 0 NA NA NA NA NA 238 323 0 NA NA NA NA NA 15380 36207 1046 NA NA NA NA NA 15812 36269 1051 NA NA NA NA
1490518800.0 136.768 NA 166 262 0 NA NA NA NA NA 240 319 0 NA NA NA NA NA 15286 33596 1065 NA NA NA NA NA 15692 33637 1070 NA NA NA NA
1490518800.0 136.769 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 136.77 NA 162 272 0 NA NA NA NA NA 234 331 0 NA NA NA NA NA 10505 23634 1087 NA NA NA NA NA 10806 23713 1114 NA NA NA NA
1490518800.0 136.771 NA 156 242 0 NA NA NA NA NA 234 311 0 NA NA NA NA NA 10304 23787 1193 NA NA NA NA NA 11420 24091 1200 NA NA NA NA
1490518800.0 136.772 NA 163 267 0 NA NA NA NA NA 236 322 0 NA NA NA NA NA 14565 26959 1122 NA NA NA NA NA 14850 27003 1127 NA NA NA NA
1490518800.0 136.773 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 136.774 NA 157 248 0 NA NA NA NA NA 232 316 0 NA NA NA NA NA 12261 25580 1119 NA NA NA NA NA 13383 25834 1127 NA NA NA NA
1490518800.0 136.775 NA 158 243 0 NA NA NA NA NA 233 310 0 NA NA NA NA NA 10225 23658 1189 NA NA NA NA NA 11332 24133 1196 NA NA NA NA
1490518800.0 136.777 NA 164 266 0 NA NA NA NA NA 234 313 0 NA NA NA NA NA 12345 24172 1107 NA NA NA NA NA 12762 24215 1113 NA NA NA NA
1490518800.0 136.778 NA 158 239 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 4681 15644 1237 NA NA NA NA NA 4876 15978 1257 NA NA NA NA
1490518800.0 136.779 NA 158 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 10478 NA NA NA NA NA NA NA 11634 NA NA NA NA NA NA
1490518800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA
1490518800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA
1490518800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA
1490518800.0 1364.0 NA 152 251 0 NA NA NA NA NA 231 311 0 NA NA NA NA NA 849 1188 1818 NA NA NA NA NA 956 1269 1837 NA NA NA NA
1490518800.0 1365.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 139901.0 NA 161 255 0 NA NA NA NA NA 231 313 0 NA NA NA NA NA 977 1225 1848 NA NA NA NA NA 1065 1325 1865 NA NA NA NA
1490518800.0 139902.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 14.0 NA 90 208 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2708 2897 1050 NA NA NA NA NA 2763 2938 1067 NA NA NA NA
1490518800.0 140.1 NA 89 192 0 NA NA NA NA NA 183 254 0 NA NA NA NA NA 362 634 386 NA NA NA NA NA 673 687 393 NA NA NA NA
1490518800.0 140.2 NA 91 208 0 NA NA NA NA NA 182 254 0 NA NA NA NA NA 296 504 299 NA NA NA NA NA 498 558 306 NA NA NA NA
1490518800.0 140.4 NA 97 190 0 NA NA NA NA NA 183 254 0 NA NA NA NA NA 339 633 367 NA NA NA NA NA 369 673 371 NA NA NA NA
1490518800.0 140.51 NA 37 179 0 NA NA NA NA NA 76 239 0 NA NA NA NA NA 884 2140 483 NA NA NA NA NA 952 2173 489 NA NA NA NA
1490518800.0 140.52 NA 208 184 0 NA NA NA NA NA 265 240 0 NA NA NA NA NA 2577 2101 483 NA NA NA NA NA 2812 2147 499 NA NA NA NA
1490518800.0 140.53 NA 223 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 8644 645 NA NA NA NA NA NA 10145 653 NA NA NA NA NA
1490518800.0 144.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 145.0 NA 183 266 0 NA NA NA NA NA 297 347 0 NA NA NA NA NA 8266 7381 559 NA NA NA NA NA 13193 7420 566 NA NA NA NA
1490518800.0 15.0 NA 80 205 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2341 1411 873 NA NA NA NA NA 2387 1452 890 NA NA NA NA
1490518800.0 16.0 NA 84 203 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2427 1837 917 NA NA NA NA NA 2465 1879 936 NA NA NA NA
1490518800.0 17.0 NA 77 201 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2365 1537 911 NA NA NA NA NA 2401 1575 930 NA NA NA NA
1490518800.0 18.0 NA 82 204 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2302 1345 869 NA NA NA NA NA 2337 1392 886 NA NA NA NA
1490518800.0 19.0 NA 79 200 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2324 1373 894 NA NA NA NA NA 2346 1417 917 NA NA NA NA
1490518800.0 2.0 56 76 151 NA NA NA NA NA 101 127 181 NA NA NA NA NA 15731 936 1207 NA NA NA NA NA 15790 945 1215 NA NA NA NA NA
1490518800.0 20.0 NA 96 205 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2339 1821 934 NA NA NA NA NA 2405 1862 954 NA NA NA NA
1490518800.0 200.0 NA 86 217 0 NA NA NA NA NA 150 292 0 NA NA NA NA NA 1000 1938 931 NA NA NA NA NA 1046 1959 936 NA NA NA NA
1490518800.0 20021.0 59 100 200 0 NA NA NA NA 90 154 246 0 NA NA NA NA 2225 1962 2355 726 NA NA NA NA 2286 2000 2411 734 NA NA NA NA
1490518800.0 20034.0 61 104 205 0 NA NA NA NA 97 154 250 0 NA NA NA NA 11429 1919 2346 823 NA NA NA NA 11542 1961 2387 830 NA NA NA NA
1490518800.0 20046.0 60 99 206 0 NA NA NA NA 96 154 249 0 NA NA NA NA 8836 1893 1814 789 NA NA NA NA 8967 1938 1867 796 NA NA NA NA
1490518800.0 20053.0 62 105 210 0 NA NA NA NA 99 154 254 0 NA NA NA NA 23122 2006 3636 826 NA NA NA NA 23224 2056 3688 834 NA NA NA NA
1490518800.0 202.0 NA 95 215 0 NA NA NA NA NA 150 290 0 NA NA NA NA NA 890 1986 1009 NA NA NA NA NA 939 2027 1028 NA NA NA NA
1490518800.0 203.0 NA 92 216 0 NA NA NA NA NA 155 297 0 NA NA NA NA NA 998 1985 1047 NA NA NA NA NA 1041 2027 1066 NA NA NA NA
1490518800.0 204.0 56 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 14007 0 NA NA NA NA NA NA 14059 0 NA NA NA NA NA NA
1490518800.0 20421.0 60 104 199 0 NA NA NA NA 90 154 247 0 NA NA NA NA 2079 1994 2399 726 NA NA NA NA 2144 2033 2456 732 NA NA NA NA
1490518800.0 20434.0 62 106 205 0 NA NA NA NA 97 154 251 0 NA NA NA NA 11532 1974 2240 820 NA NA NA NA 11632 2010 2293 826 NA NA NA NA
1490518800.0 20446.0 59 111 201 0 NA NA NA NA 97 154 249 0 NA NA NA NA 8835 1881 1849 802 NA NA NA NA 8940 1941 1906 810 NA NA NA NA
1490518800.0 20453.0 59 100 183 0 NA NA NA NA 97 151 248 0 NA NA NA NA 11558 1185 1964 524 NA NA NA NA 12045 1277 2051 538 NA NA NA NA
1490518800.0 205.0 NA 97 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA
1490518800.0 21.0 NA 83 201 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2508 2060 930 NA NA NA NA NA 2535 2110 953 NA NA NA NA
1490518800.0 21221.0 63 178 234 0 NA NA NA NA 95 227 296 0 NA NA NA NA 2328 5300 4901 2968 NA NA NA NA 2779 5365 5014 2989 NA NA NA NA
1490518800.0 21234.0 68 182 231 0 NA NA NA NA 104 230 302 0 NA NA NA NA 12494 5639 4264 3358 NA NA NA NA 13026 5734 4359 3390 NA NA NA NA
1490518800.0 21234.1 68 182 170 0 NA NA NA NA 104 230 216 0 NA NA NA NA 12646 5645 3846 658 NA NA NA NA 13146 5721 3946 672 NA NA NA NA
1490518800.0 21246.0 65 178 227 0 NA NA NA NA 102 229 300 0 NA NA NA NA 11665 5450 4041 3276 NA NA NA NA 12164 5589 4166 3293 NA NA NA NA
1490518800.0 21253.0 70 185 242 0 NA NA NA NA 107 231 305 0 NA NA NA NA 19193 5179 4163 3155 NA NA NA NA 19735 5376 4192 3163 NA NA NA NA
1490518800.0 22.0 NA 81 209 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2603 2327 908 NA NA NA NA NA 2627 2373 931 NA NA NA NA
1490518800.0 23.0 NA 81 203 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2847 2864 1077 NA NA NA NA NA 2898 2908 1096 NA NA NA NA
1490518800.0 23221.0 62 185 232 0 NA NA NA NA 95 234 297 0 NA NA NA NA 2386 5247 4683 2973 NA NA NA NA 2838 5311 4813 2988 NA NA NA NA
1490518800.0 23234.0 74 186 233 0 NA NA NA NA 110 238 303 0 NA NA NA NA 12923 5436 4140 3311 NA NA NA NA 13449 5497 4231 3336 NA NA NA NA
1490518800.0 23246.0 68 185 228 0 NA NA NA NA 106 238 301 0 NA NA NA NA 11630 5736 3942 3147 NA NA NA NA 12135 5823 4031 3162 NA NA NA NA
1490518800.0 23253.0 81 196 245 0 NA NA NA NA 126 243 310 0 NA NA NA NA 21612 5061 4030 2808 NA NA NA NA 22143 5089 4059 2814 NA NA NA NA
1490518800.0 23621.0 59 104 198 0 NA NA NA NA 90 154 246 0 NA NA NA NA 2098 1969 2461 725 NA NA NA NA 2162 2019 2519 731 NA NA NA NA
1490518800.0 23634.0 61 104 206 0 NA NA NA NA 97 154 250 0 NA NA NA NA 11220 1921 2318 826 NA NA NA NA 11322 1972 2370 835 NA NA NA NA
1490518800.0 23646.0 60 100 206 0 NA NA NA NA 96 154 249 0 NA NA NA NA 8895 1898 1842 787 NA NA NA NA 9026 1935 1875 793 NA NA NA NA
1490518800.0 23653.0 59 97 NA NA NA NA NA NA 96 151 NA NA NA NA NA NA 11176 1112 NA NA NA NA NA NA 11703 1201 NA NA NA NA NA NA
1490518800.0 24034.0 67 178 233 0 NA NA NA NA 105 230 302 0 NA NA NA NA 12918 5630 4151 3155 NA NA NA NA 13365 5714 4264 3172 NA NA NA NA
1490518800.0 24434.0 68 180 230 0 NA NA NA NA 106 231 302 0 NA NA NA NA 13246 5517 4297 3105 NA NA NA NA 13771 5601 4416 3122 NA NA NA NA
1490518800.0 24834.0 68 182 233 0 NA NA NA NA 104 233 303 0 NA NA NA NA 12891 5566 4100 3165 NA NA NA NA 13330 5671 4224 3181 NA NA NA NA
1490518800.0 25.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 250199.0 139 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 6239 NA NA NA NA NA NA NA 6520 NA NA NA NA NA NA NA
1490518800.0 250200.0 NA 211 269 0 NA NA NA NA NA 304 356 0 NA NA NA NA NA 23731 4483 2007 NA NA NA NA NA 25099 4578 2032 NA NA NA NA
1490518800.0 250200.1 62 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 11246 0 NA NA NA NA NA NA 11519 0 NA NA NA NA NA NA
1490518800.0 250202.0 NA 215 276 0 NA NA NA NA NA 301 361 0 NA NA NA NA NA 27955 5396 1969 NA NA NA NA NA 29063 5516 1976 NA NA NA NA
1490518800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 250204.0 NA 214 275 0 NA NA NA NA NA 299 361 0 NA NA NA NA NA 24619 5155 2030 NA NA NA NA NA 25846 5322 2042 NA NA NA NA
1490518800.0 250206.0 NA 212 272 0 NA NA NA NA NA 300 359 0 NA NA NA NA NA 22546 4925 2034 NA NA NA NA NA 23655 5074 2056 NA NA NA NA
1490518800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 250399.0 124 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA
1490518800.0 250402.0 205 0 101 NA NA NA NA NA 287 0 143 NA NA NA NA NA 1682 326 525 NA NA NA NA NA 2031 341 626 NA NA NA NA NA
1490518800.0 250403.0 201 0 99 NA NA NA NA NA 283 0 142 NA NA NA NA NA 1379 307 417 NA NA NA NA NA 1620 320 504 NA NA NA NA NA
1490518800.0 250405.0 204 0 100 NA NA NA NA NA 284 0 142 NA NA NA NA NA 1521 294 459 NA NA NA NA NA 2093 309 531 NA NA NA NA NA
1490518800.0 250406.0 204 0 99 NA NA NA NA NA 279 0 142 NA NA NA NA NA 1066 285 334 NA NA NA NA NA 1205 297 430 NA NA NA NA NA
1490518800.0 250407.0 189 0 101 NA NA NA NA NA 272 0 145 NA NA NA NA NA 1215 231 407 NA NA NA NA NA 1636 240 505 NA NA NA NA NA
1490518800.0 250408.0 203 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 1583 332 NA NA NA NA NA NA 1724 344 NA NA NA NA NA NA
1490518800.0 250409.0 205 0 100 NA NA NA NA NA 294 0 144 NA NA NA NA NA 2355 362 715 NA NA NA NA NA 2770 375 778 NA NA NA NA NA
1490518800.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA
1490518800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1490518800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA
1490518800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA
1490518800.0 25214.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490518800.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490518800.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490518800.0 25405.0 231 0 100 NA NA NA NA NA 324 0 143 NA NA NA NA NA 5677 380 420 NA NA NA NA NA 7056 387 450 NA NA NA NA NA
1490518800.0 25406.0 226 0 99 NA NA NA NA NA 331 0 143 NA NA NA NA NA 3028 357 309 NA NA NA NA NA 3238 369 403 NA NA NA NA NA
1490518800.0 25407.0 220 0 106 NA NA NA NA NA 319 0 144 NA NA NA NA NA 4815 319 355 NA NA NA NA NA 5849 323 382 NA NA NA NA NA
1490518800.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490518800.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490518800.0 26.0 NA 82 213 0 NA NA NA NA NA 142 280 0 NA NA NA NA NA 2718 2434 1029 NA NA NA NA NA 2741 2487 1045 NA NA NA NA
1490518800.0 27.0 NA 97 207 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2627 2355 1037 NA NA NA NA NA 2696 2399 1054 NA NA NA NA
1490518800.0 28.0 NA 80 213 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 3006 3380 994 NA NA NA NA NA 3036 3395 1010 NA NA NA NA
1490518800.0 280.0 61 78 216 0 NA NA NA NA 171 126 269 0 NA NA NA NA 10540 852 1326 1422 NA NA NA NA 10626 860 1341 1431 NA NA NA NA
1490518800.0 281.0 73 96 253 0 NA NA NA NA 213 174 299 0 NA NA NA NA 9049 1007 1532 1473 NA NA NA NA 9381 1050 1639 1482 NA NA NA NA
1490518800.0 3.0 57 83 149 NA NA NA NA NA 101 126 183 NA NA NA NA NA 23742 638 1890 NA NA NA NA NA 23802 644 1898 NA NA NA NA NA
1490518800.0 30.0 NA 81 207 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2796 2850 1037 NA NA NA NA NA 2813 2867 1043 NA NA NA NA
1490518800.0 300.0 79 168 266 0 NA NA NA NA 142 257 349 0 NA NA NA NA 7421 3425 2458 528 NA NA NA NA 9988 9222 7646 537 NA NA NA NA
1490518800.0 301.0 83 169 NA NA NA NA NA NA 147 249 NA NA NA NA NA NA 10613 1885 NA NA NA NA NA NA 15133 6305 NA NA NA NA NA NA
1490518800.0 302.0 79 167 269 0 NA NA NA NA 142 257 351 0 NA NA NA NA 6262 3526 2424 533 NA NA NA NA 9020 8991 8043 541 NA NA NA NA
1490518800.0 31.0 NA 82 205 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2698 2335 1043 NA NA NA NA NA 2728 2382 1062 NA NA NA NA
1490518800.0 32.0 NA 95 206 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2717 2689 1024 NA NA NA NA NA 2798 2733 1042 NA NA NA NA
1490518800.0 33.0 NA 95 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA
1490518800.0 34.0 56 91 217 0 NA NA NA NA 99 127 268 0 NA NA NA NA 13962 863 1532 1459 NA NA NA NA 14050 870 1546 1470 NA NA NA NA
1490518800.0 35.0 NA 81 201 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2934 3129 1052 NA NA NA NA NA 2989 3168 1058 NA NA NA NA
1490518800.0 36.0 NA 86 207 0 NA NA NA NA NA 142 276 0 NA NA NA NA NA 2963 15939 1074 NA NA NA NA NA 3009 16027 1081 NA NA NA NA
1490518800.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 38.0 NA 83 212 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 3013 3957 908 NA NA NA NA NA 3041 3973 913 NA NA NA NA
1490518800.0 39.0 NA 85 204 0 NA NA NA NA NA 142 271 0 NA NA NA NA NA 3322 8370 1107 NA NA NA NA NA 3421 8454 1120 NA NA NA NA
1490518800.0 4.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
