Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490263200.0 21253.0 71 188 262 0 NA NA NA NA 108 232 306 0 NA NA NA NA 19267 5010 4019 3001 NA NA NA NA 20008 5039 4047 3008 NA NA NA NA
1490263200.0 22.0 NA 82 203 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 2647 2502 946 NA NA NA NA NA 2676 2562 963 NA NA NA NA
1490263200.0 23.0 NA 90 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA
1490263200.0 23221.0 64 189 239 0 NA NA NA NA 96 235 297 0 NA NA NA NA 2301 5251 4870 3345 NA NA NA NA 2516 5544 4969 3367 NA NA NA NA
1490263200.0 23246.0 67 184 230 0 NA NA NA NA 107 239 302 0 NA NA NA NA 12153 5517 4057 3529 NA NA NA NA 12467 5612 4140 3552 NA NA NA NA
1490263200.0 23253.0 81 201 266 0 NA NA NA NA 125 244 310 0 NA NA NA NA 21393 4977 3978 2887 NA NA NA NA 22113 4996 4007 2892 NA NA NA NA
1490263200.0 23634.0 60 101 200 0 NA NA NA NA 96 152 246 0 NA NA NA NA 5543 1023 1338 499 NA NA NA NA 5816 1100 1466 514 NA NA NA NA
1490263200.0 23653.0 61 99 192 0 NA NA NA NA 97 152 249 0 NA NA NA NA 11169 1111 2126 508 NA NA NA NA 11446 1177 2224 525 NA NA NA NA
1490263200.0 24.0 NA 85 211 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 3061 4156 1106 NA NA NA NA NA 3112 4211 1118 NA NA NA NA
1490263200.0 24034.0 66 178 229 0 NA NA NA NA 106 231 303 0 NA NA NA NA 13265 5642 4264 3380 NA NA NA NA 13582 5722 4338 3402 NA NA NA NA
1490263200.0 24434.0 68 177 230 0 NA NA NA NA 106 232 303 0 NA NA NA NA 13192 5748 4314 3235 NA NA NA NA 13523 5828 4401 3256 NA NA NA NA
1490263200.0 24834.0 68 191 259 0 NA NA NA NA 106 233 304 0 NA NA NA NA 12600 4986 3881 2965 NA NA NA NA 13585 5020 3915 2973 NA NA NA NA
1490263200.0 25.0 NA 94 231 0 93 NA NA NA NA 142 278 0 121 NA NA NA NA 3106 4836 1032 149 NA NA NA NA 3168 4927 1051 178 NA NA NA
1490263200.0 250199.0 124 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA
1490263200.0 250200.0 NA 215 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 23755 NA NA NA NA NA NA NA 25304 NA NA NA NA NA NA
1490263200.0 250204.0 NA 212 276 0 NA NA NA NA NA 300 362 0 NA NA NA NA NA 24830 5058 2013 NA NA NA NA NA 26270 5152 2025 NA NA NA NA
1490263200.0 250206.0 NA 216 274 0 NA NA NA NA NA 300 358 0 NA NA NA NA NA 22451 5089 2030 NA NA NA NA NA 23911 5216 2051 NA NA NA NA
1490263200.0 250399.0 129 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA
1490263200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1490263200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1490263200.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1490263200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA
1490263200.0 25214.0 NA 201 305 0 NA NA NA NA NA 287 413 0 NA NA NA NA NA 4689 6024 2033 NA NA NA NA NA 6138 6195 2049 NA NA NA NA
1490263200.0 25400.0 242 0 104 NA NA NA NA NA 333 0 144 NA NA NA NA NA 5668 368 415 NA NA NA NA NA 7137 384 493 NA NA NA NA NA
1490263200.0 25402.0 228 0 NA NA NA NA NA NA 329 0 NA NA NA NA NA NA 6049 374 NA NA NA NA NA NA 6361 380 NA NA NA NA NA NA
1490263200.0 25403.0 238 0 NA NA NA NA NA NA 332 0 NA NA NA NA NA NA 4920 368 NA NA NA NA NA NA 6853 385 NA NA NA NA NA NA
1490263200.0 25405.0 224 0 114 NA NA NA NA NA 325 0 144 NA NA NA NA NA 5410 362 391 NA NA NA NA NA 5568 368 416 NA NA NA NA NA
1490263200.0 25407.0 217 0 100 NA NA NA NA NA 321 0 145 NA NA NA NA NA 5056 354 380 NA NA NA NA NA 5541 369 475 NA NA NA NA NA
1490263200.0 25408.0 233 0 102 NA NA NA NA NA 336 0 145 NA NA NA NA NA 7779 419 662 NA NA NA NA NA 8033 435 724 NA NA NA NA NA
1490263200.0 25409.0 231 0 103 NA NA NA NA NA 325 0 144 NA NA NA NA NA 6385 375 459 NA NA NA NA NA 6544 383 489 NA NA NA NA NA
1490263200.0 26.0 NA 82 215 0 NA NA NA NA NA 142 281 0 NA NA NA NA NA 2733 2453 1001 NA NA NA NA NA 2828 2494 1007 NA NA NA NA
1490263200.0 27.0 NA 87 203 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2752 2413 1034 NA NA NA NA NA 2778 2454 1041 NA NA NA NA
1490263200.0 3.0 56 79 130 NA NA NA NA NA 101 124 180 NA NA NA NA NA 11648 361 1103 NA NA NA NA NA 11883 380 1128 NA NA NA NA NA
1490263200.0 30.0 NA 90 214 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2806 2810 1009 NA NA NA NA NA 2837 2869 1027 NA NA NA NA
1490263200.0 300.0 83 159 NA NA NA NA NA NA 145 255 NA NA NA NA NA NA 3977 1752 NA NA NA NA NA NA 4162 1904 NA NA NA NA NA NA
1490263200.0 301.0 79 162 263 0 NA NA NA NA 141 256 350 0 NA NA NA NA 5437 1743 1655 390 NA NA NA NA 5623 1795 1719 396 NA NA NA NA
1490263200.0 31.0 NA 85 206 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2740 2276 996 NA NA NA NA NA 2780 2321 1003 NA NA NA NA
1490263200.0 32.0 NA 83 203 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2842 2720 972 NA NA NA NA NA 2885 2739 977 NA NA NA NA
1490263200.0 33.0 NA 86 203 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2737 2312 1006 NA NA NA NA NA 2768 2352 1015 NA NA NA NA
1490263200.0 34.0 57 77 212 0 NA NA NA NA 98 125 264 0 NA NA NA NA 8218 469 883 939 NA NA NA NA 8454 489 920 960 NA NA NA NA
1490263200.0 37.0 NA 92 210 0 NA NA NA NA NA 142 270 0 NA NA NA NA NA 3129 5027 1118 NA NA NA NA NA 3166 5083 1141 NA NA NA NA
1490263200.0 38.0 NA 91 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA
1490263200.0 39.0 NA 85 206 0 NA NA NA NA NA 142 272 0 NA NA NA NA NA 3267 8146 1114 NA NA NA NA NA 3302 8212 1121 NA NA NA NA
1490263200.0 4.17 NA 42 202 0 121 NA NA NA NA 77 265 0 191 NA NA NA NA 146 3868 776 971 NA NA NA NA 178 3926 795 1063 NA NA NA
1490263200.0 4.22 NA 135 66 74 0 NA NA NA NA 207 96 111 0 NA NA NA NA 1137 97 142 234 NA NA NA NA 1282 115 164 265 NA NA NA
1490263200.0 4.23 NA 72 221 0 NA NA NA NA NA 120 293 0 NA NA NA NA NA 195 3390 991 NA NA NA NA NA 254 3433 997 NA NA NA NA
1490263200.0 4.24 NA 60 214 0 NA NA NA NA NA 106 275 0 NA NA NA NA NA 156 3832 949 NA NA NA NA NA 177 3874 957 NA NA NA NA
1490263200.0 4.26 NA 65 220 0 NA NA NA NA NA 102 289 0 NA NA NA NA NA 153 4664 965 NA NA NA NA NA 180 4759 984 NA NA NA NA
1490263200.0 4.28 NA 70 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA
1490263200.0 4.29 NA 41 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA
1490263200.0 4.36 NA 62 210 0 NA NA NA NA NA 103 271 0 NA NA NA NA NA 178 5134 883 NA NA NA NA NA 200 5226 914 NA NA NA NA
1490263200.0 4.37 NA 62 221 0 NA NA NA NA NA 102 293 0 NA NA NA NA NA 191 6291 876 NA NA NA NA NA 214 6383 890 NA NA NA NA
1490263200.0 4.52 NA 32 216 0 NA NA NA NA NA 76 277 0 NA NA NA NA NA 212 13192 816 NA NA NA NA NA 315 13336 835 NA NA NA NA
1490263200.0 4.53 NA 34 218 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 220 11160 835 NA NA NA NA NA 240 11247 847 NA NA NA NA
1490263200.0 4.54 NA 32 215 0 NA NA NA NA NA 77 281 0 NA NA NA NA NA 217 11283 713 NA NA NA NA NA 252 11324 720 NA NA NA NA
1490263200.0 4.57 NA 58 233 0 NA NA NA NA NA 99 287 0 NA NA NA NA NA 214 14665 813 NA NA NA NA NA 353 14811 829 NA NA NA NA
1490263200.0 4.58 NA 51 217 0 NA NA NA NA NA 95 273 0 NA NA NA NA NA 200 7823 864 NA NA NA NA NA 224 7905 883 NA NA NA NA
1490263200.0 4.67 NA 60 234 0 NA NA NA NA NA 100 287 0 NA NA NA NA NA 218 14604 801 NA NA NA NA NA 361 14739 841 NA NA NA NA
1490263200.0 4.71 NA 39 212 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 191 8365 826 NA NA NA NA NA 227 8471 862 NA NA NA NA
1490263200.0 4008.0 54 93 NA NA NA NA NA NA 93 142 NA NA NA NA NA NA 1219 244 NA NA NA NA NA NA 1431 258 NA NA NA NA NA NA
1490263200.0 43.0 NA 87 205 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2874 3587 1097 NA NA NA NA NA 2922 3619 1104 NA NA NA NA
1490263200.0 44.0 NA 81 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA
1490263200.0 5.1 194 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1033 318 NA NA NA NA NA NA 1055 325 NA NA NA NA NA NA
1490263200.0 5.2 185 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 655 237 NA NA NA NA NA NA 798 358 NA NA NA NA NA NA
1490263200.0 5.3 189 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 661 238 NA NA NA NA NA NA 971 301 NA NA NA NA NA NA
1490263200.0 5.4 193 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 893 289 NA NA NA NA NA NA 922 383 NA NA NA NA NA NA
1490263200.0 5.5 198 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 872 295 NA NA NA NA NA NA 1124 382 NA NA NA NA NA NA
1490263200.0 5.6 192 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 985 319 NA NA NA NA NA NA 1086 356 NA NA NA NA NA NA
1490263200.0 5.7 193 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 826 286 NA NA NA NA NA NA 845 400 NA NA NA NA NA NA
1490263200.0 500203.0 NA 110 246 0 NA NA NA NA NA 182 316 0 NA NA NA NA NA 7693 3607 964 NA NA NA NA NA 8607 3651 969 NA NA NA NA
1490263200.0 500206.0 NA 112 243 NA NA NA NA NA NA 181 316 NA NA NA NA NA NA 7514 3526 NA NA NA NA NA NA 7966 3641 NA NA NA NA NA
1490263200.0 50200.0 NA 101 261 0 NA NA NA NA NA 170 346 0 NA NA NA NA NA 1939 3268 852 NA NA NA NA NA 3234 3415 857 NA NA NA NA
1490263200.0 50202.0 NA 107 260 0 NA NA NA NA NA 175 352 0 NA NA NA NA NA 2147 4207 1055 NA NA NA NA NA 2768 4388 1075 NA NA NA NA
1490263200.0 50204.0 NA 108 257 0 NA NA NA NA NA 174 351 0 NA NA NA NA NA 2078 4179 1017 NA NA NA NA NA 2281 4333 1042 NA NA NA NA
1490263200.0 50205.0 NA 98 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA
1490263200.0 50206.0 NA 113 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA
1490263200.0 50207.0 NA 101 262 0 NA NA NA NA NA 175 353 0 NA NA NA NA NA 2146 3583 897 NA NA NA NA NA 2764 3673 903 NA NA NA NA
1490263200.0 50208.0 NA 105 264 0 NA NA NA NA NA 176 354 0 NA NA NA NA NA 2070 4703 878 NA NA NA NA NA 2806 4791 886 NA NA NA NA
1490263200.0 503.0 35 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 134 25 NA NA NA NA NA NA 157 90 NA NA NA NA NA NA
1490263200.0 504.0 36 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 89 23 NA NA NA NA NA NA 104 103 NA NA NA NA NA NA
1490263200.0 505.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 97 23 NA NA NA NA NA NA 110 29 NA NA NA NA NA NA
1490263200.0 506.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 77 22 NA NA NA NA NA NA 87 28 NA NA NA NA NA NA
1490263200.0 507.0 42 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 131 22 NA NA NA NA NA NA 223 28 NA NA NA NA NA NA
1490263200.0 508.0 36 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 65 22 NA NA NA NA NA NA 223 69 NA NA NA NA NA NA
1490263200.0 509.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 47 22 NA NA NA NA NA NA 148 69 NA NA NA NA NA NA
1490263200.0 510.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 235 24 NA NA NA NA NA NA 246 30 NA NA NA NA NA NA
1490263200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA
1490263200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1490263200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA
1490263200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA
1490263200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA
1490263200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA
1490263200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1490263200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1490263200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA
1490263200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA
1490263200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1490263200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA
1490263200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA
1490263200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1490263200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA
1490263200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 3445 NA NA NA NA NA NA NA
1490263200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA
1490263200.0 531.0 66 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 83 25 NA NA NA NA NA NA 259 63 NA NA NA NA NA NA
1490263200.0 541.0 49 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 106 24 NA NA NA NA NA NA 113 29 NA NA NA NA NA NA
1490263200.0 545.0 47 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 93 23 NA NA NA NA NA NA 106 29 NA NA NA NA NA NA
1490263200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1490263200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1490263200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA
1490263200.0 561.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 84 23 NA NA NA NA NA NA 95 30 NA NA NA NA NA NA
1490263200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA
1490263200.0 7.1 48 76 127 62 0 NA NA NA 81 124 176 84 0 NA NA NA 2129 344 374 50 206 NA NA NA 2321 362 391 74 222 NA NA NA
