Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491339600.0 136.756 NA 162 245 0 NA NA NA NA 231 309 0 NA NA NA NA 6818 17876 1243 NA NA NA NA 7222 18288 1284 NA NA NA
1491339600.0 136.757 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 136.759 NA 165 283 0 NA NA NA NA 234 342 0 NA NA NA NA 14210 34214 1068 NA NA NA NA 15736 34259 1074 NA NA NA
1491339600.0 136.76 NA 166 262 0 NA NA NA NA 240 324 0 NA NA NA NA 17825 37219 1081 NA NA NA NA 19312 37261 1085 NA NA NA
1491339600.0 136.761 NA 166 267 0 NA NA NA NA 234 330 0 NA NA NA NA 19167 41241 1001 NA NA NA NA 20702 41288 1007 NA NA NA
1491339600.0 136.762 NA 181 282 0 NA NA NA NA 253 344 0 NA NA NA NA 20420 46579 1038 NA NA NA NA 21948 46615 1043 NA NA NA
1491339600.0 136.763 NA 164 261 0 NA NA NA NA 239 323 0 NA NA NA NA 17321 36632 1093 NA NA NA NA 18752 36675 1099 NA NA NA
1491339600.0 136.764 NA 163 262 0 NA NA NA NA 235 321 0 NA NA NA NA 19534 35248 1043 NA NA NA NA 21039 35279 1048 NA NA NA
1491339600.0 136.766 NA 168 272 0 NA NA NA NA 239 324 0 NA NA NA NA 15304 34975 1083 NA NA NA NA 16828 35006 1088 NA NA NA
1491339600.0 136.767 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 136.768 NA 161 261 0 NA NA NA NA 239 320 0 NA NA NA NA 15284 34127 1095 NA NA NA NA 16899 34181 1100 NA NA NA
1491339600.0 136.769 NA 160 247 0 NA NA NA NA 236 315 0 NA NA NA NA 9957 24102 1250 NA NA NA NA 10519 24701 1271 NA NA NA
1491339600.0 136.77 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 136.771 NA 163 243 0 NA NA NA NA 237 311 0 NA NA NA NA 10400 24132 1262 NA NA NA NA 10946 24626 1278 NA NA NA
1491339600.0 136.772 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 136.773 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 136.774 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 136.775 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 136.776 NA 156 241 0 NA NA NA NA 230 307 0 NA NA NA NA 8711 22544 1262 NA NA NA NA 8824 23115 1283 NA NA NA
1491339600.0 136.777 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 136.778 NA 151 252 0 NA NA NA NA 228 303 0 NA NA NA NA 4649 15299 1185 NA NA NA NA 4893 15631 1223 NA NA NA
1491339600.0 136.779 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 367 NA NA NA NA NA NA 600 NA NA NA NA NA NA
1491339600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 29 NA NA NA NA NA NA 146 NA NA NA NA NA NA
1491339600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 27 NA NA NA NA NA NA 70 NA NA NA NA NA NA
1491339600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA
1491339600.0 1364.0 NA 153 251 0 NA NA NA NA 231 312 0 NA NA NA NA 874 1146 1845 NA NA NA NA 974 1183 1852 NA NA NA
1491339600.0 1365.0 NA 157 NA NA NA NA NA NA 232 NA NA NA NA NA NA 945 NA NA NA NA NA NA 984 NA NA NA NA NA
1491339600.0 1366.0 NA 163 251 0 NA NA NA NA 231 314 0 NA NA NA NA 841 1203 1927 NA NA NA NA 963 1353 1971 NA NA NA
1491339600.0 139902.0 NA 163 252 0 NA NA NA NA 234 317 0 NA NA NA NA 1068 1515 1992 NA NA NA NA 1181 1583 2001 NA NA NA
1491339600.0 13992501.0 NA 194 NA NA NA NA NA NA 285 NA NA NA NA NA NA 4632 NA NA NA NA NA NA 7695 NA NA NA NA NA
1491339600.0 13992502.0 NA 197 NA NA NA NA NA NA 297 NA NA NA NA NA NA 5127 NA NA NA NA NA NA 5882 NA NA NA NA NA
1491339600.0 14.0 NA 82 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2768 NA NA NA NA NA NA 2798 NA NA NA NA NA
1491339600.0 140.1 NA 99 205 0 NA NA NA NA 185 258 0 NA NA NA NA 591 977 545 NA NA NA NA 939 1041 556 NA NA NA
1491339600.0 140.2 NA 93 205 0 NA NA NA NA 182 254 0 NA NA NA NA 289 502 322 NA NA NA NA 397 548 330 NA NA NA
1491339600.0 140.4 NA 97 206 0 NA NA NA NA 182 254 0 NA NA NA NA 303 532 379 NA NA NA NA 348 779 388 NA NA NA
1491339600.0 140.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 140.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 140.53 NA 205 0 NA NA NA NA NA 288 0 NA NA NA NA NA 5759 439 NA NA NA NA NA 5830 458 NA NA NA NA
1491339600.0 140.54 NA 214 0 NA NA NA NA NA 278 0 NA NA NA NA NA 2176 626 NA NA NA NA NA 2238 645 NA NA NA NA
1491339600.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 145.0 NA 182 258 0 NA NA NA NA 295 344 0 NA NA NA NA 5677 4561 418 NA NA NA NA 6141 4706 440 NA NA NA
1491339600.0 15.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 16.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 17.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 18.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 2.0 54 69 123 NA NA NA NA 99 125 178 NA NA NA NA 8959 589 749 NA NA NA NA 9110 613 806 NA NA NA NA
1491339600.0 20.0 NA 86 192 0 NA NA NA NA 142 257 0 NA NA NA NA 2496 1780 669 NA NA NA NA 2524 1801 678 NA NA NA
1491339600.0 200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 20021.0 54 93 180 0 NA NA NA 89 151 243 0 NA NA NA 1356 1068 1476 470 NA NA NA 1619 1149 1604 495 NA NA NA
1491339600.0 20034.0 55 97 183 0 NA NA NA 95 151 246 0 NA NA NA 5917 1031 1459 551 NA NA NA 6127 1210 1703 584 NA NA NA
1491339600.0 20053.0 60 97 184 0 NA NA NA 97 151 250 0 NA NA NA 10924 1047 2258 563 NA NA NA 11160 1158 2367 583 NA NA NA
1491339600.0 202.0 NA 96 214 0 NA NA NA NA 158 293 0 NA NA NA NA 1048 2424 739 NA NA NA NA 1332 2448 745 NA NA NA
1491339600.0 203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 204.0 56 101 208 0 NA NA NA 98 147 281 0 NA NA NA 8235 912 2010 801 NA NA NA 8426 974 2167 868 NA NA NA
1491339600.0 20421.0 54 92 181 0 NA NA NA 89 151 243 0 NA NA NA 1294 1094 1483 471 NA NA NA 1428 1230 1646 516 NA NA NA
1491339600.0 20434.0 59 98 184 0 NA NA NA 96 151 248 0 NA NA NA 5862 1018 1422 575 NA NA NA 6043 1081 1547 624 NA NA NA
1491339600.0 20446.0 55 93 186 0 NA NA NA 95 152 246 0 NA NA NA 4617 1037 1208 498 NA NA NA 4795 1172 1397 522 NA NA NA
1491339600.0 20453.0 60 94 192 0 NA NA NA 97 151 250 0 NA NA NA 11268 1129 1981 567 NA NA NA 11710 1226 2100 602 NA NA NA
1491339600.0 205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 21.0 NA 82 196 0 NA NA NA NA 142 256 0 NA NA NA NA 2513 1963 693 NA NA NA NA 2539 1999 711 NA NA NA
1491339600.0 21221.0 62 182 233 0 NA NA NA 95 227 297 0 NA NA NA 2388 3270 3251 1100 NA NA NA 2471 3446 3410 1125 NA NA NA
1491339600.0 21234.0 68 180 236 0 NA NA NA 105 231 304 0 NA NA NA 12987 3439 2298 1228 NA NA NA 13345 3590 2435 1266 NA NA NA
1491339600.0 21234.1 68 178 170 0 NA NA NA 104 231 221 0 NA NA NA 12622 3364 1904 742 NA NA NA 12932 3498 2295 769 NA NA NA
1491339600.0 21246.0 65 179 239 0 NA NA NA 102 229 301 0 NA NA NA 11604 3369 2153 1174 NA NA NA 11910 3530 2301 1229 NA NA NA
1491339600.0 21253.0 70 NA NA NA NA NA NA 107 NA NA NA NA NA NA 19553 NA NA NA NA NA NA 19965 NA NA NA NA NA NA
1491339600.0 22.0 NA 83 192 0 NA NA NA NA 142 257 0 NA NA NA NA 2679 2300 652 NA NA NA NA 2722 2328 659 NA NA NA
1491339600.0 23.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 23221.0 62 189 234 0 NA NA NA 95 235 298 0 NA NA NA 2411 3277 3085 1101 NA NA NA 2501 3449 3244 1136 NA NA NA
1491339600.0 23234.0 72 191 241 0 NA NA NA 110 239 305 0 NA NA NA 13533 3329 2294 1143 NA NA NA 13768 3383 2364 1160 NA NA NA
1491339600.0 23246.0 68 189 243 0 NA NA NA 106 238 302 0 NA NA NA 11604 3282 2069 1151 NA NA NA 11826 3382 2162 1173 NA NA NA
1491339600.0 23253.0 80 192 243 0 NA NA NA 124 242 312 0 NA NA NA 22421 3511 2523 1204 NA NA NA 22720 3609 2599 1225 NA NA NA
1491339600.0 23621.0 52 94 187 0 NA NA NA 88 151 243 0 NA NA NA 1296 1087 1438 453 NA NA NA 1396 1201 1468 460 NA NA NA
1491339600.0 23634.0 55 95 182 0 NA NA NA 95 151 247 0 NA NA NA 6041 1045 1458 548 NA NA NA 6493 1196 1890 602 NA NA NA
1491339600.0 23653.0 59 97 201 0 NA NA NA 96 151 249 0 NA NA NA 11424 1049 2090 567 NA NA NA 11599 1114 2201 589 NA NA NA
1491339600.0 24.0 NA 83 NA NA NA NA NA NA 142 NA NA NA NA NA NA 3069 NA NA NA NA NA NA 3194 NA NA NA NA NA
1491339600.0 24034.0 67 180 233 0 NA NA NA 105 230 304 0 NA NA NA 12797 3383 2310 1198 NA NA NA 13160 3513 2483 1228 NA NA NA
1491339600.0 24434.0 68 177 233 0 NA NA NA 106 231 305 0 NA NA NA 12931 3372 2351 1217 NA NA NA 13248 3526 2513 1261 NA NA NA
1491339600.0 24834.0 69 187 242 NA NA NA NA 104 232 304 NA NA NA NA 12725 3344 2257 NA NA NA NA 12982 3429 2376 NA NA NA NA
1491339600.0 25.0 NA 95 206 0 84 NA NA NA 142 266 0 120 NA NA NA 3147 5116 860 194 NA NA NA 3245 5345 896 241 NA NA
1491339600.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491339600.0 250200.0 NA 214 276 0 NA NA NA NA 304 356 0 NA NA NA NA 23324 4405 2017 NA NA NA NA 25211 4485 2030 NA NA NA
1491339600.0 250200.1 59 NA NA NA NA NA NA 101 NA NA NA NA NA NA 5669 NA NA NA NA NA NA 5952 NA NA NA NA NA NA
1491339600.0 250202.0 NA 226 278 0 NA NA NA NA 304 363 0 NA NA NA NA 27512 5383 2027 NA NA NA NA 28024 5481 2035 NA NA NA
1491339600.0 250203.0 NA 211 0 NA NA NA NA NA 289 0 NA NA NA NA NA 23205 0 NA NA NA NA NA 23913 0 NA NA NA NA
1491339600.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 250205.0 NA 210 NA NA NA NA NA NA 301 NA NA NA NA NA NA 22965 NA NA NA NA NA NA 23291 NA NA NA NA NA
1491339600.0 250206.0 NA 222 NA NA NA NA NA NA 300 NA NA NA NA NA NA 22138 NA NA NA NA NA NA 22595 NA NA NA NA NA
1491339600.0 250207.0 NA 205 NA NA NA NA NA NA 295 NA NA NA NA NA NA 19989 NA NA NA NA NA NA 20635 NA NA NA NA NA
1491339600.0 250399.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491339600.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491339600.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491339600.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491339600.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491339600.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491339600.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491339600.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491339600.0 25200.0 NA 196 311 0 NA NA NA NA 286 416 0 NA NA NA NA 4648 5202 2053 NA NA NA NA 7608 5717 2114 NA NA NA
1491339600.0 25202.0 NA 208 311 0 NA NA NA NA 292 416 0 NA NA NA NA 5334 6229 2083 NA NA NA NA 5921 6573 2172 NA NA NA
1491339600.0 25203.0 NA 197 311 0 NA NA NA NA 295 419 0 NA NA NA NA 4769 5729 2039 NA NA NA NA 7792 6330 2128 NA NA NA
1491339600.0 25204.0 NA 199 312 0 NA NA NA NA 290 418 0 NA NA NA NA 4959 6069 2078 NA NA NA NA 5781 6331 2177 NA NA NA
1491339600.0 25208.0 NA 200 307 0 NA NA NA NA 290 417 0 NA NA NA NA 5799 7272 2112 NA NA NA NA 6729 7872 2196 NA NA NA
1491339600.0 25209.0 NA 201 NA NA NA NA NA NA 289 NA NA NA NA NA NA 5631 NA NA NA NA NA NA 6447 NA NA NA NA NA
1491339600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 451 NA NA NA NA NA NA
1491339600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 20 NA NA NA NA NA NA 51 NA NA NA NA NA NA
1491339600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 79 NA NA NA NA NA NA
1491339600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 27 NA NA NA NA NA NA 65 NA NA NA NA NA NA
1491339600.0 25400.0 241 0 99 NA NA NA NA 333 0 142 NA NA NA NA 6956 425 418 NA NA NA NA 8035 481 528 NA NA NA NA
1491339600.0 25403.0 229 0 101 NA NA NA NA 335 0 143 NA NA NA NA 6054 399 364 NA NA NA NA 6527 418 417 NA NA NA NA
1491339600.0 25405.0 222 0 103 NA NA NA NA 328 0 142 NA NA NA NA 6917 416 395 NA NA NA NA 7439 433 453 NA NA NA NA
1491339600.0 25406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491339600.0 25407.0 218 0 102 NA NA NA NA 321 0 144 NA NA NA NA 6066 366 367 NA NA NA NA 6961 376 389 NA NA NA NA
1491339600.0 25408.0 233 0 105 NA NA NA NA 339 0 143 NA NA NA NA 8929 416 551 NA NA NA NA 9392 431 619 NA NA NA NA
1491339600.0 25409.0 227 0 99 NA NA NA NA 326 0 142 NA NA NA NA 8009 445 473 NA NA NA NA 9163 474 583 NA NA NA NA
1491339600.0 26.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 28.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 29.0 NA 88 208 0 NA NA NA NA 142 264 0 NA NA NA NA 2732 2499 777 NA NA NA NA 2764 2557 795 NA NA NA
1491339600.0 3.0 57 72 129 NA NA NA NA 100 124 179 NA NA NA NA 11544 398 1075 NA NA NA NA 11827 427 1129 NA NA NA NA
1491339600.0 31.0 NA 83 192 0 NA NA NA NA 142 254 0 NA NA NA NA 2705 2257 779 NA NA NA NA 2744 2309 805 NA NA NA
1491339600.0 32.0 NA 85 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2809 NA NA NA NA NA NA 2861 NA NA NA NA NA
1491339600.0 33.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 34.0 56 89 190 0 NA NA NA 98 125 251 0 NA NA NA 8276 465 1024 688 NA NA NA 8361 486 1084 744 NA NA NA
1491339600.0 35.0 NA 85 193 0 NA NA NA NA 142 255 0 NA NA NA NA 2922 3189 802 NA NA NA NA 2960 3238 831 NA NA NA
1491339600.0 37.0 NA 82 194 0 NA NA NA NA 142 258 0 NA NA NA NA 3194 4937 807 NA NA NA NA 3275 4993 813 NA NA NA
1491339600.0 38.0 NA 83 195 0 NA NA NA NA 142 258 0 NA NA NA NA 3119 4299 860 NA NA NA NA 3239 4464 892 NA NA NA
1491339600.0 39.0 NA 83 NA NA NA NA NA NA 142 NA NA NA NA NA NA 3289 NA NA NA NA NA NA 3332 NA NA NA NA NA
1491339600.0 4.17 NA 28 203 0 124 NA NA NA 77 264 0 190 NA NA NA 154 3819 757 996 NA NA NA 189 3977 799 1120 NA NA
1491339600.0 4.22 NA 132 56 58 0 NA NA NA 201 95 111 0 NA NA NA 1166 129 186 253 NA NA NA 1221 161 213 265 NA NA
1491339600.0 4.23 NA 66 219 NA NA NA NA NA 119 292 NA NA NA NA NA 201 3447 NA NA NA NA NA 317 3520 NA NA NA NA
1491339600.0 4.24 NA 70 209 0 NA NA NA NA 105 274 0 NA NA NA NA 148 3871 945 NA NA NA NA 211 3986 960 NA NA NA
1491339600.0 4.25 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 4.26 NA 57 229 NA NA NA NA NA 102 288 NA NA NA NA NA 160 4401 NA NA NA NA NA 216 4481 NA NA NA NA
1491339600.0 4.27 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 4.28 NA 63 219 0 NA NA NA NA 120 292 0 NA NA NA NA 175 2560 1733 NA NA NA NA 342 2596 1742 NA NA NA
1491339600.0 4.29 NA 45 203 0 NA NA NA NA 76 266 0 NA NA NA NA 147 4353 865 NA NA NA NA 170 4439 884 NA NA NA
1491339600.0 4.34 NA 66 220 0 NA NA NA NA 115 292 0 NA NA NA NA 209 4677 915 NA NA NA NA 290 4757 933 NA NA NA
1491339600.0 4.36 NA 62 208 0 NA NA NA NA 102 272 0 NA NA NA NA 181 5288 839 NA NA NA NA 223 5432 862 NA NA NA
1491339600.0 4.37 NA 58 214 0 NA NA NA NA 102 292 0 NA NA NA NA 192 6095 767 NA NA NA NA 215 6148 773 NA NA NA
1491339600.0 4.4 NA 33 221 0 NA NA NA NA 78 273 0 NA NA NA NA 146 5887 838 NA NA NA NA 212 6001 862 NA NA NA
1491339600.0 4.41 NA 27 209 0 NA NA NA NA 77 273 0 NA NA NA NA 200 8373 674 NA NA NA NA 230 8412 679 NA NA NA
1491339600.0 4.43 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 4.44 NA 40 208 0 NA NA NA NA 77 270 0 NA NA NA NA 174 7533 809 NA NA NA NA 189 7608 817 NA NA NA
1491339600.0 4.45 NA 38 222 0 NA NA NA NA 76 276 0 NA NA NA NA 194 11653 847 NA NA NA NA 224 11974 882 NA NA NA
1491339600.0 4.51 NA 33 NA NA NA NA NA NA 78 NA NA NA NA NA NA 199 NA NA NA NA NA NA 240 NA NA NA NA NA
1491339600.0 4.52 NA 39 227 0 NA NA NA NA 76 277 0 NA NA NA NA 201 12499 865 NA NA NA NA 229 12632 889 NA NA NA
1491339600.0 4.57 NA 63 221 0 NA NA NA NA 99 286 0 NA NA NA NA 234 15004 869 NA NA NA NA 266 15336 903 NA NA NA
1491339600.0 4.58 NA 57 213 0 NA NA NA NA 95 273 0 NA NA NA NA 196 7903 859 NA NA NA NA 215 7995 879 NA NA NA
1491339600.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 4.65 NA 36 226 0 NA NA NA NA 76 283 0 NA NA NA NA 254 17040 659 NA NA NA NA 274 17172 667 NA NA NA
1491339600.0 4.76 NA 72 220 0 NA NA NA NA 104 285 0 NA NA NA NA 232 14411 863 NA NA NA NA 261 14662 899 NA NA NA
1491339600.0 4.77 NA 63 NA NA NA NA NA NA 98 NA NA NA NA NA NA 250 NA NA NA NA NA NA 305 NA NA NA NA NA
1491339600.0 4.78 NA 49 216 0 NA NA NA NA 97 279 0 NA NA NA NA 225 14031 832 NA NA NA NA 261 14655 880 NA NA NA
1491339600.0 4000.0 NA 99 199 NA NA NA NA NA 142 258 NA NA NA NA NA 3152 4950 NA NA NA NA NA 3195 4992 NA NA NA NA
1491339600.0 4001.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 4002.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 4003.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 4006.0 48 0 NA NA NA NA NA 89 0 NA NA NA NA NA 3887 0 NA NA NA NA NA 3912 0 NA NA NA NA NA
1491339600.0 4007.0 53 89 209 NA NA NA NA 93 142 268 NA NA NA NA 898 266 585 NA NA NA NA 932 278 603 NA NA NA NA
1491339600.0 4008.0 53 103 195 NA NA NA NA 93 142 268 NA NA NA NA 1222 235 700 NA NA NA NA 1243 248 720 NA NA NA NA
1491339600.0 43.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 44.0 NA 92 202 0 NA NA NA NA 142 255 0 NA NA NA NA 2701 2913 742 NA NA NA NA 2731 2979 762 NA NA NA
1491339600.0 5.1 198 0 NA NA NA NA NA 249 0 NA NA NA NA NA 992 358 NA NA NA NA NA 1145 370 NA NA NA NA NA
1491339600.0 5.2 181 0 NA NA NA NA NA 232 0 NA NA NA NA NA 690 267 NA NA NA NA NA 837 405 NA NA NA NA NA
1491339600.0 5.4 183 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1001 324 NA NA NA NA NA 1238 403 NA NA NA NA NA
1491339600.0 5.5 184 0 NA NA NA NA NA 246 0 NA NA NA NA NA 962 322 NA NA NA NA NA 1111 401 NA NA NA NA NA
1491339600.0 5.6 182 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1101 354 NA NA NA NA NA 1300 399 NA NA NA NA NA
1491339600.0 5.7 191 0 NA NA NA NA NA 245 0 NA NA NA NA NA 848 326 NA NA NA NA NA 1048 398 NA NA NA NA NA
1491339600.0 500199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491339600.0 500202.0 NA 113 237 0 NA NA NA NA 177 313 0 NA NA NA NA 8237 4081 832 NA NA NA NA 9569 4443 877 NA NA NA
1491339600.0 500206.0 NA 117 234 0 NA NA NA NA 178 312 0 NA NA NA NA 7445 3626 836 NA NA NA NA 7800 3919 932 NA NA NA
1491339600.0 500207.0 NA 101 229 0 NA NA NA NA 171 305 0 NA NA NA NA 6790 2773 776 NA NA NA NA 9041 3200 812 NA NA NA
1491339600.0 50200.0 NA 98 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2085 NA NA NA NA NA NA 3594 NA NA NA NA NA
1491339600.0 50202.0 NA 111 256 0 NA NA NA NA 171 346 0 NA NA NA NA 1916 4141 801 NA NA NA NA 2198 4420 822 NA NA NA
1491339600.0 50203.0 NA 100 257 0 NA NA NA NA 169 344 0 NA NA NA NA 2099 4049 809 NA NA NA NA 3683 4397 860 NA NA NA
1491339600.0 50204.0 NA 105 266 0 NA NA NA NA 170 346 0 NA NA NA NA 2002 3652 794 NA NA NA NA 2192 3776 814 NA NA NA
1491339600.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 50206.0 NA 99 NA NA NA NA NA NA 173 NA NA NA NA NA NA 2106 NA NA NA NA NA NA 2444 NA NA NA NA NA
1491339600.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 50208.0 NA 103 263 0 NA NA NA NA 177 353 0 NA NA NA NA 2087 4988 843 NA NA NA NA 2457 5212 882 NA NA NA
1491339600.0 503.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 137 28 NA NA NA NA NA 150 34 NA NA NA NA NA
1491339600.0 504.0 35 0 NA NA NA NA NA 67 0 NA NA NA NA NA 93 29 NA NA NA NA NA 242 38 NA NA NA NA NA
1491339600.0 505.0 34 0 NA NA NA NA NA 67 0 NA NA NA NA NA 101 27 NA NA NA NA NA 211 33 NA NA NA NA NA
1491339600.0 506.0 34 0 NA NA NA NA NA 66 0 NA NA NA NA NA 83 30 NA NA NA NA NA 96 37 NA NA NA NA NA
