Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490436000.0 1355.0 NA 164 253 0 NA NA NA NA NA 232 314 0 NA NA NA NA NA 964 1269 1724 NA NA NA NA NA 1019 1307 1730 NA NA NA NA
1490436000.0 1356.0 64 170 284 0 118 NA NA NA 104 223 330 0 155 NA NA NA 11173 1530 1943 2781 547 NA NA NA 11257 1583 1998 2792 594 NA NA NA
1490436000.0 136.721 NA 160 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 5836 NA NA NA NA NA NA NA 6012 NA NA NA NA NA NA
1490436000.0 136.722 NA 174 273 0 NA NA NA NA NA 236 329 0 NA NA NA NA NA 6859 16239 1236 NA NA NA NA NA 6939 16454 1244 NA NA NA NA
1490436000.0 136.723 NA 173 248 0 NA NA NA NA NA 233 303 0 NA NA NA NA NA 5864 14561 1186 NA NA NA NA NA 6116 14695 1202 NA NA NA NA
1490436000.0 136.724 NA 166 244 0 NA NA NA NA NA 236 308 0 NA NA NA NA NA 8929 17931 1242 NA NA NA NA NA 9016 18136 1253 NA NA NA NA
1490436000.0 136.725 NA 178 261 0 NA NA NA NA NA 234 322 0 NA NA NA NA NA 6445 15480 1258 NA NA NA NA NA 6539 15810 1274 NA NA NA NA
1490436000.0 136.726 NA 150 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 7174 NA NA NA NA NA NA NA 7256 NA NA NA NA NA NA
1490436000.0 136.727 NA 220 256 0 NA NA NA NA NA 278 322 0 NA NA NA NA NA 6708 15050 1207 NA NA NA NA NA 6806 15156 1226 NA NA NA NA
1490436000.0 136.728 NA 222 250 0 NA NA NA NA NA 273 316 0 NA NA NA NA NA 7519 16467 1188 NA NA NA NA NA 8006 16576 1198 NA NA NA NA
1490436000.0 136.73 NA 176 258 0 NA NA NA NA NA 232 331 0 NA NA NA NA NA 6716 15374 1320 NA NA NA NA NA 6938 15484 1331 NA NA NA NA
1490436000.0 136.731 NA 162 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 7214 NA NA NA NA NA NA NA 7417 NA NA NA NA NA NA
1490436000.0 136.732 NA 169 239 0 NA NA NA NA NA 234 301 0 NA NA NA NA NA 4238 12084 1194 NA NA NA NA NA 4332 12452 1206 NA NA NA NA
1490436000.0 136.7321 NA 162 261 0 NA NA NA NA NA 237 326 0 NA NA NA NA NA 4400 12311 1207 NA NA NA NA NA 4463 12464 1222 NA NA NA NA
1490436000.0 136.733 NA 132 71 0 NA NA NA NA NA 210 103 0 NA NA NA NA NA 1151 166 271 NA NA NA NA NA 1226 424 284 NA NA NA NA
1490436000.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 136.735 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 136.736 NA 168 262 0 NA NA NA NA NA 238 314 0 NA NA NA NA NA 10474 24124 1165 NA NA NA NA NA 10745 24256 1175 NA NA NA NA
1490436000.0 136.737 NA 164 288 0 NA NA NA NA NA 231 342 0 NA NA NA NA NA 12417 25172 1111 NA NA NA NA NA 12898 25219 1118 NA NA NA NA
1490436000.0 136.738 NA 177 248 0 NA NA NA NA NA 236 311 0 NA NA NA NA NA 11678 27101 1108 NA NA NA NA NA 11896 27209 1115 NA NA NA NA
1490436000.0 136.739 NA 161 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 15973 NA NA NA NA NA NA NA 16389 NA NA NA NA NA NA
1490436000.0 136.74 NA 158 275 0 NA NA NA NA NA 237 340 0 NA NA NA NA NA 13329 26007 1108 NA NA NA NA NA 13664 26053 1114 NA NA NA NA
1490436000.0 136.741 NA 156 252 0 NA NA NA NA NA 239 316 0 NA NA NA NA NA 13363 25567 1080 NA NA NA NA NA 13660 25601 1085 NA NA NA NA
1490436000.0 136.742 NA 173 260 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 10227 25704 1172 NA NA NA NA NA 10299 25830 1181 NA NA NA NA
1490436000.0 136.743 NA 171 258 0 NA NA NA NA NA 232 311 0 NA NA NA NA NA 10331 23909 1255 NA NA NA NA NA 10664 24028 1264 NA NA NA NA
1490436000.0 136.744 NA 179 251 0 NA NA NA NA NA 240 317 0 NA NA NA NA NA 13359 27538 1125 NA NA NA NA NA 13459 27696 1129 NA NA NA NA
1490436000.0 136.745 NA 172 241 0 NA NA NA NA NA 236 305 0 NA NA NA NA NA 7445 19790 1221 NA NA NA NA NA 7665 19989 1235 NA NA NA NA
1490436000.0 136.746 NA 171 253 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 11368 25742 1111 NA NA NA NA NA 11577 26259 1118 NA NA NA NA
1490436000.0 136.747 NA 168 269 0 NA NA NA NA NA 234 318 0 NA NA NA NA NA 10043 24215 1214 NA NA NA NA NA 10250 24324 1223 NA NA NA NA
1490436000.0 136.748 NA 153 280 0 NA NA NA NA NA 234 327 0 NA NA NA NA NA 11420 22263 1037 NA NA NA NA NA 11707 22504 1043 NA NA NA NA
1490436000.0 136.749 NA 177 255 0 NA NA NA NA NA 238 317 0 NA NA NA NA NA 12076 27668 1138 NA NA NA NA NA 12230 27759 1144 NA NA NA NA
1490436000.0 136.751 NA 173 269 0 NA NA NA NA NA 240 340 0 NA NA NA NA NA 14826 32791 1100 NA NA NA NA NA 14894 32880 1104 NA NA NA NA
1490436000.0 136.752 NA 165 268 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 12082 25282 1122 NA NA NA NA NA 12662 25327 1128 NA NA NA NA
1490436000.0 136.753 NA 178 254 0 NA NA NA NA NA 232 317 0 NA NA NA NA NA 10474 27523 1103 NA NA NA NA NA 10758 27725 1108 NA NA NA NA
1490436000.0 136.754 NA 159 257 0 NA NA NA NA NA 236 319 0 NA NA NA NA NA 10144 22562 1263 NA NA NA NA NA 11261 22934 1272 NA NA NA NA
1490436000.0 136.755 NA 157 267 0 NA NA NA NA NA 239 318 0 NA NA NA NA NA 13252 27286 1101 NA NA NA NA NA 13547 27323 1106 NA NA NA NA
1490436000.0 136.756 NA 175 241 0 NA NA NA NA NA 232 311 0 NA NA NA NA NA 6752 18255 1194 NA NA NA NA NA 6984 18392 1206 NA NA NA NA
1490436000.0 136.757 NA 171 253 0 NA NA NA NA NA 239 322 0 NA NA NA NA NA 10233 25034 1213 NA NA NA NA NA 10365 25158 1223 NA NA NA NA
1490436000.0 136.758 NA 174 247 0 NA NA NA NA NA 240 317 0 NA NA NA NA NA 14654 31244 1095 NA NA NA NA NA 14795 31339 1101 NA NA NA NA
1490436000.0 136.759 NA 168 273 0 NA NA NA NA NA 235 344 0 NA NA NA NA NA 14219 35658 1014 NA NA NA NA NA 14308 35793 1020 NA NA NA NA
1490436000.0 136.76 NA 164 266 NA NA NA NA NA NA 240 325 NA NA NA NA NA NA 17485 36525 NA NA NA NA NA NA 17912 36555 NA NA NA NA NA
1490436000.0 136.761 NA 164 280 0 NA NA NA NA NA 237 330 0 NA NA NA NA NA 20386 40486 1026 NA NA NA NA NA 21750 40529 1031 NA NA NA NA
1490436000.0 136.762 NA 177 298 0 NA NA NA NA NA 255 344 0 NA NA NA NA NA 21472 46310 1057 NA NA NA NA NA 21948 46351 1063 NA NA NA NA
1490436000.0 136.763 NA 165 265 0 NA NA NA NA NA 240 321 0 NA NA NA NA NA 16970 36616 1033 NA NA NA NA NA 17197 36658 1038 NA NA NA NA
1490436000.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 136.765 NA 170 248 0 NA NA NA NA NA 231 317 0 NA NA NA NA NA 11414 31818 1064 NA NA NA NA NA 11573 31965 1070 NA NA NA NA
1490436000.0 136.766 NA 169 267 0 NA NA NA NA NA 240 325 0 NA NA NA NA NA 15388 35135 1057 NA NA NA NA NA 15965 35179 1063 NA NA NA NA
1490436000.0 136.767 NA 171 256 0 NA NA NA NA NA 231 313 0 NA NA NA NA NA 7663 27811 1345 NA NA NA NA NA 7943 27960 1353 NA NA NA NA
1490436000.0 136.768 NA 161 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 15253 NA NA NA NA NA NA NA 15618 NA NA NA NA NA NA
1490436000.0 136.769 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 136.77 NA 164 287 0 NA NA NA NA NA 236 332 0 NA NA NA NA NA 10722 23589 1085 NA NA NA NA NA 11189 23845 1092 NA NA NA NA
1490436000.0 136.771 NA 168 248 0 NA NA NA NA NA 236 311 0 NA NA NA NA NA 10108 23282 1246 NA NA NA NA NA 10315 23413 1254 NA NA NA NA
1490436000.0 136.772 NA 157 269 0 NA NA NA NA NA 237 322 0 NA NA NA NA NA 14744 25866 1050 NA NA NA NA NA 15150 25903 1055 NA NA NA NA
1490436000.0 136.773 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 136.774 NA 168 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 12002 NA NA NA NA NA NA NA 12372 NA NA NA NA NA NA
1490436000.0 136.775 NA 169 250 0 NA NA NA NA NA 234 311 0 NA NA NA NA NA 10122 23379 1262 NA NA NA NA NA 10427 23522 1270 NA NA NA NA
1490436000.0 136.776 NA 171 258 0 NA NA NA NA NA 230 308 0 NA NA NA NA NA 8509 21755 1249 NA NA NA NA NA 8561 21894 1271 NA NA NA NA
1490436000.0 136.777 NA 164 267 0 NA NA NA NA NA 235 314 0 NA NA NA NA NA 12124 24239 1082 NA NA NA NA NA 12659 24277 1087 NA NA NA NA
1490436000.0 136.778 NA 159 252 0 NA NA NA NA NA 228 304 0 NA NA NA NA NA 4627 16051 1206 NA NA NA NA NA 4869 16264 1227 NA NA NA NA
1490436000.0 136.779 NA 176 259 0 NA NA NA NA NA 240 311 0 NA NA NA NA NA 10365 23422 1177 NA NA NA NA NA 10531 23533 1186 NA NA NA NA
1490436000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1490436000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1490436000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA
1490436000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA
1490436000.0 1364.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 1365.0 NA 160 248 0 NA NA NA NA NA 234 314 0 NA NA NA NA NA 920 1309 1931 NA NA NA NA NA 968 1364 1940 NA NA NA NA
1490436000.0 1366.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 139901.0 NA 159 261 0 NA NA NA NA NA 232 314 0 NA NA NA NA NA 943 1138 1844 NA NA NA NA NA 1024 1175 1857 NA NA NA NA
1490436000.0 139902.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 13992501.0 NA 190 310 0 NA NA NA NA NA 285 409 0 NA NA NA NA NA 4498 5818 1966 NA NA NA NA NA 7276 6028 1984 NA NA NA NA
1490436000.0 13992502.0 NA 212 307 0 NA NA NA NA NA 297 418 0 NA NA NA NA NA 5097 6026 1927 NA NA NA NA NA 5399 6155 1933 NA NA NA NA
1490436000.0 14.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 140.1 NA 98 205 0 NA NA NA NA NA 183 255 0 NA NA NA NA NA 304 537 356 NA NA NA NA NA 333 579 362 NA NA NA NA
1490436000.0 140.2 NA 93 205 0 NA NA NA NA NA 183 255 0 NA NA NA NA NA 286 540 308 NA NA NA NA NA 421 700 315 NA NA NA NA
1490436000.0 140.4 NA 95 207 0 NA NA NA NA NA 183 255 0 NA NA NA NA NA 307 518 306 NA NA NA NA NA 428 690 313 NA NA NA NA
1490436000.0 140.51 NA 34 186 0 NA NA NA NA NA 77 240 0 NA NA NA NA NA 844 2021 421 NA NA NA NA NA 1006 2072 426 NA NA NA NA
1490436000.0 140.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 140.53 NA 223 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 8664 648 NA NA NA NA NA NA 9057 658 NA NA NA NA NA
1490436000.0 140.54 NA 198 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1393 413 NA NA NA NA NA NA 1480 430 NA NA NA NA NA
1490436000.0 145.0 NA 182 264 0 NA NA NA NA NA 296 344 0 NA NA NA NA NA 6538 4464 412 NA NA NA NA NA 6589 4545 419 NA NA NA NA
1490436000.0 15.0 NA 87 219 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2311 1269 895 NA NA NA NA NA 2331 1304 921 NA NA NA NA
1490436000.0 16.0 NA 84 209 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2465 1804 879 NA NA NA NA NA 2493 1823 889 NA NA NA NA
1490436000.0 17.0 NA 81 201 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2330 1512 898 NA NA NA NA NA 2357 1530 909 NA NA NA NA
1490436000.0 18.0 NA 89 217 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2263 1185 776 NA NA NA NA NA 2285 1216 788 NA NA NA NA
1490436000.0 19.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 2.0 57 80 126 NA NA NA NA NA 100 125 179 NA NA NA NA NA 8617 546 752 NA NA NA NA NA 8665 596 774 NA NA NA NA NA
1490436000.0 20.0 NA 86 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA
1490436000.0 200.0 NA 93 231 0 NA NA NA NA NA 151 293 0 NA NA NA NA NA 939 1793 837 NA NA NA NA NA 978 1817 843 NA NA NA NA
1490436000.0 20034.0 62 105 206 0 NA NA NA NA 98 154 251 0 NA NA NA NA 11523 1906 2318 831 NA NA NA NA 11602 1942 2367 839 NA NA NA NA
1490436000.0 20046.0 59 97 188 0 NA NA NA NA 95 152 245 0 NA NA NA NA 4406 1022 1154 506 NA NA NA NA 4700 1070 1244 526 NA NA NA NA
1490436000.0 20053.0 63 107 210 0 NA NA NA NA 99 154 254 0 NA NA NA NA 23166 2009 3645 832 NA NA NA NA 23249 2055 3697 842 NA NA NA NA
1490436000.0 202.0 NA 102 230 0 NA NA NA NA NA 151 291 0 NA NA NA NA NA 860 1838 925 NA NA NA NA NA 892 1870 942 NA NA NA NA
1490436000.0 203.0 NA 92 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 952 0 NA NA NA NA NA NA 983 0 NA NA NA NA NA
1490436000.0 204.0 56 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 14049 0 NA NA NA NA NA NA 14084 0 NA NA NA NA NA NA
1490436000.0 20421.0 58 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA
1490436000.0 20434.0 63 106 208 0 NA NA NA NA 98 154 252 0 NA NA NA NA 11585 1970 2249 826 NA NA NA NA 11657 2006 2280 834 NA NA NA NA
1490436000.0 20446.0 61 105 203 0 NA NA NA NA 98 154 250 0 NA NA NA NA 8896 1889 1860 810 NA NA NA NA 8970 1941 1903 818 NA NA NA NA
1490436000.0 20453.0 59 97 184 NA NA NA NA NA 98 152 249 NA NA NA NA NA 11448 1187 1965 NA NA NA NA NA 12099 1291 2049 NA NA NA NA NA
1490436000.0 21.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 21221.0 64 178 231 0 NA NA NA NA 96 228 297 0 NA NA NA NA 2402 5249 4865 2958 NA NA NA NA 3014 5305 4952 2972 NA NA NA NA
1490436000.0 21234.0 69 177 249 0 NA NA NA NA 105 232 304 0 NA NA NA NA 12528 5689 4483 3376 NA NA NA NA 13173 5775 4584 3387 NA NA NA NA
1490436000.0 21234.1 69 175 172 0 NA NA NA NA 105 232 217 0 NA NA NA NA 12523 5630 3808 613 NA NA NA NA 13128 5705 3911 624 NA NA NA NA
1490436000.0 21246.0 64 178 229 0 NA NA NA NA 103 230 301 0 NA NA NA NA 12035 5388 3957 3411 NA NA NA NA 12660 5532 4049 3430 NA NA NA NA
1490436000.0 21253.0 71 190 274 0 NA NA NA NA 108 232 306 0 NA NA NA NA 19616 4870 4066 2709 NA NA NA NA 20075 4920 4094 2717 NA NA NA NA
1490436000.0 22.0 NA 83 205 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 2635 2285 884 NA NA NA NA NA 2720 2302 892 NA NA NA NA
1490436000.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 23221.0 63 185 251 0 NA NA NA NA 96 235 297 0 NA NA NA NA 2421 5234 4681 2967 NA NA NA NA 3034 5287 4779 2993 NA NA NA NA
1490436000.0 23234.0 74 190 238 0 NA NA NA NA 111 239 304 0 NA NA NA NA 13143 5761 4119 3161 NA NA NA NA 13800 5835 4184 3171 NA NA NA NA
1490436000.0 23246.0 69 191 NA NA NA NA NA NA 107 239 NA NA NA NA NA NA 11651 5341 NA NA NA NA NA NA 11843 5434 NA NA NA NA NA NA
1490436000.0 23621.0 56 98 182 0 NA NA NA NA 89 152 243 0 NA NA NA NA 1254 1110 1498 419 NA NA NA NA 1340 1164 1549 429 NA NA NA NA
1490436000.0 23634.0 62 103 207 0 NA NA NA NA 98 154 251 0 NA NA NA NA 11318 1919 2311 832 NA NA NA NA 11391 1970 2351 842 NA NA NA NA
1490436000.0 23646.0 58 98 183 0 NA NA NA NA 96 152 244 0 NA NA NA NA 4538 1050 1160 520 NA NA NA NA 4830 1111 1239 535 NA NA NA NA
1490436000.0 23653.0 63 107 209 0 NA NA NA NA 99 154 254 0 NA NA NA NA 23253 2000 3636 825 NA NA NA NA 23325 2029 3688 833 NA NA NA NA
1490436000.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 24034.0 68 184 231 0 NA NA NA NA 106 231 304 0 NA NA NA NA 13008 5508 4312 3226 NA NA NA NA 13661 5586 4396 3237 NA NA NA NA
1490436000.0 24434.0 69 184 238 0 NA NA NA NA 106 232 303 0 NA NA NA NA 13439 5430 4333 3212 NA NA NA NA 14077 5531 4403 3222 NA NA NA NA
1490436000.0 24834.0 69 189 NA NA NA NA NA NA 105 233 NA NA NA NA NA NA 12801 4991 NA NA NA NA NA NA 13301 5165 NA NA NA NA NA NA
1490436000.0 25.0 NA 92 221 0 84 NA NA NA NA 142 279 0 121 NA NA NA NA 3191 5001 1033 191 NA NA NA NA 3505 5052 1044 211 NA NA NA
1490436000.0 250199.0 144 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 6101 NA NA NA NA NA NA NA 6372 NA NA NA NA NA NA NA
1490436000.0 250200.0 NA 218 282 0 NA NA NA NA NA 300 357 0 NA NA NA NA NA 23061 4250 1946 NA NA NA NA NA 23594 4314 1958 NA NA NA NA
1490436000.0 250200.1 59 191 172 NA NA NA NA NA 102 270 232 NA NA NA NA NA 5671 2959 2551 NA NA NA NA NA 5768 3110 2646 NA NA NA NA NA
1490436000.0 250202.0 NA 226 281 0 NA NA NA NA NA 306 361 0 NA NA NA NA NA 27124 5260 1960 NA NA NA NA NA 27389 5314 1972 NA NA NA NA
1490436000.0 250203.0 NA 211 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 23078 NA NA NA NA NA NA NA 23462 NA NA NA NA NA NA
1490436000.0 250204.0 NA 220 280 0 NA NA NA NA NA 303 362 0 NA NA NA NA NA 24199 5064 1956 NA NA NA NA NA 24597 5130 1964 NA NA NA NA
1490436000.0 250205.0 NA 219 281 0 NA NA NA NA NA 301 357 0 NA NA NA NA NA 22351 4645 2017 NA NA NA NA NA 23254 4715 2028 NA NA NA NA
1490436000.0 250206.0 NA 221 278 0 NA NA NA NA NA 300 361 0 NA NA NA NA NA 21826 4877 1986 NA NA NA NA NA 22139 4944 1998 NA NA NA NA
1490436000.0 250399.0 127 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 5647 NA NA NA NA NA NA NA
1490436000.0 250400.0 207 0 105 NA NA NA NA NA 287 0 144 NA NA NA NA NA 1519 308 413 NA NA NA NA NA 1658 314 447 NA NA NA NA NA
1490436000.0 250402.0 226 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 1567 314 NA NA NA NA NA NA 1681 326 NA NA NA NA NA NA
1490436000.0 250403.0 203 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA
1490436000.0 250405.0 217 0 107 NA NA NA NA NA 285 0 145 NA NA NA NA NA 1377 273 424 NA NA NA NA NA 1458 286 492 NA NA NA NA NA
1490436000.0 250406.0 199 0 99 NA NA NA NA NA 280 0 143 NA NA NA NA NA 1009 273 319 NA NA NA NA NA 1092 281 352 NA NA NA NA NA
1490436000.0 250407.0 195 0 103 NA NA NA NA NA 273 0 145 NA NA NA NA NA 1184 215 399 NA NA NA NA NA 1286 225 443 NA NA NA NA NA
1490436000.0 250408.0 209 0 109 NA NA NA NA NA 286 0 144 NA NA NA NA NA 1511 304 439 NA NA NA NA NA 1884 312 487 NA NA NA NA NA
1490436000.0 250409.0 210 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 2396 362 NA NA NA NA NA NA 2516 375 NA NA NA NA NA NA
1490436000.0 25200.0 NA 194 311 0 NA NA NA NA NA 290 420 0 NA NA NA NA NA 5182 5788 2059 NA NA NA NA NA 10208 6762 2082 NA NA NA NA
1490436000.0 25202.0 NA 194 305 0 NA NA NA NA NA 291 412 0 NA NA NA NA NA 5100 5985 1910 NA NA NA NA NA 7554 6188 1924 NA NA NA NA
1490436000.0 25203.0 NA 193 307 0 NA NA NA NA NA 285 415 0 NA NA NA NA NA 5591 5942 1916 NA NA NA NA NA 7703 6110 1937 NA NA NA NA
1490436000.0 25204.0 NA 197 322 0 NA NA NA NA NA 289 411 0 NA NA NA NA NA 4583 4983 2046 NA NA NA NA NA 6034 5162 2062 NA NA NA NA
1490436000.0 25205.0 NA 192 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA
1490436000.0 25206.0 NA 195 310 0 NA NA NA NA NA 289 413 0 NA NA NA NA NA 4739 5478 1798 NA NA NA NA NA 5015 7455 1804 NA NA NA NA
1490436000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 25208.0 NA 201 318 0 NA NA NA NA NA 301 423 0 NA NA NA NA NA 6960 8272 2072 NA NA NA NA NA 7349 8441 2092 NA NA NA NA
1490436000.0 25209.0 NA 199 307 0 NA NA NA NA NA 291 414 0 NA NA NA NA NA 5367 5984 1918 NA NA NA NA NA 6239 6154 1936 NA NA NA NA
1490436000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA
1490436000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1490436000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA
1490436000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1490436000.0 25214.0 NA 193 327 0 NA NA NA NA NA 287 413 0 NA NA NA NA NA 4734 5210 1804 NA NA NA NA NA 5370 5414 1811 NA NA NA NA
1490436000.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490436000.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490436000.0 25403.0 233 0 111 NA NA NA NA NA 334 0 144 NA NA NA NA NA 5107 363 368 NA NA NA NA NA 5423 370 398 NA NA NA NA NA
1490436000.0 25405.0 230 0 103 NA NA NA NA NA 325 0 144 NA NA NA NA NA 5658 395 412 NA NA NA NA NA 6113 400 436 NA NA NA NA NA
1490436000.0 25406.0 236 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA 11410 NA NA NA NA NA NA NA
1490436000.0 25407.0 218 0 113 NA NA NA NA NA 320 0 145 NA NA NA NA NA 4854 316 320 NA NA NA NA NA 5498 320 338 NA NA NA NA NA
1490436000.0 25408.0 230 0 105 NA NA NA NA NA 336 0 145 NA NA NA NA NA 7698 413 628 NA NA NA NA NA 7909 418 649 NA NA NA NA NA
1490436000.0 25409.0 229 0 108 NA NA NA NA NA 325 0 143 NA NA NA NA NA 6458 405 466 NA NA NA NA NA 7044 413 488 NA NA NA NA NA
1490436000.0 26.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 280.0 58 83 206 0 NA NA NA NA 170 125 265 0 NA NA NA NA 6434 520 885 902 NA NA NA NA 6474 531 915 920 NA NA NA NA
1490436000.0 281.0 88 92 244 0 NA NA NA NA 212 172 295 0 NA NA NA NA 4584 577 955 958 NA NA NA NA 4869 640 1247 981 NA NA NA NA
