Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490864400.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 136.729 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 136.73 NA 164 263 0 NA NA NA NA NA 232 332 0 NA NA NA NA NA 6918 15713 1277 NA NA NA NA NA 7006 15899 1305 NA NA NA NA
1490864400.0 136.731 NA 150 244 0 NA NA NA NA NA 231 312 0 NA NA NA NA NA 7063 16343 1236 NA NA NA NA NA 7197 16523 1241 NA NA NA NA
1490864400.0 136.732 NA 149 238 0 NA NA NA NA NA 234 299 0 NA NA NA NA NA 4289 10904 1012 NA NA NA NA NA 4387 11002 1017 NA NA NA NA
1490864400.0 136.7321 NA 162 262 0 NA NA NA NA NA 237 326 0 NA NA NA NA NA 4363 12247 1202 NA NA NA NA NA 4436 12674 1219 NA NA NA NA
1490864400.0 136.733 NA 125 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA
1490864400.0 136.734 NA 173 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 6999 NA NA NA NA NA NA NA 7094 NA NA NA NA NA NA
1490864400.0 136.735 NA 155 218 0 NA NA NA NA NA 224 273 0 NA NA NA NA NA 1485 2389 987 NA NA NA NA NA 2671 2496 1017 NA NA NA NA
1490864400.0 136.736 NA 156 248 0 NA NA NA NA NA 237 315 0 NA NA NA NA NA 10791 24826 1175 NA NA NA NA NA 12069 25052 1182 NA NA NA NA
1490864400.0 136.737 NA 154 259 0 NA NA NA NA NA 232 342 0 NA NA NA NA NA 12798 27674 1035 NA NA NA NA NA 14069 27850 1041 NA NA NA NA
1490864400.0 136.738 NA 156 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 11684 NA NA NA NA NA NA NA 11935 NA NA NA NA NA NA
1490864400.0 136.739 NA 158 263 0 NA NA NA NA NA 237 320 0 NA NA NA NA NA 15593 28414 1060 NA NA NA NA NA 15828 28451 1064 NA NA NA NA
1490864400.0 136.74 NA 160 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 13181 NA NA NA NA NA NA NA 13400 NA NA NA NA NA NA
1490864400.0 136.741 NA 157 252 0 NA NA NA NA NA 240 316 0 NA NA NA NA NA 13151 26150 1115 NA NA NA NA NA 13350 26184 1120 NA NA NA NA
1490864400.0 136.742 NA 155 242 0 NA NA NA NA NA 232 311 0 NA NA NA NA NA 10416 26383 1096 NA NA NA NA NA 11643 26624 1100 NA NA NA NA
1490864400.0 136.743 NA 155 245 0 NA NA NA NA NA 230 312 0 NA NA NA NA NA 10822 24475 1185 NA NA NA NA NA 12120 24681 1190 NA NA NA NA
1490864400.0 136.744 NA 168 247 0 NA NA NA NA NA 240 316 0 NA NA NA NA NA 13490 27112 1178 NA NA NA NA NA 13633 27324 1183 NA NA NA NA
1490864400.0 136.745 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 136.746 NA 157 247 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 12122 26352 1094 NA NA NA NA NA 13402 26590 1098 NA NA NA NA
1490864400.0 136.747 NA 168 261 0 NA NA NA NA NA 235 318 0 NA NA NA NA NA 10235 24358 1146 NA NA NA NA NA 10540 24641 1151 NA NA NA NA
1490864400.0 136.748 NA 168 262 0 NA NA NA NA NA 234 328 0 NA NA NA NA NA 11255 24980 1096 NA NA NA NA NA 11567 25214 1101 NA NA NA NA
1490864400.0 136.749 NA 155 253 0 NA NA NA NA NA 236 317 0 NA NA NA NA NA 12333 26128 1102 NA NA NA NA NA 12574 26176 1108 NA NA NA NA
1490864400.0 136.75 NA 155 258 0 NA NA NA NA NA 233 321 0 NA NA NA NA NA 17910 30984 1056 NA NA NA NA NA 19233 31187 1061 NA NA NA NA
1490864400.0 136.751 NA 159 274 0 NA NA NA NA NA 240 339 0 NA NA NA NA NA 14627 31142 1111 NA NA NA NA NA 14879 31179 1116 NA NA NA NA
1490864400.0 136.752 NA 155 254 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 12356 25807 1154 NA NA NA NA NA 12615 25847 1162 NA NA NA NA
1490864400.0 136.753 NA 156 245 0 NA NA NA NA NA 232 318 0 NA NA NA NA NA 10567 26940 1141 NA NA NA NA NA 11848 27138 1148 NA NA NA NA
1490864400.0 136.754 NA 173 246 0 NA NA NA NA NA 236 320 0 NA NA NA NA NA 10002 22084 1296 NA NA NA NA NA 10153 22321 1314 NA NA NA NA
1490864400.0 136.755 NA 158 257 0 NA NA NA NA NA 239 318 0 NA NA NA NA NA 12807 28054 1058 NA NA NA NA NA 13093 28094 1063 NA NA NA NA
1490864400.0 136.756 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 136.757 NA 155 269 0 NA NA NA NA NA 240 323 0 NA NA NA NA NA 10418 23816 1119 NA NA NA NA NA 10662 24065 1124 NA NA NA NA
1490864400.0 136.758 NA 159 252 0 NA NA NA NA NA 237 319 0 NA NA NA NA NA 14679 29326 1085 NA NA NA NA NA 14925 29365 1091 NA NA NA NA
1490864400.0 136.759 NA 168 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 14434 NA NA NA NA NA NA NA 14749 NA NA NA NA NA NA
1490864400.0 136.76 NA 164 270 0 NA NA NA NA NA 243 323 0 NA NA NA NA NA 17576 36099 1096 NA NA NA NA NA 17798 36132 1099 NA NA NA NA
1490864400.0 136.761 NA 161 270 0 NA NA NA NA NA 234 330 0 NA NA NA NA NA 19993 41045 1005 NA NA NA NA NA 20286 41091 1011 NA NA NA NA
1490864400.0 136.762 NA 178 288 0 NA NA NA NA NA 254 344 0 NA NA NA NA NA 20818 47012 1036 NA NA NA NA NA 21074 47047 1042 NA NA NA NA
1490864400.0 136.763 NA 158 270 0 NA NA NA NA NA 240 323 0 NA NA NA NA NA 17046 36086 1076 NA NA NA NA NA 17489 36136 1082 NA NA NA NA
1490864400.0 136.764 NA 158 257 0 NA NA NA NA NA 238 320 0 NA NA NA NA NA 20099 35489 1017 NA NA NA NA NA 21360 35683 1022 NA NA NA NA
1490864400.0 136.765 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 136.766 NA 160 256 0 NA NA NA NA NA 238 324 0 NA NA NA NA NA 15453 34900 1045 NA NA NA NA NA 15686 34935 1050 NA NA NA NA
1490864400.0 136.767 NA 154 248 0 NA NA NA NA NA 231 314 0 NA NA NA NA NA 7572 27314 1199 NA NA NA NA NA 8838 27537 1206 NA NA NA NA
1490864400.0 136.768 NA 159 255 0 NA NA NA NA NA 240 320 0 NA NA NA NA NA 15257 32923 1077 NA NA NA NA NA 15478 32965 1085 NA NA NA NA
1490864400.0 136.769 NA 173 245 0 NA NA NA NA NA 237 315 0 NA NA NA NA NA 9988 23823 1241 NA NA NA NA NA 10098 24002 1255 NA NA NA NA
1490864400.0 136.77 NA 158 254 0 NA NA NA NA NA 235 333 0 NA NA NA NA NA 10837 25410 1157 NA NA NA NA NA 12097 25638 1165 NA NA NA NA
1490864400.0 136.771 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 136.772 NA 157 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 14899 NA NA NA NA NA NA NA 15135 NA NA NA NA NA NA
1490864400.0 136.773 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 136.775 NA 156 247 0 NA NA NA NA NA 235 311 0 NA NA NA NA NA 10298 23724 1241 NA NA NA NA NA 11557 23940 1249 NA NA NA NA
1490864400.0 136.776 NA 170 253 0 NA NA NA NA NA 231 308 0 NA NA NA NA NA 8667 21960 1156 NA NA NA NA NA 8956 22548 1167 NA NA NA NA
1490864400.0 136.777 NA 157 250 0 NA NA NA NA NA 235 314 0 NA NA NA NA NA 12304 26055 1043 NA NA NA NA NA 13542 26239 1049 NA NA NA NA
1490864400.0 136.778 NA 163 246 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 4480 15309 1153 NA NA NA NA NA 4756 15553 1171 NA NA NA NA
1490864400.0 136.779 NA 170 252 0 NA NA NA NA NA 240 311 0 NA NA NA NA NA 10315 23903 1089 NA NA NA NA NA 10609 24153 1095 NA NA NA NA
1490864400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1490864400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA
1490864400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA
1490864400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1490864400.0 1364.0 NA 164 264 0 NA NA NA NA NA 232 311 0 NA NA NA NA NA 828 1028 1634 NA NA NA NA NA 871 1066 1640 NA NA NA NA
1490864400.0 1365.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 1366.0 NA 154 245 0 NA NA NA NA NA 232 313 0 NA NA NA NA NA 875 1240 1891 NA NA NA NA NA 990 1336 1910 NA NA NA NA
1490864400.0 139901.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 139902.0 NA 180 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA
1490864400.0 13992501.0 NA 194 351 0 NA NA NA NA NA 285 409 0 NA NA NA NA NA 4255 4587 1676 NA NA NA NA NA 6877 4699 1681 NA NA NA NA
1490864400.0 13992502.0 NA 194 312 0 NA NA NA NA NA 298 413 0 NA NA NA NA NA 5414 5589 1824 NA NA NA NA NA 5769 5690 1829 NA NA NA NA
1490864400.0 140.1 NA 92 191 NA NA NA NA NA NA 183 255 NA NA NA NA NA NA 347 626 NA NA NA NA NA NA 428 659 NA NA NA NA NA
1490864400.0 140.4 NA 95 191 0 NA NA NA NA NA 183 255 0 NA NA NA NA NA 330 629 387 NA NA NA NA NA 707 691 392 NA NA NA NA
1490864400.0 140.51 NA 40 182 0 NA NA NA NA NA 77 240 0 NA NA NA NA NA 847 2082 447 NA NA NA NA NA 920 2126 452 NA NA NA NA
1490864400.0 140.52 NA 195 180 0 NA NA NA NA NA 266 240 0 NA NA NA NA NA 2703 2040 468 NA NA NA NA NA 2806 2092 484 NA NA NA NA
1490864400.0 140.53 NA 207 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 5599 468 NA NA NA NA NA NA 5651 474 NA NA NA NA NA
1490864400.0 140.54 NA 192 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1425 449 NA NA NA NA NA NA 1547 481 NA NA NA NA NA
1490864400.0 144.6 NA 213 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA
1490864400.0 145.0 NA 184 266 0 NA NA NA NA NA 296 344 0 NA NA NA NA NA 6082 4381 409 NA NA NA NA NA 6174 4460 423 NA NA NA NA
1490864400.0 15.0 NA 79 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA
1490864400.0 16.0 NA 86 206 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2427 1880 878 NA NA NA NA NA 2516 1931 893 NA NA NA NA
1490864400.0 17.0 NA 80 204 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2340 1527 900 NA NA NA NA NA 2371 1573 920 NA NA NA NA
1490864400.0 18.0 NA 83 203 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2317 1271 801 NA NA NA NA NA 2347 1312 816 NA NA NA NA
1490864400.0 19.0 NA 84 203 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2329 1404 891 NA NA NA NA NA 2363 1442 909 NA NA NA NA
1490864400.0 2.0 57 76 127 NA NA NA NA NA 100 125 179 NA NA NA NA NA 8661 528 741 NA NA NA NA NA 8689 542 767 NA NA NA NA NA
1490864400.0 20.0 NA 83 200 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 2458 1866 901 NA NA NA NA NA 2495 1902 908 NA NA NA NA
1490864400.0 200.0 NA 87 216 0 NA NA NA NA NA 155 297 0 NA NA NA NA NA 952 1862 992 NA NA NA NA NA 1152 1941 1012 NA NA NA NA
1490864400.0 20021.0 55 96 NA NA NA NA NA NA 89 151 NA NA NA NA NA NA 1338 1109 NA NA NA NA NA NA 1460 1211 NA NA NA NA NA NA
1490864400.0 20034.0 59 97 192 0 NA NA NA NA 96 152 246 0 NA NA NA NA 5773 1023 1406 493 NA NA NA NA 5871 1096 1468 504 NA NA NA NA
1490864400.0 20046.0 60 99 188 0 NA NA NA NA 96 152 244 0 NA NA NA NA 4406 998 1115 526 NA NA NA NA 4491 1085 1205 538 NA NA NA NA
1490864400.0 20053.0 63 107 225 0 NA NA NA NA 99 154 255 0 NA NA NA NA 22686 1996 3564 824 NA NA NA NA 22970 2044 3611 833 NA NA NA NA
1490864400.0 202.0 NA 105 233 0 NA NA NA NA NA 154 293 0 NA NA NA NA NA 964 1898 984 NA NA NA NA NA 999 1963 997 NA NA NA NA
1490864400.0 203.0 NA 96 221 0 NA NA NA NA NA 154 297 0 NA NA NA NA NA 878 1750 998 NA NA NA NA NA 954 1787 1020 NA NA NA NA
1490864400.0 204.0 57 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 13866 0 NA NA NA NA NA NA 13909 0 NA NA NA NA NA NA
1490864400.0 20421.0 54 97 183 0 NA NA NA NA 89 151 243 0 NA NA NA NA 1275 1126 1440 453 NA NA NA NA 1329 1204 1533 469 NA NA NA NA
1490864400.0 20434.0 60 99 185 0 NA NA NA NA 96 152 247 0 NA NA NA NA 5802 1058 1352 489 NA NA NA NA 5888 1123 1426 502 NA NA NA NA
1490864400.0 20453.0 60 94 191 0 NA NA NA NA 98 152 250 0 NA NA NA NA 11074 1127 1931 529 NA NA NA NA 11363 1246 2027 547 NA NA NA NA
1490864400.0 205.0 NA 91 225 0 NA NA NA NA NA 158 304 0 NA NA NA NA NA 983 1995 990 NA NA NA NA NA 1227 2072 1014 NA NA NA NA
1490864400.0 21.0 NA 83 210 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2524 1950 841 NA NA NA NA NA 2549 1984 849 NA NA NA NA
1490864400.0 21221.0 66 188 252 0 NA NA NA NA 98 231 302 0 NA NA NA NA 4673 6415 5328 2080 NA NA NA NA 4922 6537 5380 2087 NA NA NA NA
1490864400.0 21234.0 67 177 233 0 NA NA NA NA 106 232 305 0 NA NA NA NA 13007 3420 2232 1164 NA NA NA NA 13272 3525 2345 1184 NA NA NA NA
1490864400.0 21234.1 67 177 165 0 NA NA NA NA 105 232 217 0 NA NA NA NA 12839 3390 1828 656 NA NA NA NA 13177 3503 1900 667 NA NA NA NA
1490864400.0 21246.0 64 177 228 NA NA NA NA NA 103 230 302 NA NA NA NA NA 12064 3372 2141 NA NA NA NA NA 12394 3501 2269 NA NA NA NA NA
1490864400.0 21253.0 69 177 232 0 NA NA NA NA 108 232 306 0 NA NA NA NA 20437 3523 2520 1179 NA NA NA NA 20778 3650 2659 1200 NA NA NA NA
1490864400.0 23.0 NA 84 204 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2869 2839 1067 NA NA NA NA NA 2902 2889 1083 NA NA NA NA
1490864400.0 23221.0 63 189 246 0 NA NA NA NA 97 236 297 0 NA NA NA NA 2383 3235 2965 1032 NA NA NA NA 2641 3294 3074 1050 NA NA NA NA
1490864400.0 23234.0 75 194 234 0 NA NA NA NA 112 239 305 0 NA NA NA NA 13027 3367 2268 1161 NA NA NA NA 13308 3444 2367 1176 NA NA NA NA
1490864400.0 23246.0 69 190 236 0 NA NA NA NA 107 239 302 0 NA NA NA NA 11722 3305 2166 1136 NA NA NA NA 12000 3412 2260 1151 NA NA NA NA
1490864400.0 23253.0 82 190 239 0 NA NA NA NA 127 243 313 0 NA NA NA NA 22436 3619 2496 1186 NA NA NA NA 22787 3759 2651 1211 NA NA NA NA
1490864400.0 23621.0 53 96 182 0 NA NA NA NA 89 152 242 0 NA NA NA NA 1303 1093 1481 455 NA NA NA NA 1411 1155 1589 472 NA NA NA NA
1490864400.0 23634.0 60 93 187 0 NA NA NA NA 96 152 247 0 NA NA NA NA 5600 1049 1445 484 NA NA NA NA 5700 1143 1534 499 NA NA NA NA
1490864400.0 23646.0 60 99 188 0 NA NA NA NA 95 152 244 0 NA NA NA NA 4394 1006 1112 505 NA NA NA NA 4491 1086 1204 521 NA NA NA NA
1490864400.0 23653.0 61 98 190 0 NA NA NA NA 97 152 249 0 NA NA NA NA 11241 1076 2150 535 NA NA NA NA 11527 1155 2249 551 NA NA NA NA
1490864400.0 24.0 NA 92 206 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2979 4092 1098 NA NA NA NA NA 3026 4156 1116 NA NA NA NA
1490864400.0 24034.0 69 184 231 0 NA NA NA NA 106 231 304 0 NA NA NA NA 12837 3440 2284 1176 NA NA NA NA 13136 3532 2393 1190 NA NA NA NA
1490864400.0 24434.0 69 183 NA NA NA NA NA NA 106 232 NA NA NA NA NA NA 12874 3390 NA NA NA NA NA NA 13156 3487 NA NA NA NA NA NA
1490864400.0 24834.0 67 181 234 0 NA NA NA NA 106 233 304 0 NA NA NA NA 13235 3482 2244 1153 NA NA NA NA 13533 3573 2345 1170 NA NA NA NA
1490864400.0 25.0 NA 85 208 0 90 NA NA NA NA 142 279 0 121 NA NA NA NA 3237 5000 1111 193 NA NA NA NA 3396 5078 1128 229 NA NA NA
1490864400.0 250199.0 141 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 6214 NA NA NA NA NA NA NA 6534 NA NA NA NA NA NA NA
1490864400.0 250200.0 NA 217 273 0 NA NA NA NA NA 300 355 0 NA NA NA NA NA 23320 4396 1964 NA NA NA NA NA 24280 4505 1974 NA NA NA NA
1490864400.0 250200.1 63 191 188 NA NA NA NA NA 102 270 233 NA NA NA NA NA 5535 2886 2487 NA NA NA NA NA 5620 3025 2571 NA NA NA NA NA
1490864400.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 250204.0 NA 214 280 0 NA NA NA NA NA 304 362 0 NA NA NA NA NA 24653 5119 2012 NA NA NA NA NA 26074 5257 2032 NA NA NA NA
1490864400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 250206.0 NA 220 275 0 NA NA NA NA NA 300 361 0 NA NA NA NA NA 22184 4948 1993 NA NA NA NA NA 22592 5056 2018 NA NA NA NA
1490864400.0 250207.0 NA 207 269 0 NA NA NA NA NA 295 351 0 NA NA NA NA NA 19914 3803 1966 NA NA NA NA NA 20211 3895 1993 NA NA NA NA
1490864400.0 250399.0 127 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA
1490864400.0 250400.0 205 0 99 NA NA NA NA NA 287 0 144 NA NA NA NA NA 1527 314 431 NA NA NA NA NA 1796 326 512 NA NA NA NA NA
1490864400.0 250402.0 203 0 100 NA NA NA NA NA 287 0 144 NA NA NA NA NA 1689 329 477 NA NA NA NA NA 1851 339 586 NA NA NA NA NA
1490864400.0 250403.0 201 0 100 NA NA NA NA NA 283 0 143 NA NA NA NA NA 1407 299 403 NA NA NA NA NA 1564 311 457 NA NA NA NA NA
1490864400.0 250405.0 204 0 103 NA NA NA NA NA 285 0 145 NA NA NA NA NA 1481 308 440 NA NA NA NA NA 2225 326 518 NA NA NA NA NA
1490864400.0 250406.0 201 0 99 NA NA NA NA NA 279 0 144 NA NA NA NA NA 1026 288 324 NA NA NA NA NA 1154 302 391 NA NA NA NA NA
1490864400.0 250407.0 190 0 98 NA NA NA NA NA 272 0 145 NA NA NA NA NA 1218 231 401 NA NA NA NA NA 1525 244 490 NA NA NA NA NA
1490864400.0 250408.0 201 0 102 NA NA NA NA NA 285 0 144 NA NA NA NA NA 1582 334 432 NA NA NA NA NA 1732 354 510 NA NA NA NA NA
1490864400.0 250409.0 210 0 100 NA NA NA NA NA 295 0 145 NA NA NA NA NA 2346 361 611 NA NA NA NA NA 2517 373 700 NA NA NA NA NA
1490864400.0 25200.0 NA 192 308 0 NA NA NA NA NA 285 417 0 NA NA NA NA NA 4783 5210 1967 NA NA NA NA NA 7595 6185 1993 NA NA NA NA
1490864400.0 25202.0 NA 199 310 0 NA NA NA NA NA 292 416 0 NA NA NA NA NA 5401 6201 2013 NA NA NA NA NA 5674 6433 2042 NA NA NA NA
1490864400.0 25203.0 NA 199 314 0 NA NA NA NA NA 296 418 0 NA NA NA NA NA 4801 5586 1962 NA NA NA NA NA 7499 5788 1981 NA NA NA NA
1490864400.0 25204.0 NA 194 312 0 NA NA NA NA NA 289 418 0 NA NA NA NA NA 4915 5545 1940 NA NA NA NA NA 5311 5740 1948 NA NA NA NA
1490864400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 25207.0 NA 189 316 0 NA NA NA NA NA 277 417 0 NA NA NA NA NA 4136 4733 1997 NA NA NA NA NA 5806 4883 2023 NA NA NA NA
1490864400.0 25209.0 NA 194 310 0 NA NA NA NA NA 286 415 0 NA NA NA NA NA 5223 5922 2018 NA NA NA NA NA 5431 6133 2045 NA NA NA NA
1490864400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1490864400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA
1490864400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1490864400.0 25214.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 25400.0 234 0 102 NA NA NA NA NA 335 0 143 NA NA NA NA NA 5635 364 418 NA NA NA NA NA 6515 378 513 NA NA NA NA NA
1490864400.0 25402.0 239 0 106 NA NA NA NA NA 328 0 143 NA NA NA NA NA 5738 378 422 NA NA NA NA NA 9285 389 519 NA NA NA NA NA
1490864400.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490864400.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490864400.0 25406.0 233 0 102 NA NA NA NA NA 331 0 143 NA NA NA NA NA 2940 351 295 NA NA NA NA NA 3173 367 346 NA NA NA NA NA
1490864400.0 25407.0 231 0 104 NA NA NA NA NA 321 0 145 NA NA NA NA NA 4647 324 346 NA NA NA NA NA 6035 333 438 NA NA NA NA NA
1490864400.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490864400.0 25409.0 228 0 99 NA NA NA NA NA 326 0 143 NA NA NA NA NA 6475 412 460 NA NA NA NA NA 6764 419 553 NA NA NA NA NA
1490864400.0 26.0 NA 83 210 0 NA NA NA NA NA 142 281 0 NA NA NA NA NA 2722 2535 1043 NA NA NA NA NA 2749 2583 1061 NA NA NA NA
1490864400.0 27.0 NA 90 203 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2698 2428 1026 NA NA NA NA NA 2734 2504 1035 NA NA NA NA
1490864400.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 280.0 80 86 NA NA NA NA NA NA 170 125 NA NA NA NA NA NA 6351 460 NA NA NA NA NA NA 6398 472 NA NA NA NA NA NA
1490864400.0 281.0 88 97 247 0 NA NA NA NA 212 173 295 0 NA NA NA NA 4547 547 914 966 NA NA NA NA 4774 595 1152 990 NA NA NA NA
1490864400.0 29.0 NA 83 211 0 NA NA NA NA NA 142 276 0 NA NA NA NA NA 2761 2696 1023 NA NA NA NA NA 2791 2752 1043 NA NA NA NA
1490864400.0 3.0 59 78 156 NA NA NA NA NA 102 127 183 NA NA NA NA NA 23368 626 1887 NA NA NA NA NA 23408 633 1896 NA NA NA NA NA
1490864400.0 30.0 NA 93 212 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2724 2851 1024 NA NA NA NA NA 2805 2884 1037 NA NA NA NA
1490864400.0 300.0 85 165 255 0 NA NA NA NA 141 256 348 0 NA NA NA NA 3801 1728 1588 378 NA NA NA NA 3906 1798 1795 391 NA NA NA NA
1490864400.0 301.0 84 167 252 0 NA NA NA NA 142 256 350 0 NA NA NA NA 5254 1694 1677 337 NA NA NA NA 5377 1803 1808 350 NA NA NA NA
1490864400.0 302.0 84 161 252 0 NA NA NA NA 141 256 350 0 NA NA NA NA 3281 1810 1699 354 NA NA NA NA 3384 1995 1792 368 NA NA NA NA
1490864400.0 31.0 NA 81 207 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2686 2276 1008 NA NA NA NA NA 2734 2324 1025 NA NA NA NA
1490864400.0 32.0 NA 82 203 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2825 2778 1046 NA NA NA NA NA 2871 2836 1068 NA NA NA NA
1490864400.0 33.0 NA 92 212 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2652 2222 1029 NA NA NA NA NA 2687 2279 1044 NA NA NA NA
