Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 136.731 NA 158 254 0 NA NA NA NA NA 231 311 0 NA NA NA NA NA 7063 15921 1138 NA NA NA NA NA 7168 16109 1146 NA NA NA NA
1491087600.0 136.7321 NA 158 270 0 NA NA NA NA NA 237 324 0 NA NA NA NA NA 4342 11669 1227 NA NA NA NA NA 4444 12069 1239 NA NA NA NA
1491087600.0 136.733 NA 131 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA
1491087600.0 136.734 NA 158 256 0 NA NA NA NA NA 234 309 0 NA NA NA NA NA 6928 15311 1171 NA NA NA NA NA 7044 15659 1182 NA NA NA NA
1491087600.0 136.735 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 136.736 NA 156 247 0 NA NA NA NA NA 236 312 0 NA NA NA NA NA 10465 24121 1059 NA NA NA NA NA 10910 24314 1065 NA NA NA NA
1491087600.0 136.737 NA 166 263 0 NA NA NA NA NA 232 340 0 NA NA NA NA NA 12538 27533 1070 NA NA NA NA NA 13046 27708 1077 NA NA NA NA
1491087600.0 136.738 NA 162 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 11781 NA NA NA NA NA NA NA 12232 NA NA NA NA NA NA
1491087600.0 136.739 NA 158 270 0 NA NA NA NA NA 236 319 0 NA NA NA NA NA 15458 27748 1059 NA NA NA NA NA 15679 27782 1064 NA NA NA NA
1491087600.0 136.74 NA 169 256 0 NA NA NA NA NA 236 341 0 NA NA NA NA NA 13256 27963 1022 NA NA NA NA NA 13753 28115 1028 NA NA NA NA
1491087600.0 136.741 NA 160 256 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 12921 25553 1099 NA NA NA NA NA 13120 25673 1104 NA NA NA NA
1491087600.0 136.742 NA 168 247 0 NA NA NA NA NA 232 311 0 NA NA NA NA NA 10625 26010 1048 NA NA NA NA NA 11065 26170 1054 NA NA NA NA
1491087600.0 136.743 NA 158 248 0 NA NA NA NA NA 232 312 0 NA NA NA NA NA 10498 24472 1122 NA NA NA NA NA 10948 24644 1128 NA NA NA NA
1491087600.0 136.745 NA 158 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 7613 0 NA NA NA NA NA NA 7729 0 NA NA NA NA NA
1491087600.0 136.746 NA 157 261 0 NA NA NA NA NA 236 312 0 NA NA NA NA NA 11642 24598 1104 NA NA NA NA NA 11889 24838 1111 NA NA NA NA
1491087600.0 136.747 NA 175 263 0 NA NA NA NA NA 234 317 0 NA NA NA NA NA 10104 24172 1159 NA NA NA NA NA 10407 24375 1168 NA NA NA NA
1491087600.0 136.748 NA 180 274 0 NA NA NA NA NA 234 326 0 NA NA NA NA NA 11345 24504 1122 NA NA NA NA NA 11668 24704 1127 NA NA NA NA
1491087600.0 136.749 NA 165 252 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 12485 27703 1078 NA NA NA NA NA 13067 27865 1082 NA NA NA NA
1491087600.0 136.75 NA 158 268 0 NA NA NA NA NA 233 321 0 NA NA NA NA NA 17134 29832 1081 NA NA NA NA NA 17323 29868 1157 NA NA NA NA
1491087600.0 136.751 NA 156 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 14896 NA NA NA NA NA NA NA 15091 NA NA NA NA NA NA
1491087600.0 136.752 NA 155 257 0 NA NA NA NA NA 236 316 0 NA NA NA NA NA 12042 24911 1150 NA NA NA NA NA 12221 24957 1155 NA NA NA NA
1491087600.0 136.753 NA 156 257 0 NA NA NA NA NA 232 317 0 NA NA NA NA NA 10516 26044 1117 NA NA NA NA NA 11000 26235 1121 NA NA NA NA
1491087600.0 136.755 NA 160 257 0 NA NA NA NA NA 238 317 0 NA NA NA NA NA 13221 27375 1101 NA NA NA NA NA 13464 27414 1105 NA NA NA NA
1491087600.0 136.756 NA 177 261 0 NA NA NA NA NA 232 310 0 NA NA NA NA NA 6664 15430 1000 NA NA NA NA NA 6721 15471 1005 NA NA NA NA
1491087600.0 136.757 NA 158 264 0 NA NA NA NA NA 240 321 0 NA NA NA NA NA 10269 24038 1081 NA NA NA NA NA 10709 24250 1086 NA NA NA NA
1491087600.0 136.758 NA 159 264 NA NA NA NA NA NA 240 316 NA NA NA NA NA NA 14331 28701 NA NA NA NA NA NA 14513 28739 NA NA NA NA NA
1491087600.0 136.759 NA 162 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 14561 NA NA NA NA NA NA NA 15000 NA NA NA NA NA NA
1491087600.0 136.76 NA 162 262 0 NA NA NA NA NA 240 324 0 NA NA NA NA NA 17379 36698 1065 NA NA NA NA NA 17553 36737 1071 NA NA NA NA
1491087600.0 136.761 NA 163 263 0 NA NA NA NA NA 236 330 0 NA NA NA NA NA 19808 40627 993 NA NA NA NA NA 19995 40666 999 NA NA NA NA
1491087600.0 136.762 NA 180 284 0 NA NA NA NA NA 254 344 0 NA NA NA NA NA 21037 46570 957 NA NA NA NA NA 21216 46605 963 NA NA NA NA
1491087600.0 136.763 NA 161 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 17312 NA NA NA NA NA NA NA 17486 NA NA NA NA NA NA
1491087600.0 136.764 NA 160 265 0 NA NA NA NA NA 236 320 0 NA NA NA NA NA 19091 35436 1044 NA NA NA NA NA 19338 35475 1050 NA NA NA NA
1491087600.0 136.765 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 136.766 NA 165 269 0 NA NA NA NA NA 239 322 0 NA NA NA NA NA 15556 33807 1049 NA NA NA NA NA 15781 33834 1064 NA NA NA NA
1491087600.0 136.767 NA 163 255 NA NA NA NA NA NA 232 312 NA NA NA NA NA NA 7594 26823 NA NA NA NA NA NA 8165 27054 NA NA NA NA NA
1491087600.0 136.768 NA 163 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 14943 NA NA NA NA NA NA NA 15180 NA NA NA NA NA NA
1491087600.0 136.769 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 136.77 NA 158 266 0 NA NA NA NA NA 234 331 0 NA NA NA NA NA 11035 24345 1071 NA NA NA NA NA 11596 24551 1078 NA NA NA NA
1491087600.0 136.772 NA 157 256 0 NA NA NA NA NA 236 322 0 NA NA NA NA NA 15012 27778 1013 NA NA NA NA NA 15468 27907 1018 NA NA NA NA
1491087600.0 136.773 NA 183 276 NA NA NA NA NA NA 238 340 NA NA NA NA NA NA 12317 24916 NA NA NA NA NA NA 12672 25113 NA NA NA NA NA
1491087600.0 136.774 NA 159 248 0 NA NA NA NA NA 234 316 0 NA NA NA NA NA 12218 24960 1089 NA NA NA NA NA 12663 25165 1106 NA NA NA NA
1491087600.0 136.775 NA 166 259 0 NA NA NA NA NA 234 310 0 NA NA NA NA NA 10377 22871 1074 NA NA NA NA NA 10925 23083 1081 NA NA NA NA
1491087600.0 136.776 NA 178 259 0 NA NA NA NA NA 229 308 0 NA NA NA NA NA 8693 21526 1156 NA NA NA NA NA 9005 21775 1162 NA NA NA NA
1491087600.0 136.777 NA 156 264 0 NA NA NA NA NA 234 312 0 NA NA NA NA NA 12054 23931 1131 NA NA NA NA NA 12289 23971 1138 NA NA NA NA
1491087600.0 136.778 NA 173 255 0 NA NA NA NA NA 227 303 0 NA NA NA NA NA 4442 15425 1185 NA NA NA NA NA 4731 15913 1284 NA NA NA NA
1491087600.0 136.779 NA 167 262 0 NA NA NA NA NA 240 310 0 NA NA NA NA NA 10214 23489 1099 NA NA NA NA NA 10785 23684 1106 NA NA NA NA
1491087600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1491087600.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA
1491087600.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA
1491087600.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1491087600.0 1364.0 NA 169 266 0 NA NA NA NA NA 230 312 0 NA NA NA NA NA 777 962 1679 NA NA NA NA NA 854 997 1684 NA NA NA NA
1491087600.0 1365.0 NA 164 261 0 NA NA NA NA NA 233 314 0 NA NA NA NA NA 1000 1143 1811 NA NA NA NA NA 1389 1248 1823 NA NA NA NA
1491087600.0 1366.0 NA 188 267 0 NA NA NA NA NA 231 313 0 NA NA NA NA NA 770 1046 1841 NA NA NA NA NA 826 1141 1871 NA NA NA NA
1491087600.0 139901.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 139902.0 NA 176 272 0 NA NA NA NA NA 234 317 0 NA NA NA NA NA 998 1362 1957 NA NA NA NA NA 1074 1471 1988 NA NA NA NA
1491087600.0 13992502.0 NA 196 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 5067 0 NA NA NA NA NA NA 5356 0 NA NA NA NA NA
1491087600.0 14.0 NA 85 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA
1491087600.0 140.1 NA 91 195 0 NA NA NA NA NA 182 254 0 NA NA NA NA NA 334 623 372 NA NA NA NA NA 364 657 377 NA NA NA NA
1491087600.0 140.2 NA 90 196 0 NA NA NA NA NA 182 254 0 NA NA NA NA NA 311 613 375 NA NA NA NA NA 341 643 380 NA NA NA NA
1491087600.0 140.4 NA 90 189 0 NA NA NA NA NA 183 254 0 NA NA NA NA NA 323 622 356 NA NA NA NA NA 568 674 365 NA NA NA NA
1491087600.0 140.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 140.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 140.53 NA 222 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 5471 399 NA NA NA NA NA NA 5505 411 NA NA NA NA NA
1491087600.0 140.54 NA 201 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1373 443 NA NA NA NA NA NA 1466 451 NA NA NA NA NA
1491087600.0 144.6 NA 213 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA
1491087600.0 145.0 NA 175 266 0 NA NA NA NA NA 295 344 0 NA NA NA NA NA 5709 4271 352 NA NA NA NA NA 5797 4392 368 NA NA NA NA
1491087600.0 15.0 NA 86 205 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2320 1429 907 NA NA NA NA NA 2348 1472 932 NA NA NA NA
1491087600.0 16.0 NA 97 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA
1491087600.0 17.0 NA 87 213 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2300 1442 844 NA NA NA NA NA 2348 1478 870 NA NA NA NA
1491087600.0 18.0 NA 90 207 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2254 1266 858 NA NA NA NA NA 2281 1298 878 NA NA NA NA
1491087600.0 19.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 20.0 NA 94 204 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 2369 1872 950 NA NA NA NA NA 2393 1923 975 NA NA NA NA
1491087600.0 20034.0 56 102 191 0 NA NA NA NA 95 151 246 0 NA NA NA NA 5979 1074 1452 539 NA NA NA NA 6069 1126 1576 558 NA NA NA NA
1491087600.0 20046.0 56 97 196 0 NA NA NA NA 94 152 245 0 NA NA NA NA 4559 1053 1084 502 NA NA NA NA 4635 1235 1169 528 NA NA NA NA
1491087600.0 20053.0 61 97 205 0 NA NA NA NA 97 152 250 0 NA NA NA NA 10995 1097 2057 508 NA NA NA NA 11314 1174 2152 530 NA NA NA NA
1491087600.0 202.0 NA 99 232 0 NA NA NA NA NA 153 294 0 NA NA NA NA NA 942 1924 999 NA NA NA NA NA 992 1970 1027 NA NA NA NA
1491087600.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 204.0 51 95 217 0 NA NA NA NA 97 147 295 0 NA NA NA NA 8571 909 2092 1049 NA NA NA NA 8619 942 2217 1072 NA NA NA NA
1491087600.0 20434.0 58 108 NA NA NA NA NA NA 96 151 NA NA NA NA NA NA 6114 1063 NA NA NA NA NA NA 6213 1105 NA NA NA NA NA NA
1491087600.0 20453.0 62 106 215 0 NA NA NA NA 99 154 255 0 NA NA NA NA 22798 2087 3242 870 NA NA NA NA 22898 2136 3293 883 NA NA NA NA
1491087600.0 205.0 NA 101 235 0 NA NA NA NA NA 154 300 0 NA NA NA NA NA 939 1802 1006 NA NA NA NA NA 985 1856 1031 NA NA NA NA
1491087600.0 21.0 NA 93 207 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 2423 1995 865 NA NA NA NA NA 2457 2033 888 NA NA NA NA
1491087600.0 21221.0 64 187 250 0 NA NA NA NA 97 229 302 0 NA NA NA NA 4690 6487 5349 2095 NA NA NA NA 4761 6622 5403 2103 NA NA NA NA
1491087600.0 21234.0 69 185 235 0 NA NA NA NA 105 231 305 0 NA NA NA NA 12382 3325 2252 1122 NA NA NA NA 12692 3397 2371 1143 NA NA NA NA
1491087600.0 21234.1 68 185 177 0 NA NA NA NA 105 231 221 0 NA NA NA NA 12439 3350 1775 686 NA NA NA NA 12744 3424 1876 699 NA NA NA NA
1491087600.0 21246.0 65 183 236 0 NA NA NA NA 102 230 302 0 NA NA NA NA 12099 3317 2100 1136 NA NA NA NA 12383 3392 2160 1159 NA NA NA NA
1491087600.0 21253.0 71 178 231 0 NA NA NA NA 107 231 306 0 NA NA NA NA 20088 3595 2505 1212 NA NA NA NA 20423 3690 2655 1230 NA NA NA NA
1491087600.0 22.0 NA 83 206 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 2634 2363 913 NA NA NA NA NA 2661 2417 931 NA NA NA NA
1491087600.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 23221.0 64 194 253 0 NA NA NA NA 97 237 303 0 NA NA NA NA 4655 6482 5162 2093 NA NA NA NA 4726 6630 5210 2102 NA NA NA NA
1491087600.0 23234.0 73 193 251 0 NA NA NA NA 110 238 305 0 NA NA NA NA 12924 3406 2195 1134 NA NA NA NA 13232 3489 2275 1156 NA NA NA NA
1491087600.0 23246.0 68 191 250 NA NA NA NA NA 106 238 303 NA NA NA NA NA 11740 3352 2013 NA NA NA NA NA 12034 3453 2096 NA NA NA NA NA
1491087600.0 23253.0 82 194 238 0 NA NA NA NA 127 244 311 0 NA NA NA NA 22877 3540 2531 1115 NA NA NA NA 23195 3637 2623 1123 NA NA NA NA
1491087600.0 23634.0 56 101 196 0 NA NA NA NA 95 151 247 0 NA NA NA NA 5812 1086 1351 520 NA NA NA NA 5899 1142 1439 543 NA NA NA NA
1491087600.0 23646.0 56 98 197 0 NA NA NA NA 95 152 245 0 NA NA NA NA 4585 1048 1186 507 NA NA NA NA 4745 1131 1668 515 NA NA NA NA
1491087600.0 23653.0 62 105 213 0 NA NA NA NA 98 154 254 0 NA NA NA NA 22990 2003 3602 874 NA NA NA NA 23091 2036 3650 913 NA NA NA NA
1491087600.0 24.0 NA 94 220 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 3000 4109 1138 NA NA NA NA NA 3044 4164 1157 NA NA NA NA
1491087600.0 24034.0 70 188 275 0 NA NA NA NA 107 232 309 0 NA NA NA NA 25763 6429 3936 2179 NA NA NA NA 25856 6480 3982 2190 NA NA NA NA
1491087600.0 24434.0 67 183 251 0 NA NA NA NA 106 230 304 0 NA NA NA NA 12802 3364 2229 1163 NA NA NA NA 13123 3434 2291 1179 NA NA NA NA
1491087600.0 24834.0 68 185 237 0 NA NA NA NA 105 232 304 0 NA NA NA NA 12816 3481 2204 1069 NA NA NA NA 13135 3562 2296 1083 NA NA NA NA
1491087600.0 25.0 NA 87 226 0 98 NA NA NA NA 142 279 0 120 NA NA NA NA 3197 4875 1034 140 NA NA NA NA 3247 4926 1041 157 NA NA NA
1491087600.0 250199.0 143 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 6025 NA NA NA NA NA NA NA 6407 NA NA NA NA NA NA NA
1491087600.0 250200.0 NA 225 275 0 NA NA NA NA NA 308 358 0 NA NA NA NA NA 23452 4396 1991 NA NA NA NA NA 24863 4489 2029 NA NA NA NA
1491087600.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250204.0 NA 221 276 0 NA NA NA NA NA 302 362 0 NA NA NA NA NA 24278 5029 1981 NA NA NA NA NA 25085 5150 1990 NA NA NA NA
1491087600.0 250205.0 NA 208 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 22099 NA NA NA NA NA NA NA 22484 NA NA NA NA NA NA
1491087600.0 250206.0 NA 229 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 22267 NA NA NA NA NA NA NA 22583 NA NA NA NA NA NA
1491087600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 250399.0 132 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 18407 NA NA NA NA NA NA NA
1491087600.0 250400.0 207 0 99 NA NA NA NA NA 288 0 143 NA NA NA NA NA 1496 330 432 NA NA NA NA NA 1664 347 495 NA NA NA NA NA
1491087600.0 250402.0 204 0 101 NA NA NA NA NA 289 0 143 NA NA NA NA NA 1699 352 471 NA NA NA NA NA 1869 368 556 NA NA NA NA NA
1491087600.0 250405.0 204 0 99 NA NA NA NA NA 286 0 143 NA NA NA NA NA 1476 323 437 NA NA NA NA NA 1627 345 530 NA NA NA NA NA
1491087600.0 250406.0 203 0 97 NA NA NA NA NA 281 0 143 NA NA NA NA NA 1008 283 318 NA NA NA NA NA 1099 299 397 NA NA NA NA NA
1491087600.0 250407.0 190 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 1222 234 NA NA NA NA NA NA 1400 247 NA NA NA NA NA NA
1491087600.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491087600.0 250409.0 210 0 99 NA NA NA NA NA 296 0 144 NA NA NA NA NA 2352 345 615 NA NA NA NA NA 2505 368 669 NA NA NA NA NA
1491087600.0 25200.0 NA 199 317 0 NA NA NA NA NA 286 415 0 NA NA NA NA NA 4758 5179 1906 NA NA NA NA NA 7577 5622 1923 NA NA NA NA
1491087600.0 25203.0 NA 197 329 0 NA NA NA NA NA 288 419 0 NA NA NA NA NA 4700 5092 1988 NA NA NA NA NA 7864 5364 2023 NA NA NA NA
1491087600.0 25208.0 NA 197 308 0 NA NA NA NA NA 291 416 0 NA NA NA NA NA 6043 7102 1954 NA NA NA NA NA 6965 7301 1993 NA NA NA NA
1491087600.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA
1491087600.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA
1491087600.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1491087600.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA
1491087600.0 25214.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 25400.0 243 0 107 NA NA NA NA NA 334 0 142 NA NA NA NA NA 6633 366 371 NA NA NA NA NA 7576 371 394 NA NA NA NA NA
1491087600.0 25402.0 238 0 106 NA NA NA NA NA 327 0 142 NA NA NA NA NA 6962 401 419 NA NA NA NA NA 7215 408 453 NA NA NA NA NA
1491087600.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491087600.0 25405.0 242 0 106 NA NA NA NA NA 328 0 142 NA NA NA NA NA 6610 384 368 NA NA NA NA NA 7207 390 393 NA NA NA NA NA
1491087600.0 25406.0 226 0 105 NA NA NA NA NA 331 0 142 NA NA NA NA NA 3394 377 289 NA NA NA NA NA 3578 397 375 NA NA NA NA NA
1491087600.0 25407.0 232 0 109 NA NA NA NA NA 320 0 144 NA NA NA NA NA 5713 342 340 NA NA NA NA NA 6634 357 409 NA NA NA NA NA
1491087600.0 25408.0 244 0 109 NA NA NA NA NA 339 0 143 NA NA NA NA NA 8721 406 503 NA NA NA NA NA 8880 414 531 NA NA NA NA NA
1491087600.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491087600.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 280.0 80 78 216 NA NA NA NA NA 170 124 265 NA NA NA NA NA 6249 478 793 NA NA NA NA NA 6265 502 810 NA NA NA NA NA
1491087600.0 281.0 79 91 246 0 NA NA NA NA 211 172 295 0 NA NA NA NA 4730 575 890 898 NA NA NA NA 4914 772 962 911 NA NA NA NA
1491087600.0 29.0 NA 91 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA
1491087600.0 3.0 55 78 144 NA NA NA NA NA 100 124 179 NA NA NA NA NA 11465 348 943 NA NA NA NA NA 11523 354 954 NA NA NA NA NA
1491087600.0 30.0 NA 93 218 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2735 2809 993 NA NA NA NA NA 2757 2832 1002 NA NA NA NA
1491087600.0 301.0 76 162 252 0 NA NA NA NA 141 255 349 0 NA NA NA NA 5501 1810 1730 325 NA NA NA NA 5594 1890 1871 338 NA NA NA NA
1491087600.0 302.0 76 162 269 0 NA NA NA NA 140 255 347 0 NA NA NA NA 3469 1724 1555 324 NA NA NA NA 3592 2817 1643 332 NA NA NA NA
1491087600.0 31.0 NA 88 208 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2628 2266 1054 NA NA NA NA NA 2657 2310 1072 NA NA NA NA
1491087600.0 32.0 NA 93 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA
1491087600.0 33.0 NA 87 204 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2704 2252 944 NA NA NA NA NA 2737 2296 964 NA NA NA NA
1491087600.0 34.0 51 74 214 0 NA NA NA NA 97 125 264 0 NA NA NA NA 8478 517 921 978 NA NA NA NA 8520 533 960 1003 NA NA NA NA
1491087600.0 35.0 NA 92 219 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2815 3031 983 NA NA NA NA NA 2841 3054 990 NA NA NA NA
1491087600.0 36.0 NA 90 222 0 NA NA NA NA NA 142 277 0 NA NA NA NA NA 2900 15461 1125 NA NA NA NA NA 2953 15607 1145 NA NA NA NA
1491087600.0 37.0 NA 97 205 0 NA NA NA NA NA 142 271 0 NA NA NA NA NA 3092 5086 1124 NA NA NA NA NA 3138 5170 1139 NA NA NA NA
1491087600.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.17 NA 45 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA
1491087600.0 4.22 NA 131 56 59 0 NA NA NA NA 200 95 111 0 NA NA NA NA 1191 123 190 246 NA NA NA NA 1263 150 213 255 NA NA NA
1491087600.0 4.23 NA 64 218 0 NA NA NA NA NA 119 293 0 NA NA NA NA NA 195 3485 1017 NA NA NA NA NA 251 3555 1044 NA NA NA NA
1491087600.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.25 NA 76 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA
1491087600.0 4.26 NA 64 231 0 NA NA NA NA NA 102 288 0 NA NA NA NA NA 143 4421 866 NA NA NA NA NA 223 4502 890 NA NA NA NA
1491087600.0 4.27 NA 60 232 0 NA NA NA NA NA 103 288 0 NA NA NA NA NA 174 4891 838 NA NA NA NA NA 202 4977 850 NA NA NA NA
1491087600.0 4.28 NA 80 224 0 NA NA NA NA NA 120 292 0 NA NA NA NA NA 168 2613 1819 NA NA NA NA NA 338 2669 1842 NA NA NA NA
1491087600.0 4.29 NA 40 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA
1491087600.0 4.34 NA 70 235 0 NA NA NA NA NA 115 292 0 NA NA NA NA NA 199 4529 864 NA NA NA NA NA 301 4579 873 NA NA NA NA
1491087600.0 4.36 NA 67 216 0 NA NA NA NA NA 101 272 0 NA NA NA NA NA 175 5112 785 NA NA NA NA NA 192 5171 794 NA NA NA NA
1491087600.0 4.37 NA 74 232 0 NA NA NA NA NA 102 292 0 NA NA NA NA NA 171 6067 795 NA NA NA NA NA 209 6154 817 NA NA NA NA
1491087600.0 4.4 NA 32 212 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 156 5967 752 NA NA NA NA NA 180 6025 761 NA NA NA NA
