Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477994400.0 136.735 NA 164 231 0 NA NA NA NA NA 227 279 0 NA NA NA NA NA 1987 3061 1647 NA NA NA NA NA 2108 3100 1651 NA NA NA NA
1477994400.0 136.736 NA 197 268 0 NA NA NA NA NA 253 326 0 NA NA NA NA NA 13024 30269 1929 NA NA NA NA NA 13065 30318 1934 NA NA NA NA
1477994400.0 136.737 NA 186 274 0 NA NA NA NA NA 246 332 0 NA NA NA NA NA 15885 34808 2024 NA NA NA NA NA 15982 34855 2037 NA NA NA NA
1477994400.0 136.738 NA 179 265 0 NA NA NA NA NA 254 323 0 NA NA NA NA NA 14737 34168 1917 NA NA NA NA NA 14801 34211 1924 NA NA NA NA
1477994400.0 136.739 NA 202 288 0 NA NA NA NA NA 252 348 0 NA NA NA NA NA 20425 40774 2033 NA NA NA NA NA 20541 40819 2040 NA NA NA NA
1477994400.0 136.74 NA 188 271 0 NA NA NA NA NA 259 331 0 NA NA NA NA NA 16760 35914 2029 NA NA NA NA NA 16803 35955 2036 NA NA NA NA
1477994400.0 136.741 NA 184 269 0 NA NA NA NA NA 251 327 0 NA NA NA NA NA 16750 35171 2061 NA NA NA NA NA 16855 35223 2066 NA NA NA NA
1477994400.0 136.742 NA 187 266 0 NA NA NA NA NA 244 322 0 NA NA NA NA NA 13198 32857 2018 NA NA NA NA NA 13256 32898 2025 NA NA NA NA
1477994400.0 136.743 NA 180 270 0 NA NA NA NA NA 242 323 0 NA NA NA NA NA 13314 30996 2057 NA NA NA NA NA 13382 31041 2062 NA NA NA NA
1477994400.0 136.744 NA 187 273 0 NA NA NA NA NA 252 327 0 NA NA NA NA NA 16887 35734 2038 NA NA NA NA NA 17013 35776 2042 NA NA NA NA
1477994400.0 136.745 NA 172 267 0 NA NA NA NA NA 246 315 0 NA NA NA NA NA 9292 23716 2055 NA NA NA NA NA 9337 23755 2150 NA NA NA NA
1477994400.0 136.746 NA 178 267 0 NA NA NA NA NA 248 323 0 NA NA NA NA NA 14894 32860 2063 NA NA NA NA NA 15007 32920 2072 NA NA NA NA
1477994400.0 136.747 NA 182 276 0 NA NA NA NA NA 249 330 0 NA NA NA NA NA 12858 32707 2133 NA NA NA NA NA 13000 32878 2138 NA NA NA NA
1477994400.0 136.748 NA 182 268 0 NA NA NA NA NA 250 322 0 NA NA NA NA NA 14004 33185 2110 NA NA NA NA NA 14113 33230 2116 NA NA NA NA
1477994400.0 136.749 NA 189 274 0 NA NA NA NA NA 255 330 0 NA NA NA NA NA 15506 37818 2122 NA NA NA NA NA 15555 37864 2128 NA NA NA NA
1477994400.0 136.75 NA 188 290 0 NA NA NA NA NA 252 348 0 NA NA NA NA NA 22705 48187 2012 NA NA NA NA NA 22802 48240 2018 NA NA NA NA
1477994400.0 136.751 NA 197 271 0 NA NA NA NA NA 252 330 0 NA NA NA NA NA 18490 45810 2192 NA NA NA NA NA 18786 45859 2197 NA NA NA NA
1477994400.0 136.752 NA 191 275 0 NA NA NA NA NA 249 327 0 NA NA NA NA NA 15284 37375 2080 NA NA NA NA NA 15361 37419 2086 NA NA NA NA
1477994400.0 136.753 NA 194 272 0 NA NA NA NA NA 248 328 0 NA NA NA NA NA 12847 35711 2156 NA NA NA NA NA 12906 35753 2161 NA NA NA NA
1477994400.0 136.754 NA 186 272 0 NA NA NA NA NA 248 331 0 NA NA NA NA NA 12058 29089 2122 NA NA NA NA NA 12321 29131 2128 NA NA NA NA
1477994400.0 136.755 NA 192 286 0 NA NA NA NA NA 251 328 0 NA NA NA NA NA 16141 41037 2110 NA NA NA NA NA 16291 41077 2117 NA NA NA NA
1477994400.0 136.756 NA 188 267 0 NA NA NA NA NA 246 323 0 NA NA NA NA NA 8246 22510 2095 NA NA NA NA NA 8274 22550 2102 NA NA NA NA
1477994400.0 136.757 NA 197 277 0 NA NA NA NA NA 253 332 0 NA NA NA NA NA 12879 33039 2164 NA NA NA NA NA 12960 33086 2174 NA NA NA NA
1477994400.0 136.758 NA 194 273 0 NA NA NA NA NA 250 331 0 NA NA NA NA NA 14773 43146 2123 NA NA NA NA NA 14984 43195 2129 NA NA NA NA
1477994400.0 136.759 NA 192 291 0 NA NA NA NA NA 255 349 0 NA NA NA NA NA 17629 49929 2202 NA NA NA NA NA 17809 49972 2208 NA NA NA NA
1477994400.0 136.76 NA 187 282 0 NA NA NA NA NA 258 337 0 NA NA NA NA NA 21944 54990 2135 NA NA NA NA NA 22103 55045 2142 NA NA NA NA
1477994400.0 136.761 NA 191 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 25019 NA NA NA NA NA NA NA 25074 NA NA NA NA NA NA
1477994400.0 136.762 NA 216 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 26112 NA NA NA NA NA NA NA 26154 NA NA NA NA NA NA
1477994400.0 136.763 NA 194 276 0 NA NA NA NA NA 254 337 0 NA NA NA NA NA 20893 54894 2192 NA NA NA NA NA 20936 54949 2201 NA NA NA NA
1477994400.0 136.764 NA 193 276 0 NA NA NA NA NA 254 333 0 NA NA NA NA NA 20409 51221 2169 NA NA NA NA NA 20659 51283 2176 NA NA NA NA
1477994400.0 136.765 NA 177 284 0 NA NA NA NA NA 245 330 0 NA NA NA NA NA 13017 43760 2156 NA NA NA NA NA 13139 43812 2165 NA NA NA NA
1477994400.0 136.766 NA 186 277 0 NA NA NA NA NA 259 335 0 NA NA NA NA NA 27524 54100 2160 NA NA NA NA NA 27719 54150 2167 NA NA NA NA
1477994400.0 136.767 NA 182 268 0 NA NA NA NA NA 250 327 0 NA NA NA NA NA 8491 35444 2168 NA NA NA NA NA 8539 35493 2173 NA NA NA NA
1477994400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA
1477994400.0 1364.0 NA 177 260 0 NA NA NA NA NA 238 311 0 NA NA NA NA NA 1136 1459 3231 NA NA NA NA NA 1185 1512 3238 NA NA NA NA
1477994400.0 1365.0 NA 183 264 0 NA NA NA NA NA 242 314 0 NA NA NA NA NA 1278 1528 3099 NA NA NA NA NA 1320 1570 3105 NA NA NA NA
1477994400.0 1366.0 NA 180 260 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 1215 1459 3026 NA NA NA NA NA 1263 1502 3031 NA NA NA NA
1477994400.0 139901.0 NA 181 257 0 NA NA NA NA NA 240 313 0 NA NA NA NA NA 1310 1563 3025 NA NA NA NA NA 1367 1598 3031 NA NA NA NA
1477994400.0 139902.0 NA 185 260 0 NA NA NA NA NA 245 316 0 NA NA NA NA NA 1397 1795 3330 NA NA NA NA NA 1433 1828 3352 NA NA NA NA
1477994400.0 13992501.0 NA 216 331 0 NA NA NA NA NA 294 416 0 NA NA NA NA NA 6276 8026 3307 NA NA NA NA NA 9755 8206 3312 NA NA NA NA
1477994400.0 13992502.0 NA 223 326 0 NA NA NA NA NA 296 418 0 NA NA NA NA NA 6287 7475 3444 NA NA NA NA NA 9419 7753 3450 NA NA NA NA
1477994400.0 14.0 NA 94 213 0 NA NA NA NA NA 166 268 0 NA NA NA NA NA 4409 3700 1424 NA NA NA NA NA 4429 3712 1428 NA NA NA NA
1477994400.0 140.2 NA 156 206 0 NA NA NA NA NA 215 266 0 NA NA NA NA NA 601 780 476 NA NA NA NA NA 633 824 481 NA NA NA NA
1477994400.0 140.4 NA 157 210 0 NA NA NA NA NA 215 266 0 NA NA NA NA NA 592 756 426 NA NA NA NA NA 632 797 430 NA NA NA NA
1477994400.0 140.51 NA 43 201 0 NA NA NA NA NA 82 255 0 NA NA NA NA NA 1000 2779 571 NA NA NA NA NA 1099 2790 575 NA NA NA NA
1477994400.0 140.52 NA 212 202 0 NA NA NA NA NA 279 254 0 NA NA NA NA NA 3741 2903 565 NA NA NA NA NA 3786 2914 570 NA NA NA NA
1477994400.0 140.53 NA 233 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 7541 547 NA NA NA NA NA NA 7569 551 NA NA NA NA NA
1477994400.0 145.0 NA 237 274 0 NA NA NA NA NA 332 357 0 NA NA NA NA NA 5694 4698 521 NA NA NA NA NA 5791 4724 527 NA NA NA NA
1477994400.0 15.0 NA 91 210 0 NA NA NA NA NA 167 268 0 NA NA NA NA NA 3774 1752 1168 NA NA NA NA NA 3789 1762 1173 NA NA NA NA
1477994400.0 16.0 NA 94 212 0 NA NA NA NA NA 166 267 0 NA NA NA NA NA 4090 2404 1173 NA NA NA NA NA 4113 2415 1178 NA NA NA NA
1477994400.0 17.0 NA 89 213 0 NA NA NA NA NA 167 267 0 NA NA NA NA NA 3821 1904 1163 NA NA NA NA NA 3833 1916 1167 NA NA NA NA
1477994400.0 18.0 NA 90 212 0 NA NA NA NA NA 167 268 0 NA NA NA NA NA 3858 1609 1193 NA NA NA NA NA 3869 1620 1198 NA NA NA NA
1477994400.0 19.0 NA 96 212 0 NA NA NA NA NA 166 267 0 NA NA NA NA NA 3870 1770 1167 NA NA NA NA NA 3894 1780 1172 NA NA NA NA
1477994400.0 2.0 58 81 145 NA NA NA NA NA 112 145 183 NA NA NA NA NA 10319 774 1001 NA NA NA NA NA 10329 781 1010 NA NA NA NA NA
1477994400.0 20.0 NA 102 214 0 NA NA NA NA NA 166 268 0 NA NA NA NA NA 3950 2391 1246 NA NA NA NA NA 3965 2406 1253 NA NA NA NA
1477994400.0 200.0 NA 100 224 0 NA NA NA NA NA 170 296 0 NA NA NA NA NA 1338 2363 1264 NA NA NA NA NA 1362 2380 1270 NA NA NA NA
1477994400.0 20021.0 95 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA
1477994400.0 20024.0 86 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 11311 NA NA NA NA NA NA NA 11359 NA NA NA NA NA NA NA
1477994400.0 20025.0 87 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 8609 NA NA NA NA NA NA NA 8646 NA NA NA NA NA NA NA
1477994400.0 20026.0 87 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 17751 NA NA NA NA NA NA NA 17789 NA NA NA NA NA NA NA
1477994400.0 202.0 NA 101 226 0 NA NA NA NA NA 170 294 0 NA NA NA NA NA 1342 2394 1314 NA NA NA NA NA 1373 2414 1319 NA NA NA NA
1477994400.0 203.0 NA 99 228 0 NA NA NA NA NA 170 302 0 NA NA NA NA NA 1355 2310 1309 NA NA NA NA NA 1427 2333 1314 NA NA NA NA
1477994400.0 204.0 57 99 227 0 NA NA NA NA 110 167 294 0 NA NA NA NA 9061 1325 2295 1327 NA NA NA NA 9072 1352 2314 1332 NA NA NA NA
1477994400.0 20421.0 91 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA
1477994400.0 20424.0 91 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 11571 NA NA NA NA NA NA NA 11605 NA NA NA NA NA NA NA
1477994400.0 20425.0 92 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 8743 NA NA NA NA NA NA NA 8772 NA NA NA NA NA NA NA
1477994400.0 20426.0 91 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 18095 NA NA NA NA NA NA NA 18136 NA NA NA NA NA NA NA
1477994400.0 205.0 NA 101 224 0 NA NA NA NA NA 170 296 0 NA NA NA NA NA 1271 1896 1256 NA NA NA NA NA 1296 1916 1260 NA NA NA NA
1477994400.0 20821.0 89 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 10356 NA NA NA NA NA NA NA 10391 NA NA NA NA NA NA NA
1477994400.0 20824.0 95 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 27336 NA NA NA NA NA NA NA 27370 NA NA NA NA NA NA NA
1477994400.0 20825.0 94 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 21216 NA NA NA NA NA NA NA 21251 NA NA NA NA NA NA NA
1477994400.0 20826.0 99 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 42385 NA NA NA NA NA NA NA 42423 NA NA NA NA NA NA NA
1477994400.0 21.0 NA 95 215 0 NA NA NA NA NA 166 269 0 NA NA NA NA NA 4094 2704 1240 NA NA NA NA NA 4105 2716 1245 NA NA NA NA
1477994400.0 21221.0 92 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 10748 NA NA NA NA NA NA NA 10773 NA NA NA NA NA NA NA
1477994400.0 21224.0 99 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 27082 NA NA NA NA NA NA NA 27117 NA NA NA NA NA NA NA
1477994400.0 21225.0 97 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 21079 NA NA NA NA NA NA NA 21115 NA NA NA NA NA NA NA
1477994400.0 21226.0 102 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 42195 NA NA NA NA NA NA NA 42232 NA NA NA NA NA NA NA
1477994400.0 22.0 NA 93 210 0 NA NA NA NA NA 166 270 0 NA NA NA NA NA 4319 3409 1206 NA NA NA NA NA 4330 3420 1211 NA NA NA NA
1477994400.0 22424.0 99 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 27596 NA NA NA NA NA NA NA 27629 NA NA NA NA NA NA NA
1477994400.0 23.0 NA 94 216 0 NA NA NA NA NA 166 268 0 NA NA NA NA NA 4503 3437 1440 NA NA NA NA NA 4531 3448 1444 NA NA NA NA
1477994400.0 24.0 NA 96 216 0 NA NA NA NA NA 166 271 0 NA NA NA NA NA 4774 5335 1389 NA NA NA NA NA 4823 5348 1394 NA NA NA NA
1477994400.0 25.0 NA 99 225 0 96 NA NA NA NA 166 280 0 125 NA NA NA NA 5029 6308 1568 204 NA NA NA NA 5065 6324 1573 209 NA NA NA
1477994400.0 250199.0 152 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 7709 NA NA NA NA NA NA NA 8519 NA NA NA NA NA NA NA
1477994400.0 250200.0 NA 235 290 0 NA NA NA NA NA 313 359 0 NA NA NA NA NA 28933 5204 3156 NA NA NA NA NA 29944 5232 3162 NA NA NA NA
1477994400.0 250200.1 64 205 194 NA NA NA NA NA 110 281 239 NA NA NA NA NA 7857 3033 3189 NA NA NA NA NA 7894 3106 3228 NA NA NA NA NA
1477994400.0 250202.0 NA 244 293 0 NA NA NA NA NA 314 361 0 NA NA NA NA NA 33027 6390 3206 NA NA NA NA NA 33366 6423 3212 NA NA NA NA
1477994400.0 250203.0 NA 241 291 0 NA NA NA NA NA 317 362 0 NA NA NA NA NA 30330 5681 3144 NA NA NA NA NA 31185 5723 3149 NA NA NA NA
1477994400.0 250204.0 NA 242 290 0 NA NA NA NA NA 320 360 0 NA NA NA NA NA 30343 5687 3097 NA NA NA NA NA 30747 5728 3102 NA NA NA NA
1477994400.0 250205.0 NA 237 292 0 NA NA NA NA NA 322 360 0 NA NA NA NA NA 27072 5485 3136 NA NA NA NA NA 27475 5533 3142 NA NA NA NA
1477994400.0 250206.0 NA 388 291 0 NA NA NA NA NA 504 440 0 NA NA NA NA NA 29063 6843 3196 NA NA NA NA NA 30189 6877 3204 NA NA NA NA
1477994400.0 250207.0 NA 235 287 0 NA NA NA NA NA 315 356 0 NA NA NA NA NA 24747 5176 3050 NA NA NA NA NA 25069 5220 3055 NA NA NA NA
1477994400.0 250400.0 261 0 118 NA NA NA NA NA 338 0 153 NA NA NA NA NA 2625 725 733 NA NA NA NA NA 2708 730 772 NA NA NA NA NA
1477994400.0 250402.0 264 0 114 NA NA NA NA NA 340 0 154 NA NA NA NA NA 2826 754 828 NA NA NA NA NA 3066 757 863 NA NA NA NA NA
1477994400.0 250403.0 263 0 117 NA NA NA NA NA 337 0 153 NA NA NA NA NA 2639 731 777 NA NA NA NA NA 2708 737 805 NA NA NA NA NA
1477994400.0 250405.0 264 0 116 NA NA NA NA NA 335 0 154 NA NA NA NA NA 2483 739 712 NA NA NA NA NA 2540 743 738 NA NA NA NA NA
1477994400.0 250406.0 266 0 117 NA NA NA NA NA 332 0 152 NA NA NA NA NA 1786 725 533 NA NA NA NA NA 1859 730 570 NA NA NA NA NA
1477994400.0 250407.0 245 0 115 NA NA NA NA NA 319 0 154 NA NA NA NA NA 2000 632 604 NA NA NA NA NA 2095 637 631 NA NA NA NA NA
1477994400.0 250408.0 265 0 117 NA NA NA NA NA 339 0 154 NA NA NA NA NA 3004 826 951 NA NA NA NA NA 3091 831 977 NA NA NA NA NA
1477994400.0 250409.0 271 0 116 NA NA NA NA NA 348 0 156 NA NA NA NA NA 4443 804 1439 NA NA NA NA NA 4538 809 1469 NA NA NA NA NA
1477994400.0 25200.0 NA 222 332 0 NA NA NA NA NA 299 422 0 NA NA NA NA NA 6110 7113 3348 NA NA NA NA NA 6925 7281 3355 NA NA NA NA
1477994400.0 25202.0 NA 231 330 0 NA NA NA NA NA 307 414 0 NA NA NA NA NA 6148 7322 3259 NA NA NA NA NA 6406 7445 3264 NA NA NA NA
1477994400.0 25203.0 NA 218 327 0 NA NA NA NA NA 298 413 0 NA NA NA NA NA 6597 6616 3234 NA NA NA NA NA 6955 6783 3241 NA NA NA NA
1477994400.0 25204.0 NA 215 322 0 NA NA NA NA NA 298 414 0 NA NA NA NA NA 6353 6770 3319 NA NA NA NA NA 6590 6918 3325 NA NA NA NA
1477994400.0 25205.0 NA 217 331 0 NA NA NA NA NA 311 415 0 NA NA NA NA NA 5973 6890 3159 NA NA NA NA NA 6276 7064 3165 NA NA NA NA
1477994400.0 25206.0 NA 213 324 0 NA NA NA NA NA 294 417 0 NA NA NA NA NA 6353 7698 3295 NA NA NA NA NA 6584 7835 3302 NA NA NA NA
1477994400.0 25207.0 NA 214 322 0 NA NA NA NA NA 294 409 0 NA NA NA NA NA 5602 5977 3244 NA NA NA NA NA 5832 6141 3249 NA NA NA NA
1477994400.0 25208.0 NA 225 326 0 NA NA NA NA NA 305 424 0 NA NA NA NA NA 7652 10585 3351 NA NA NA NA NA 10577 11197 3360 NA NA NA NA
1477994400.0 25209.0 NA 217 331 0 NA NA NA NA NA 296 420 0 NA NA NA NA NA 6431 7379 3283 NA NA NA NA NA 9813 8150 3289 NA NA NA NA
1477994400.0 25400.0 288 0 125 NA NA NA NA NA 376 0 153 NA NA NA NA NA 6644 839 698 NA NA NA NA NA 7455 844 732 NA NA NA NA NA
1477994400.0 25402.0 281 0 117 NA NA NA NA NA 373 0 154 NA NA NA NA NA 7322 864 828 NA NA NA NA NA 7779 868 867 NA NA NA NA NA
1477994400.0 25403.0 280 0 117 NA NA NA NA NA 372 0 152 NA NA NA NA NA 6793 833 663 NA NA NA NA NA 7702 838 689 NA NA NA NA NA
1477994400.0 25405.0 280 0 128 NA NA NA NA NA 373 0 154 NA NA NA NA NA 6846 853 769 NA NA NA NA NA 6991 860 803 NA NA NA NA NA
1477994400.0 25406.0 281 0 117 NA NA NA NA NA 373 0 153 NA NA NA NA NA 4421 810 572 NA NA NA NA NA 6720 814 608 NA NA NA NA NA
1477994400.0 25407.0 278 0 115 NA NA NA NA NA 369 0 155 NA NA NA NA NA 6159 787 690 NA NA NA NA NA 6762 791 729 NA NA NA NA NA
1477994400.0 25408.0 289 0 119 NA NA NA NA NA 390 0 156 NA NA NA NA NA 11047 880 1515 NA NA NA NA NA 12334 885 1539 NA NA NA NA NA
1477994400.0 25409.0 283 0 119 NA NA NA NA NA 375 0 154 NA NA NA NA NA 7087 865 832 NA NA NA NA NA 7631 870 868 NA NA NA NA NA
1477994400.0 26.0 NA 94 223 0 NA NA NA NA NA 167 276 0 NA NA NA NA NA 4369 3031 1360 NA NA NA NA NA 4382 3048 1365 NA NA NA NA
1477994400.0 27.0 NA 94 215 0 NA NA NA NA NA 166 268 0 NA NA NA NA NA 4436 2940 1404 NA NA NA NA NA 4449 2954 1410 NA NA NA NA
1477994400.0 28.0 NA 94 212 0 NA NA NA NA NA 167 271 0 NA NA NA NA NA 4636 4324 1372 NA NA NA NA NA 4661 4337 1378 NA NA NA NA
1477994400.0 280.0 64 91 211 0 NA NA NA NA 181 153 265 0 NA NA NA NA 11588 811 1162 1193 NA NA NA NA 11601 819 1173 1198 NA NA NA NA
1477994400.0 281.0 86 125 253 0 NA NA NA NA 221 193 291 0 NA NA NA NA 5948 915 1105 1146 NA NA NA NA 5983 951 1153 1152 NA NA NA NA
1477994400.0 29.0 NA 94 226 0 NA NA NA NA NA 166 277 0 NA NA NA NA NA 4436 3235 1398 NA NA NA NA NA 4450 3248 1403 NA NA NA NA
1477994400.0 3.0 55 80 147 NA NA NA NA NA 111 145 185 NA NA NA NA NA 15186 551 1389 NA NA NA NA NA 15199 558 1399 NA NA NA NA NA
1477994400.0 30.0 NA 94 215 0 NA NA NA NA NA 166 269 0 NA NA NA NA NA 4414 3575 1458 NA NA NA NA NA 4429 3586 1462 NA NA NA NA
1477994400.0 300.0 81 221 270 0 NA NA NA NA 155 307 357 0 NA NA NA NA 5502 1769 2067 464 NA NA NA NA 5567 1837 2133 468 NA NA NA NA
1477994400.0 301.0 80 217 269 0 NA NA NA NA 153 309 355 0 NA NA NA NA 7439 1858 2038 463 NA NA NA NA 7507 1927 2096 467 NA NA NA NA
1477994400.0 302.0 83 221 270 0 NA NA NA NA 158 307 354 0 NA NA NA NA 4612 1771 2006 473 NA NA NA NA 4677 1840 2063 477 NA NA NA NA
1477994400.0 31.0 NA 93 213 0 NA NA NA NA NA 166 268 0 NA NA NA NA NA 4341 2745 1358 NA NA NA NA NA 4355 2755 1362 NA NA NA NA
1477994400.0 32.0 NA 95 214 0 NA NA NA NA NA 166 270 0 NA NA NA NA NA 4464 3256 1343 NA NA NA NA NA 4540 3267 1348 NA NA NA NA
1477994400.0 33.0 NA 93 215 0 NA NA NA NA NA 167 267 0 NA NA NA NA NA 4377 2776 1353 NA NA NA NA NA 4389 2786 1357 NA NA NA NA
1477994400.0 34.0 58 88 215 0 NA NA NA NA 111 153 264 0 NA NA NA NA 9374 813 1222 1211 NA NA NA NA 9383 820 1231 1217 NA NA NA NA
1477994400.0 36.0 NA 96 215 0 NA NA NA NA NA 166 276 0 NA NA NA NA NA 4791 17880 1493 NA NA NA NA NA 4839 17900 1497 NA NA NA NA
1477994400.0 37.0 NA 96 214 0 NA NA NA NA NA 166 272 0 NA NA NA NA NA 4996 6370 1462 NA NA NA NA NA 5013 6383 1468 NA NA NA NA
1477994400.0 38.0 NA 96 214 0 NA NA NA NA NA 166 272 0 NA NA NA NA NA 4823 5171 1436 NA NA NA NA NA 4853 5182 1442 NA NA NA NA
1477994400.0 39.0 NA 97 215 0 NA NA NA NA NA 166 275 0 NA NA NA NA NA 5126 10134 1486 NA NA NA NA NA 5145 10149 1492 NA NA NA NA
1477994400.0 4.17 NA 51 222 0 132 NA NA NA NA 92 276 0 192 NA NA NA NA 201 4450 1189 1000 NA NA NA NA 226 4465 1195 1024 NA NA NA
1477994400.0 4.23 NA 71 234 0 NA NA NA NA NA 123 288 0 NA NA NA NA NA 205 4002 1560 NA NA NA NA NA 281 4020 1566 NA NA NA NA
1477994400.0 4.24 NA 65 230 0 NA NA NA NA NA 110 285 0 NA NA NA NA NA 156 4411 1402 NA NA NA NA NA 172 4432 1407 NA NA NA NA
1477994400.0 4.25 NA 71 230 0 NA NA NA NA NA 112 283 0 NA NA NA NA NA 161 4441 1503 NA NA NA NA NA 171 4454 1507 NA NA NA NA
1477994400.0 4.26 NA 70 230 0 NA NA NA NA NA 107 283 0 NA NA NA NA NA 171 5507 1421 NA NA NA NA NA 192 5524 1426 NA NA NA NA
1477994400.0 4.27 NA 66 232 0 NA NA NA NA NA 107 283 0 NA NA NA NA NA 189 6086 1376 NA NA NA NA NA 203 6100 1380 NA NA NA NA
1477994400.0 4.29 NA 57 225 0 132 NA NA NA NA 92 279 0 192 NA NA NA NA 210 5198 1334 1082 NA NA NA NA 218 5213 1341 1105 NA NA NA
1477994400.0 4.34 NA 66 234 0 NA NA NA NA NA 119 288 0 NA NA NA NA NA 216 5230 1515 NA NA NA NA NA 318 5245 1520 NA NA NA NA
1477994400.0 4.36 NA 67 232 0 NA NA NA NA NA 107 283 0 NA NA NA NA NA 187 5932 1265 NA NA NA NA NA 204 5952 1270 NA NA NA NA
1477994400.0 4.37 NA 67 233 0 NA NA NA NA NA 107 287 0 NA NA NA NA NA 189 7438 1430 NA NA NA NA NA 201 7453 1436 NA NA NA NA
1477994400.0 4.41 NA 48 230 0 NA NA NA NA NA 94 285 0 NA NA NA NA NA 257 10239 1313 NA NA NA NA NA 269 10258 1317 NA NA NA NA
1477994400.0 4.42 NA 54 235 0 NA NA NA NA NA 94 291 0 NA NA NA NA NA 254 13047 1322 NA NA NA NA NA 269 13069 1327 NA NA NA NA
1477994400.0 4.43 NA 55 229 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 199 6430 1238 NA NA NA NA NA 208 6444 1244 NA NA NA NA
1477994400.0 4.44 NA 51 230 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 243 8994 1356 NA NA NA NA NA 266 9012 1362 NA NA NA NA
1477994400.0 4.45 NA 55 234 0 NA NA NA NA NA 93 290 0 NA NA NA NA NA 271 14103 1349 NA NA NA NA NA 294 14118 1354 NA NA NA NA
1477994400.0 4.51 NA 48 234 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 237 11431 1327 NA NA NA NA NA 265 11447 1331 NA NA NA NA
1477994400.0 4.52 NA 55 234 0 NA NA NA NA NA 92 291 0 NA NA NA NA NA 272 15039 1382 NA NA NA NA NA 282 15058 1389 NA NA NA NA
1477994400.0 4.53 NA 50 233 0 NA NA NA NA NA 93 289 0 NA NA NA NA NA 260 13744 1335 NA NA NA NA NA 273 13763 1340 NA NA NA NA
1477994400.0 4.54 NA 48 237 0 NA NA NA NA NA 94 294 0 NA NA NA NA NA 281 14004 1210 NA NA NA NA NA 291 14019 1216 NA NA NA NA
1477994400.0 4.55 NA 48 236 0 NA NA NA NA NA 92 291 0 NA NA NA NA NA 282 17822 1304 NA NA NA NA NA 297 17841 1309 NA NA NA NA
1477994400.0 4.57 NA 70 241 0 NA NA NA NA NA 105 299 0 NA NA NA NA NA 245 17565 1367 NA NA NA NA NA 258 17583 1372 NA NA NA NA
1477994400.0 4.58 NA 67 234 0 NA NA NA NA NA 103 286 0 NA NA NA NA NA 191 9116 1460 NA NA NA NA NA 203 9131 1465 NA NA NA NA
1477994400.0 4.61 NA 54 237 0 NA NA NA NA NA 94 294 0 NA NA NA NA NA 264 13695 1315 NA NA NA NA NA 287 13713 1321 NA NA NA NA
1477994400.0 4.62 NA 53 234 0 NA NA NA NA NA 94 290 0 NA NA NA NA NA 275 13524 1425 NA NA NA NA NA 303 13542 1430 NA NA NA NA
1477994400.0 4.63 NA 54 234 0 NA NA NA NA NA 93 292 0 NA NA NA NA NA 288 15760 1329 NA NA NA NA NA 317 15780 1333 NA NA NA NA
1477994400.0 4.64 NA 55 233 0 NA NA NA NA NA 93 292 0 NA NA NA NA NA 274 14854 1384 NA NA NA NA NA 286 14873 1388 NA NA NA NA
