Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626814800.0 136.785 NA 148 524 0 NA NA NA NA 255 1048 0 NA NA NA NA 908 16619 473 NA NA NA NA 1361 7854 727 NA NA NA
1626814800.0 136.786 NA 138 528 0 NA NA NA NA 260 1016 0 NA NA NA NA 798 15786 474 NA NA NA NA 1290 7151 721 NA NA NA
1626814800.0 136.787 NA 148 600 0 NA NA NA NA 257 1136 0 NA NA NA NA 850 15193 475 NA NA NA NA 1360 8979 862 NA NA NA
1626814800.0 136.788 NA 147 540 0 NA NA NA NA 255 1123 0 NA NA NA NA 818 17794 472 NA NA NA NA 1359 8079 749 NA NA NA
1626814800.0 136.797 NA 142 528 0 NA NA NA NA 256 933 0 NA NA NA NA 862 13834 477 NA NA NA NA 1433 6791 1091 NA NA NA
1626814800.0 136.799 NA 141 614 0 NA NA NA NA 256 1199 0 NA NA NA NA 859 12975 471 NA NA NA NA 1452 7595 681 NA NA NA
1626814800.0 136.803 NA 140 455 0 NA NA NA NA 272 996 0 NA NA NA NA 842 2921 411 NA NA NA NA 1331 4764 512 NA NA NA
1626814800.0 136.805 NA 138 514 0 NA NA NA NA 260 1094 0 NA NA NA NA 861 13450 474 NA NA NA NA 1788 5644 783 NA NA NA
1626814800.0 136.807 NA 132 510 0 NA NA NA NA 268 1068 0 NA NA NA NA 818 13959 469 NA NA NA NA 1504 6058 715 NA NA NA
1626814800.0 136.811 NA 133 579 0 NA NA NA NA 251 1133 0 NA NA NA NA 842 12559 467 NA NA NA NA 1451 6785 606 NA NA NA
1626814800.0 136.816 NA 149 519 0 NA NA NA NA 263 1097 0 NA NA NA NA 929 17764 478 NA NA NA NA 1359 8126 718 NA NA NA
1626814800.0 136.817 NA 141 514 0 NA NA NA NA 251 1097 0 NA NA NA NA 821 16593 471 NA NA NA NA 1031 7729 716 NA NA NA
1626814800.0 136.818 NA 143 514 0 NA NA NA NA 255 1038 0 NA NA NA NA 918 16548 478 NA NA NA NA 1932 7201 585 NA NA NA
1626814800.0 136.821 NA 142 512 0 NA NA NA NA 258 1041 0 NA NA NA NA 889 17013 470 NA NA NA NA 1031 8644 592 NA NA NA
1626814800.0 136.822 NA 139 508 0 NA NA NA NA 259 1115 0 NA NA NA NA 827 16288 468 NA NA NA NA 1461 8118 633 NA NA NA
1626814800.0 136.823 NA 148 591 0 NA NA NA NA 257 1121 0 NA NA NA NA 872 15856 477 NA NA NA NA 1361 8980 697 NA NA NA
1626814800.0 136.831 NA 141 529 0 NA NA NA NA 260 1186 0 NA NA NA NA 870 21106 473 NA NA NA NA 2568 10149 603 NA NA NA
1626814800.0 136.832 NA 142 551 0 NA NA NA NA 264 1245 0 NA NA NA NA 919 23622 471 NA NA NA NA 4950 10753 592 NA NA NA
1626814800.0 136.833 NA 140 518 0 NA NA NA NA 264 1035 0 NA NA NA NA 893 20400 475 NA NA NA NA 2215 10321 738 NA NA NA
1626814800.0 136.835 NA 145 603 0 NA NA NA NA 265 1181 0 NA NA NA NA 898 17898 466 NA NA NA NA 1270 10170 554 NA NA NA
1626814800.0 136.836 NA 139 545 0 NA NA NA NA 261 1225 0 NA NA NA NA 865 20960 479 NA NA NA NA 2278 9616 645 NA NA NA
1626814800.0 136.837 NA 150 586 0 NA NA NA NA 272 1104 0 NA NA NA NA 817 14792 486 NA NA NA NA 1360 8213 856 NA NA NA
1626814800.0 136.838 NA 143 514 0 NA NA NA NA 264 1045 0 NA NA NA NA 956 18273 478 NA NA NA NA 1693 7981 772 NA NA NA
1626814800.0 136.843 NA 140 528 0 NA NA NA NA 262 1109 0 NA NA NA NA 887 24916 468 NA NA NA NA 2713 10724 609 NA NA NA
1626814800.0 136.844 NA 132 510 0 NA NA NA NA 256 1016 0 NA NA NA NA 913 13961 479 NA NA NA NA 2126 5928 678 NA NA NA
1626814800.0 136.8501 NA 138 492 0 NA NA NA NA 252 1023 0 NA NA NA NA 778 16726 476 NA NA NA NA 1429 7336 691 NA NA NA
1626814800.0 136.852 NA 134 511 0 NA NA NA NA 261 1068 0 NA NA NA NA 809 15784 475 NA NA NA NA 1963 7841 779 NA NA NA
1626814800.0 136.854 NA 142 494 0 NA NA NA NA 257 1049 0 NA NA NA NA 886 14932 485 NA NA NA NA 1761 7700 1035 NA NA NA
1626814800.0 136.855 NA 139 562 0 NA NA NA NA 264 1156 0 NA NA NA NA 843 13067 483 NA NA NA NA 1656 8015 897 NA NA NA
1626814800.0 136.8561 NA 120 413 0 NA NA NA NA 252 975 0 NA NA NA NA 644 2597 443 NA NA NA NA 1404 4262 566 NA NA NA
1626814800.0 136.857 NA 135 491 0 NA NA NA NA 256 1033 0 NA NA NA NA 880 13259 470 NA NA NA NA 1773 6265 619 NA NA NA
1626814800.0 136.86 NA 139 490 0 NA NA NA NA 264 1030 0 NA NA NA NA 861 13252 468 NA NA NA NA 2052 6481 642 NA NA NA
1626814800.0 136.861 NA 140 506 0 NA NA NA NA 265 1065 0 NA NA NA NA 898 16735 478 NA NA NA NA 2038 8251 682 NA NA NA
1626814800.0 136.864 NA 135 544 0 NA NA NA NA 256 1239 0 NA NA NA NA 837 21842 471 NA NA NA NA 1539 10104 547 NA NA NA
1626814800.0 136.8642 NA 144 555 0 NA NA NA NA 252 1221 0 NA NA NA NA 850 21748 465 NA NA NA NA 1268 10302 534 NA NA NA
1626814800.0 136.868 NA 148 584 0 NA NA NA NA 261 1011 0 NA NA NA NA 792 14325 482 NA NA NA NA 1359 8480 690 NA NA NA
1626814800.0 136.87 NA 145 432 0 NA NA NA NA 271 934 0 NA NA NA NA 883 3332 426 NA NA NA NA 1278 4518 669 NA NA NA
1626814800.0 136.872 NA 142 534 0 NA NA NA NA 258 1118 0 NA NA NA NA 900 18484 483 NA NA NA NA 1463 9347 1153 NA NA NA
1626814800.0 136.874 NA 138 554 0 NA NA NA NA 258 1144 0 NA NA NA NA 790 16729 476 NA NA NA NA 1781 9246 780 NA NA NA
1626814800.0 136.875 NA 135 506 0 NA NA NA NA 267 1050 0 NA NA NA NA 921 16091 474 NA NA NA NA 1984 8598 716 NA NA NA
1626814800.0 136.877 NA 148 536 0 NA NA NA NA 267 1157 0 NA NA NA NA 819 16834 466 NA NA NA NA 1361 8209 575 NA NA NA
1626814800.0 136.878 NA 134 520 0 NA NA NA NA 265 1102 0 NA NA NA NA 872 17689 474 NA NA NA NA 2984 7552 835 NA NA NA
1626814800.0 136.879 NA 144 594 0 NA NA NA NA 260 1198 0 NA NA NA NA 855 15818 473 NA NA NA NA 1260 9326 781 NA NA NA
1626814800.0 136.88 NA 133 577 0 NA NA NA NA 255 1077 0 NA NA NA NA 782 12565 475 NA NA NA NA 1613 7434 640 NA NA NA
1626814800.0 136.881 NA 144 513 0 NA NA NA NA 263 1083 0 NA NA NA NA 939 15051 480 NA NA NA NA 1084 8554 950 NA NA NA
1626814800.0 136.882 NA 135 463 0 NA NA NA NA 273 955 0 NA NA NA NA 958 4136 418 NA NA NA NA 1781 4935 537 NA NA NA
1626814800.0 136.884 NA 148 508 0 NA NA NA NA 265 1066 0 NA NA NA NA 932 15845 469 NA NA NA NA 1379 9045 575 NA NA NA
1626814800.0 136.886 NA 148 543 0 NA NA NA NA 260 1176 0 NA NA NA NA 804 16756 475 NA NA NA NA 1359 8307 788 NA NA NA
1626814800.0 136.8862 NA 138 554 0 NA NA NA NA 264 1102 0 NA NA NA NA 801 17752 463 NA NA NA NA 1955 8183 559 NA NA NA
1626814800.0 136.887 NA 132 499 0 NA NA NA NA 264 1047 0 NA NA NA NA 888 15237 471 NA NA NA NA 1461 7942 611 NA NA NA
1626814800.0 136.888 NA 140 538 0 NA NA NA NA 263 1118 0 NA NA NA NA 831 18979 471 NA NA NA NA 1918 7635 622 NA NA NA
1626814800.0 136.89 NA 149 522 0 NA NA NA NA 265 1082 0 NA NA NA NA 886 17019 470 NA NA NA NA 1360 8599 586 NA NA NA
1626814800.0 136.895 NA 142 534 0 NA NA NA NA 260 1166 0 NA NA NA NA 867 19544 475 NA NA NA NA 1595 9882 582 NA NA NA
1626814800.0 136.898 NA 137 539 0 NA NA NA NA 266 1031 0 NA NA NA NA 861 19246 469 NA NA NA NA 1893 9212 536 NA NA NA
1626814800.0 1361.17 76 250 468 0 179 NA NA 208 452 993 0 431 NA NA 3432 2913 2190 613 817 NA NA 3520 2609 3634 1059 1154 NA NA
1626814800.0 1361.18 78 242 466 0 183 NA NA 203 429 991 0 428 NA NA 3057 2713 2182 603 863 NA NA 3164 2316 3593 870 1244 NA NA
1626814800.0 1361.181 73 239 466 0 180 NA NA 206 427 995 0 426 NA NA 3222 2771 2186 616 816 NA NA 4379 2825 4557 1103 1178 NA NA
1626814800.0 1362.0 93 180 353 0 NA NA NA 245 392 702 0 NA NA NA 5189 1471 1943 428 NA NA NA 5397 2019 3826 621 NA NA NA
1626814800.0 1362.17 77 246 472 0 178 NA NA 206 452 871 0 432 NA NA 5204 2883 2188 617 802 NA NA 6709 3080 4273 1067 1065 NA NA
1626814800.0 1362.18 76 240 461 0 182 NA NA 206 435 962 0 432 NA NA 5057 2772 2211 612 867 NA NA 6660 3094 4758 1089 1135 NA NA
1626814800.0 1363.17 76 249 467 0 179 NA NA 206 459 972 0 427 NA NA 5527 2944 2195 619 793 NA NA 7472 3719 3627 958 1032 NA NA
1626814800.0 1363.18 76 239 467 0 179 NA NA 206 444 946 0 433 NA NA 5149 2784 2192 620 845 NA NA 6679 3884 4453 1190 1121 NA NA
1626814800.0 1364.0 NA 173 343 0 NA NA NA NA 404 757 0 NA NA NA NA 1498 1856 419 NA NA NA NA 1947 2917 685 NA NA NA
1626814800.0 137.8 NA 142 554 NA 141 545 0 NA 253 1125 NA 264 1089 0 NA 811 18046 NA 804 16918 547 NA 3832 17926 NA 2740 8539 722
1626814800.0 1370.0 31 89 173 342 0 176 NA 87 233 380 753 0 420 NA 59 2268 1477 1912 432 814 NA 597 1866 2553 3474 995 2205 NA
1626814800.0 1370.17 31 73 244 468 0 178 NA 88 202 460 931 0 421 NA 56 2679 2887 2193 603 819 NA 345 1689 2676 3741 1097 2133 NA
1626814800.0 1370.18 19 73 240 463 0 183 NA 88 201 422 997 0 427 NA 58 2463 2742 2162 613 826 NA 379 1961 2617 3801 1357 1233 NA
1626814800.0 139901.0 NA 180 340 0 NA NA NA NA 393 761 0 NA NA NA NA 1482 1919 428 NA NA NA NA 2107 3391 699 NA NA NA
1626814800.0 13992502.0 NA 352 561 0 NA NA NA NA 610 945 0 NA NA NA NA 3320 3606 443 NA NA NA NA 2355 4138 598 NA NA NA
1626814800.0 140.0 79 141 180 0 NA NA NA 211 266 376 0 NA NA NA 1913 587 745 252 NA NA NA 2820 2664 1224 442 NA NA NA
1626814800.0 140.56 NA 784 0 NA NA NA NA NA 1268 0 NA NA NA NA NA 19478 441 NA NA NA NA NA 8336 546 NA NA NA NA
1626814800.0 140.57 NA 482 0 NA NA NA NA NA 908 0 NA NA NA NA NA 3275 433 NA NA NA NA NA 3442 532 NA NA NA NA
1626814800.0 144.6 NA 273 NA NA NA NA NA NA 652 NA NA NA NA NA NA 2693 NA NA NA NA NA NA 3647 NA NA NA NA NA
1626814800.0 145.0 74 140 177 0 NA NA NA 202 257 368 0 NA NA NA 1670 565 727 258 NA NA NA 2858 2190 1143 745 NA NA NA
1626814800.0 148.0 127 284 594 0 NA NA NA 292 468 1022 0 NA NA NA 12873 2274 10440 602 NA NA NA 30401 5819 7799 750 NA NA NA
1626814800.0 149.0 65 211 446 0 NA NA NA 187 370 915 0 NA NA NA 814 1650 2005 580 NA NA NA 1312 1894 3687 740 NA NA NA
1626814800.0 158.0 74 239 471 83 0 NA NA 202 474 974 179 0 NA NA 2028 1137 2225 271 617 NA NA 3834 2786 4009 574 805 NA NA
1626814800.0 158.1 NA 243 468 0 NA NA NA NA 481 919 0 NA NA NA NA 1372 2138 610 NA NA NA NA 3631 3831 727 NA NA NA
1626814800.0 158.2 NA 242 464 0 NA NA NA NA 473 927 0 NA NA NA NA 1345 2128 595 NA NA NA NA 2287 4011 736 NA NA NA
1626814800.0 158.3 NA 243 455 0 NA NA NA NA 464 999 0 NA NA NA NA 1368 2096 614 NA NA NA NA 2333 3015 1348 NA NA NA
1626814800.0 159.0 74 177 424 82 0 NA NA 182 304 832 169 0 NA NA 1665 816 1997 263 595 NA NA 2536 1998 4308 866 1271 NA NA
1626814800.0 159.1 66 174 424 0 NA NA NA 171 325 832 0 NA NA NA 672 903 1883 570 NA NA NA 1261 2594 4792 747 NA NA NA
1626814800.0 159.2 63 176 418 0 NA NA NA 174 317 829 0 NA NA NA 683 899 1861 581 NA NA NA 1230 2082 4037 1023 NA NA NA
1626814800.0 159.3 63 180 416 0 NA NA NA 173 321 796 0 NA NA NA 616 922 1852 580 NA NA NA 994 2079 3071 1018 NA NA NA
1626814800.0 159.4 63 173 418 0 NA NA NA 173 319 842 0 NA NA NA 721 910 1914 572 NA NA NA 1041 2152 4544 796 NA NA NA
1626814800.0 18.0 NA 135 268 0 NA NA NA NA 266 691 0 NA NA NA NA 1621 1839 403 NA NA NA NA 3776 2789 510 NA NA NA
1626814800.0 2.0 83 139 199 NA NA NA NA 250 255 623 NA NA NA NA 2137 653 1194 NA NA NA NA 1957 1944 1530 NA NA NA NA
1626814800.0 2017.1 969 0 133 NA NA NA NA 1361 0 319 NA NA NA NA 1698 359 560 NA NA NA NA 2732 500 700 NA NA NA NA
1626814800.0 2017.11 983 0 135 NA NA NA NA 1344 0 326 NA NA NA NA 1959 363 643 NA NA NA NA 2598 526 761 NA NA NA NA
1626814800.0 2017.12 963 0 127 NA NA NA NA 1339 0 329 NA NA NA NA 1601 353 550 NA NA NA NA 2323 524 702 NA NA NA NA
1626814800.0 2017.13 990 0 NA NA NA NA NA 1375 0 NA NA NA NA NA 1666 479 NA NA NA NA NA 2706 598 NA NA NA NA NA
1626814800.0 2017.2 922 0 122 NA NA NA NA 1333 0 322 NA NA NA NA 1510 329 522 NA NA NA NA 2519 482 709 NA NA NA NA
1626814800.0 2017.3 926 0 121 NA NA NA NA 1355 0 327 NA NA NA NA 1506 331 525 NA NA NA NA 3077 465 691 NA NA NA NA
1626814800.0 2017.4 963 0 131 NA NA NA NA 1359 0 336 NA NA NA NA 1568 345 542 NA NA NA NA 2972 484 703 NA NA NA NA
1626814800.0 2017.5 959 0 135 NA NA NA NA 1333 0 325 NA NA NA NA 1530 356 544 NA NA NA NA 2150 559 706 NA NA NA NA
1626814800.0 2017.6 965 0 134 NA NA NA NA 1349 0 323 NA NA NA NA 1650 359 561 NA NA NA NA 2781 548 719 NA NA NA NA
1626814800.0 2017.7 962 0 124 NA NA NA NA 1375 0 324 NA NA NA NA 1549 348 565 NA NA NA NA 3450 535 1573 NA NA NA NA
1626814800.0 2017.8 741 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 542 NA NA NA NA NA NA 610 NA NA NA NA NA NA
1626814800.0 2017.9 962 0 130 NA NA NA NA 1332 0 332 NA NA NA NA 1478 346 531 NA NA NA NA 2306 522 698 NA NA NA NA
1626814800.0 2018.1 926 0 135 NA NA NA NA 1390 0 323 NA NA NA NA 1722 356 562 NA NA NA NA 2592 639 685 NA NA NA NA
1626814800.0 2018.11 933 0 135 NA NA NA NA 1373 0 336 NA NA NA NA 2022 353 649 NA NA NA NA 2909 460 696 NA NA NA NA
1626814800.0 2018.12 927 0 130 NA NA NA NA 1382 0 318 NA NA NA NA 1624 355 552 NA NA NA NA 2520 539 690 NA NA NA NA
1626814800.0 2018.13 944 0 NA NA NA NA NA 1390 0 NA NA NA NA NA 1698 486 NA NA NA NA NA 2973 635 NA NA NA NA NA
1626814800.0 2018.2 871 0 123 NA NA NA NA 1329 0 314 NA NA NA NA 1518 338 521 NA NA NA NA 2311 500 699 NA NA NA NA
1626814800.0 2018.3 880 0 122 NA NA NA NA 1350 0 326 NA NA NA NA 1520 331 526 NA NA NA NA 2308 458 720 NA NA NA NA
1626814800.0 2018.4 918 0 129 NA NA NA NA 1348 0 326 NA NA NA NA 1572 353 540 NA NA NA NA 2604 476 684 NA NA NA NA
1626814800.0 2018.5 922 0 129 NA NA NA NA 1393 0 325 NA NA NA NA 1556 348 540 NA NA NA NA 2642 538 683 NA NA NA NA
1626814800.0 2018.6 923 0 134 NA NA NA NA 1418 0 331 NA NA NA NA 1677 345 554 NA NA NA NA 3539 458 675 NA NA NA NA
1626814800.0 2018.7 921 0 125 NA NA NA NA 1338 0 319 NA NA NA NA 1561 349 534 NA NA NA NA 2594 482 669 NA NA NA NA
1626814800.0 2018.8 693 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 533 NA NA NA NA NA NA 596 NA NA NA NA NA NA
1626814800.0 2018.9 911 0 119 NA NA NA NA 1401 0 316 NA NA NA NA 1523 350 526 NA NA NA NA 2598 584 737 NA NA NA NA
1626814800.0 23.0 NA 160 293 0 NA NA NA NA 297 716 0 NA NA NA NA 2064 2758 493 NA NA NA NA 2370 4064 768 NA NA NA
1626814800.0 23234.0 NA 339 423 0 NA NA NA NA 601 863 0 NA NA NA NA 2220 2805 554 NA NA NA NA 2555 2546 756 NA NA NA
1626814800.0 23234.103 NA 354 444 0 NA NA NA NA 609 867 0 NA NA NA NA 3589 3521 553 NA NA NA NA 3036 3298 699 NA NA NA
1626814800.0 23234.21 NA 321 239 160 NA NA NA NA 592 581 389 NA NA NA NA 1920 1388 1048 NA NA NA NA 3215 1633 1280 NA NA NA
1626814800.0 23234.9 NA 341 427 0 NA NA NA NA 611 825 0 NA NA NA NA 2240 2801 549 NA NA NA NA 3499 3112 792 NA NA NA
1626814800.0 23434.21 NA 689 637 197 NA NA NA NA 1191 1103 417 NA NA NA NA 8842 11696 1580 NA NA NA NA 7662 4233 1053 NA NA NA
1626814800.0 23434.99 NA 975 1062 1051 0 NA NA NA 1568 1908 1807 0 NA NA NA 9135 8554 24890 595 NA NA NA 5034 8300 10422 708 NA NA
1626814800.0 23434.9921 NA 786 818 628 202 NA NA NA 1334 1377 1211 428 NA NA NA 7894 5893 11688 1596 NA NA NA 6498 6092 5535 1200 NA NA
1626814800.0 23461.97 959 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 9289 NA NA NA NA NA NA 6018 NA NA NA NA NA NA
1626814800.0 25.0 NA 152 310 0 70 NA NA NA 300 806 0 183 NA NA NA 2349 4106 478 301 NA NA NA 2939 4122 805 514 NA NA
1626814800.0 250199.0 315 NA NA NA NA NA NA 563 NA NA NA NA NA NA 3146 NA NA NA NA NA NA 1880 NA NA NA NA NA NA
1626814800.0 250199.17 324 NA NA NA NA NA NA 546 NA NA NA NA NA NA 3385 NA NA NA NA NA NA 2062 NA NA NA NA NA NA
1626814800.0 250199.18 391 NA NA NA NA NA NA 699 NA NA NA NA NA NA 4517 NA NA NA NA NA NA 2849 NA NA NA NA NA NA
1626814800.0 250200.0 NA 360 418 0 NA NA NA NA 610 870 0 NA NA NA NA 11179 2897 446 NA NA NA NA 7193 4356 1260 NA NA NA
1626814800.0 250200.17 NA 434 552 0 NA NA NA NA 756 1023 0 NA NA NA NA 14118 3194 606 NA NA NA NA 9209 4366 709 NA NA NA
1626814800.0 250200.18 NA 490 577 0 NA NA NA NA 871 1022 0 NA NA NA NA 17947 3821 609 NA NA NA NA 12301 6727 732 NA NA NA
1626814800.0 250202.1 NA 314 347 429 0 NA NA NA 587 651 785 0 NA NA NA 3248 11446 3195 444 NA NA NA 3986 7969 7026 592 NA NA
1626814800.0 250202.17 NA 452 551 0 NA NA NA NA 791 994 0 NA NA NA NA 14689 3571 629 NA NA NA NA 9410 4341 739 NA NA NA
1626814800.0 250202.171 NA 326 433 549 0 NA NA NA 523 731 1057 0 NA NA NA 3343 14779 3390 622 NA NA NA 3967 9579 3718 745 NA NA
1626814800.0 250202.172 NA 451 564 0 NA NA NA NA 768 1072 0 NA NA NA NA 14708 3410 617 NA NA NA NA 8842 3722 737 NA NA NA
1626814800.0 250202.18 NA 494 591 0 NA NA NA NA 832 1102 0 NA NA NA NA 18443 4513 623 NA NA NA NA 13688 4203 767 NA NA NA
1626814800.0 250202.181 NA 407 494 583 0 NA NA NA 644 869 1038 0 NA NA NA 4703 18481 4094 620 NA NA NA 4912 11112 3735 734 NA NA
1626814800.0 250202.182 71 476 597 0 NA NA NA 200 765 1028 0 NA NA NA 2865 6027 4464 619 NA NA NA 2562 3649 4391 760 NA NA NA
1626814800.0 250202.183 75 488 652 0 NA NA NA 200 812 1227 0 NA NA NA 2824 6125 4979 781 NA NA NA 2582 4998 4620 1103 NA NA NA
1626814800.0 250202.2 NA 371 422 0 NA NA NA NA 654 831 0 NA NA NA NA 17617 2802 427 NA NA NA NA 7880 4693 539 NA NA NA
1626814800.0 250202.3 NA 321 352 424 0 NA NA NA 560 625 869 0 NA NA NA 3178 17305 2976 440 NA NA NA 3589 9476 3354 577 NA NA
1626814800.0 250202.5 NA 315 353 428 0 NA NA NA 564 613 816 0 NA NA NA 3173 17197 3070 443 NA NA NA 2906 8951 3477 596 NA NA
1626814800.0 250203.0 NA 362 417 0 NA NA NA NA 673 861 0 NA NA NA NA 11240 2860 432 NA NA NA NA 9572 5603 551 NA NA NA
1626814800.0 250203.17 NA 445 550 0 NA NA NA NA 745 987 0 NA NA NA NA 14330 3343 607 NA NA NA NA 9244 4025 716 NA NA NA
1626814800.0 250203.18 NA 487 590 0 NA NA NA NA 871 1085 0 NA NA NA NA 18226 4214 608 NA NA NA NA 14221 6811 730 NA NA NA
1626814800.0 250204.17 NA 439 560 0 NA NA NA NA 770 1040 0 NA NA NA NA 14245 3496 608 NA NA NA NA 8751 5604 738 NA NA NA
1626814800.0 250204.18 NA 493 586 0 NA NA NA NA 886 1086 0 NA NA NA NA 18018 4128 619 NA NA NA NA 13027 7734 784 NA NA NA
1626814800.0 250205.0 NA 367 415 0 NA NA NA NA 666 826 0 NA NA NA NA 11179 2812 432 NA NA NA NA 9555 4727 589 NA NA NA
1626814800.0 250205.17 NA 444 547 0 NA NA NA NA 745 1056 0 NA NA NA NA 14290 3212 607 NA NA NA NA 9804 3821 738 NA NA NA
1626814800.0 250205.18 NA 484 573 0 NA NA NA NA 849 1060 0 NA NA NA NA 18109 3914 605 NA NA NA NA 11341 4137 733 NA NA NA
1626814800.0 250206.17 NA 436 564 0 NA NA NA NA 764 1069 0 NA NA NA NA 14357 3360 614 NA NA NA NA 9781 5970 740 NA NA NA
1626814800.0 250206.18 NA 487 642 0 NA NA NA NA 872 1070 0 NA NA NA NA 18130 4251 619 NA NA NA NA 11165 6723 753 NA NA NA
1626814800.0 250206.181 NA 401 482 646 0 NA NA NA 700 872 1108 0 NA NA NA 4327 18150 3977 635 NA NA NA 2857 11794 5554 741 NA NA
1626814800.0 250206.182 69 468 638 0 NA NA NA 191 748 1029 0 NA NA NA 1037 5251 3220 612 NA NA NA 1740 3650 5314 757 NA NA NA
1626814800.0 250207.17 NA 430 541 0 NA NA NA NA 750 1017 0 NA NA NA NA 13709 2917 590 NA NA NA NA 9121 4311 706 NA NA NA
1626814800.0 250207.18 NA 481 569 0 NA NA NA NA 864 1102 0 NA NA NA NA 17491 3412 600 NA NA NA NA 12559 6579 731 NA NA NA
1626814800.0 250208.17 NA 448 573 0 NA NA NA NA 755 1070 0 NA NA NA NA 15653 4194 630 NA NA NA NA 9486 4158 789 NA NA NA
1626814800.0 250208.18 NA 501 614 0 NA NA NA NA 844 1121 0 NA NA NA NA 19235 5765 630 NA NA NA NA 13819 7961 783 NA NA NA
1626814800.0 250399.0 405 NA NA NA NA NA NA 587 NA NA NA NA NA NA 778 NA NA NA NA NA NA 686 NA NA NA NA NA NA
1626814800.0 250399.17 832 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1179 NA NA NA NA NA NA
1626814800.0 250399.18 792 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1047 NA NA NA NA NA NA
1626814800.0 250400.0 548 0 131 NA NA NA NA 926 0 324 NA NA NA NA 1495 263 565 NA NA NA NA 3779 954 692 NA NA NA NA
1626814800.0 250400.17 1002 0 133 NA NA NA NA 1387 0 327 NA NA NA NA 1884 338 577 NA NA NA NA 3677 457 704 NA NA NA NA
1626814800.0 250400.18 962 0 132 NA NA NA NA 1386 0 332 NA NA NA NA 1949 337 584 NA NA NA NA 4191 474 728 NA NA NA NA
1626814800.0 250402.0 559 0 139 NA NA NA NA 976 0 332 NA NA NA NA 1680 270 596 NA NA NA NA 3849 481 1227 NA NA NA NA
1626814800.0 250402.17 1004 0 138 NA NA NA NA 1428 0 334 NA NA NA NA 2054 356 622 NA NA NA NA 4608 585 1084 NA NA NA NA
1626814800.0 250402.18 964 0 130 NA NA NA NA 1373 0 336 NA NA NA NA 2161 361 601 NA NA NA NA 3709 540 687 NA NA NA NA
1626814800.0 250403.0 557 0 130 NA NA NA NA 970 0 328 NA NA NA NA 1549 267 580 NA NA NA NA 4300 407 736 NA NA NA NA
1626814800.0 250403.17 997 0 140 NA NA NA NA 1436 0 341 NA NA NA NA 1884 347 593 NA NA NA NA 3379 600 1220 NA NA NA NA
1626814800.0 250403.18 960 0 131 NA NA NA NA 1401 0 322 NA NA NA NA 1907 346 598 NA NA NA NA 4015 522 1269 NA NA NA NA
1626814800.0 250405.0 557 0 134 NA NA NA NA 909 0 326 NA NA NA NA 1535 253 572 NA NA NA NA 2917 361 769 NA NA NA NA
1626814800.0 250405.17 998 0 135 NA NA NA NA 1454 0 338 NA NA NA NA 1866 349 596 NA NA NA NA 3790 491 784 NA NA NA NA
1626814800.0 250405.18 963 0 130 NA NA NA NA 1403 0 341 NA NA NA NA 1867 338 575 NA NA NA NA 2700 445 690 NA NA NA NA
1626814800.0 250406.0 551 0 130 NA NA NA NA 968 0 344 NA NA NA NA 1356 264 547 NA NA NA NA 2742 499 718 NA NA NA NA
1626814800.0 250406.17 1003 0 132 NA NA NA NA 1386 0 330 NA NA NA NA 1646 347 548 NA NA NA NA 5515 513 713 NA NA NA NA
1626814800.0 250406.18 957 0 132 NA NA NA NA 1423 0 332 NA NA NA NA 1755 345 576 NA NA NA NA 3505 533 1041 NA NA NA NA
1626814800.0 250407.0 512 0 119 NA NA NA NA 867 0 326 NA NA NA NA 1396 245 542 NA NA NA NA 2851 492 698 NA NA NA NA
1626814800.0 250407.17 952 0 129 NA NA NA NA 1331 0 334 NA NA NA NA 1773 325 559 NA NA NA NA 3027 430 682 NA NA NA NA
1626814800.0 250407.18 921 0 126 NA NA NA NA 1347 0 325 NA NA NA NA 1807 322 552 NA NA NA NA 5001 438 703 NA NA NA NA
1626814800.0 250408.0 557 0 131 NA NA NA NA 944 0 328 NA NA NA NA 1593 266 581 NA NA NA NA 2656 450 736 NA NA NA NA
1626814800.0 250408.17 1008 0 138 NA NA NA NA 1447 0 338 NA NA NA NA 1994 359 610 NA NA NA NA 3779 529 749 NA NA NA NA
1626814800.0 250408.18 960 0 136 NA NA NA NA 1418 0 339 NA NA NA NA 2003 343 589 NA NA NA NA 2992 448 694 NA NA NA NA
1626814800.0 250409.0 561 0 135 NA NA NA NA 993 0 333 NA NA NA NA 1965 268 651 NA NA NA NA 2897 373 715 NA NA NA NA
