Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1741474800.0 136.838 NA 181 453 0 NA NA 284 652 0 NA NA 263 6588 165 NA NA 365 2386 265 NA 
1741474800.0 136.842 NA 181 439 0 NA NA 281 715 0 NA NA 211 8420 123 NA NA 225 3391 157 NA 
1741474800.0 136.843 NA 179 445 0 NA NA 276 728 0 NA NA 212 8419 135 NA NA 436 2986 161 NA 
1741474800.0 136.847 NA 180 429 0 NA NA 280 673 0 NA NA 256 6786 162 NA NA 411 2617 186 NA 
1741474800.0 136.8501 NA 177 418 0 NA NA 270 680 0 NA NA 186 6043 143 NA NA 387 2761 171 NA 
1741474800.0 136.854 NA 177 426 0 NA NA 288 672 0 NA NA 226 5903 148 NA NA 434 2737 199 NA 
1741474800.0 136.8561 NA 172 436 0 NA NA 275 635 0 NA NA 159 1283 191 NA NA 189 1108 213 NA 
1741474800.0 136.8562 NA 170 424 0 NA NA 269 625 0 NA NA 115 1101 176 NA NA 153 984 195 NA 
1741474800.0 136.859 NA 182 447 0 NA NA 278 694 0 NA NA 192 6771 132 NA NA 333 2703 161 NA 
1741474800.0 136.863 NA 178 504 0 NA NA 276 800 0 NA NA 235 7636 192 NA NA 390 2888 213 NA 
1741474800.0 136.864 NA 182 488 0 NA NA 278 802 0 NA NA 193 8304 129 NA NA 242 3329 147 NA 
1741474800.0 136.8642 NA 180 495 0 NA NA 270 805 0 NA NA 204 8545 148 NA NA 397 3325 181 NA 
1741474800.0 136.865 NA 181 497 0 NA NA 274 765 0 NA NA 196 8031 127 NA NA 225 3467 152 NA 
1741474800.0 136.867 NA 167 608 0 NA NA 276 893 0 NA NA 208 7535 187 NA NA 356 2990 213 NA 
1741474800.0 136.869 NA 140 456 0 NA NA 288 696 0 NA NA 251 7038 160 NA NA 411 2647 222 NA 
1741474800.0 136.871 NA 180 461 0 NA NA 282 725 0 NA NA 202 8910 119 NA NA 430 3189 138 NA 
1741474800.0 136.876 NA 181 454 0 NA NA 282 786 0 NA NA 188 8001 129 NA NA 339 3001 158 NA 
1741474800.0 136.877 NA 181 483 0 NA NA 281 736 0 NA NA 188 6552 148 NA NA 239 2783 170 NA 
1741474800.0 136.883 NA 180 457 0 NA NA 283 706 0 NA NA 193 6626 139 NA NA 389 2483 161 NA 
1741474800.0 136.884 NA 181 454 0 NA NA 279 663 0 NA NA 230 5223 115 NA NA 245 1967 133 NA 
1741474800.0 136.885 NA 181 534 0 NA NA 277 795 0 NA NA 192 6544 200 NA NA 324 2700 250 NA 
1741474800.0 136.886 NA 181 488 0 NA NA 278 779 0 NA NA 178 6586 129 NA NA 330 2693 149 NA 
1741474800.0 136.8862 NA 181 492 0 NA NA 277 766 0 NA NA 187 6791 167 NA NA 395 2647 192 NA 
1741474800.0 136.887 NA 182 528 0 NA NA 292 791 0 NA NA 218 6363 228 NA NA 227 2523 260 NA 
1741474800.0 136.888 NA 181 510 0 NA NA 266 766 0 NA NA 199 6775 172 NA NA 348 2650 224 NA 
1741474800.0 136.891 NA 181 603 0 NA NA 278 871 0 NA NA 207 6266 170 NA NA 346 2569 194 NA 
1741474800.0 136.892 NA 181 615 0 NA NA 280 875 0 NA NA 173 5854 238 NA NA 209 2569 330 NA 
1741474800.0 136.896 NA 181 450 0 NA NA 280 673 0 NA NA 235 6125 125 NA NA 272 2915 153 NA 
1741474800.0 136.898 NA 179 484 0 NA NA 278 736 0 NA NA 219 6320 143 NA NA 390 2507 183 NA 
1741474800.0 136.9 NA 239 232 334 174 NA 413 362 493 301 NA 3518 554 722 446 NA 7796 1405 1595 651 
1741474800.0 1362.17 140 253 478 0 158 250 390 707 0 263 5395 751 994 273 236 1822 449 907 333 312 
1741474800.0 1362.18 105 281 474 0 162 248 395 670 0 268 4429 787 1002 280 245 3008 372 1014 342 240 
1741474800.0 1363.0 127 219 404 0 NA 292 323 569 0 NA 4352 248 905 200 NA 3092 268 889 228 NA 
1741474800.0 1363.18 107 284 476 0 161 251 402 674 0 266 4840 695 1001 262 240 2635 330 1093 323 291 
1741474800.0 1365.0 NA 226 396 0 NA NA 338 573 0 NA NA 236 893 173 NA NA 218 859 192 NA 
1741474800.0 1366.0 NA 223 400 0 NA NA 322 560 0 NA NA 230 945 198 NA NA 274 1030 274 NA 
1741474800.0 139.001 NA 191 441 0 NA NA 296 703 0 NA NA 199 1232 142 NA NA 219 1052 167 NA 
1741474800.0 139.005 NA 136 129 NA NA NA 282 282 NA NA NA 7283 6384 NA NA NA 5993 2426 NA NA 
1741474800.0 139902.0 NA 231 409 0 NA NA 340 574 0 NA NA 243 947 204 NA NA 224 849 249 NA 
1741474800.0 140.0 142 173 259 0 NA 257 271 400 0 NA 1093 117 316 92 NA 1274 134 333 106 NA 
1741474800.0 140.001 NA 186 436 0 NA NA 288 645 0 NA NA 194 1286 191 NA NA 189 1169 256 NA 
1741474800.0 140.002 NA 189 455 0 NA NA 303 654 0 NA NA 255 1497 174 NA NA 203 1089 193 NA 
1741474800.0 140.003 NA 187 494 0 NA NA 290 707 0 NA NA 199 1173 164 NA NA 206 1117 215 NA 
1741474800.0 140.004 NA 0 0 0 NA NA 0 0 0 NA NA 89 1290 245 NA NA 126 1315 272 NA 
1741474800.0 140.005 NA 189 451 0 NA NA 290 658 0 NA NA 207 1286 206 NA NA 163 1067 243 NA 
1741474800.0 140.009 NA 0 0 0 NA NA 0 0 0 NA NA 82 1255 251 NA NA 119 1553 275 NA 
1741474800.0 140.011 NA 0 0 0 NA NA 0 0 0 NA NA 91 1220 260 NA NA 125 1215 368 NA 
1741474800.0 140.027 NA 185 512 0 NA NA 288 725 0 NA NA 229 4870 157 NA NA 162 1822 182 NA 
1741474800.0 140.046 NA 183 543 0 NA NA 286 797 0 NA NA 284 8458 172 NA NA 265 3071 200 NA 
1741474800.0 140.048 NA 164 528 0 NA NA 280 781 0 NA NA 247 6895 207 NA NA 389 2569 230 NA 
1741474800.0 140.049 NA 181 531 0 NA NA 286 789 0 NA NA 265 6814 186 NA NA 336 2583 237 NA 
1741474800.0 140.051 NA 184 524 0 NA NA 287 777 0 NA NA 269 5712 193 NA NA 377 2152 257 NA 
1741474800.0 140.065 NA 184 504 0 NA NA 285 774 0 NA NA 279 8225 219 NA NA 229 3191 253 NA 
1741474800.0 140.066 NA 182 547 0 NA NA 286 824 0 NA NA 310 8476 194 NA NA 531 2977 254 NA 
1741474800.0 140.067 NA 183 536 0 NA NA 285 785 0 NA NA 277 6916 174 NA NA 406 2518 196 NA 
1741474800.0 140.068 NA 183 546 0 NA NA 285 798 0 NA NA 276 8148 193 NA NA 267 3061 224 NA 
1741474800.0 140.102 NA 185 576 0 NA NA 293 848 0 NA NA 293 7839 150 NA NA 212 2983 170 NA 
1741474800.0 140.103 NA 182 594 0 NA NA 276 879 0 NA NA 289 8324 186 NA NA 443 3005 244 NA 
1741474800.0 140.105 NA 178 605 0 NA NA 278 896 0 NA NA 303 8437 192 NA NA 500 3559 242 NA 
1741474800.0 140.106 NA 184 577 0 NA NA 290 837 0 NA NA 291 7650 191 NA NA 243 2749 216 NA 
1741474800.0 140.107 NA 185 574 0 NA NA 280 843 0 NA NA 297 8011 197 NA NA 219 3074 223 NA 
1741474800.0 140.108 NA 181 572 0 NA NA 284 861 0 NA NA 300 7654 178 NA NA 195 3007 217 NA 
1741474800.0 140.11 NA 182 567 0 NA NA 288 816 0 NA NA 305 6316 177 NA NA 406 2370 202 NA 
1741474800.0 140.111 NA 183 562 0 NA NA 289 859 0 NA NA 283 8317 183 NA NA 258 3358 228 NA 
1741474800.0 140.112 NA 181 577 0 NA NA 287 849 0 NA NA 297 7345 194 NA NA 390 2642 251 NA 
1741474800.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 78 980 572 NA NA 205 1076 637 NA 
1741474800.0 141.001 NA 395 633 0 NA NA 571 903 0 NA NA 1702 8992 250 NA NA 1322 3790 303 NA 
1741474800.0 141.003 NA 396 635 0 NA NA 581 906 0 NA NA 1554 7782 215 NA NA 1140 3256 274 NA 
1741474800.0 141.005 NA 373 604 0 NA NA 549 835 0 NA NA 1063 5059 258 NA NA 1148 2401 321 NA 
1741474800.0 141.008 NA 408 629 0 NA NA 573 903 0 NA NA 1686 9768 218 NA NA 946 3642 267 NA 
1741474800.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 511 2349 604 NA NA 1037 4274 681 NA 
1741474800.0 141.01 NA 404 642 0 NA NA 568 917 0 NA NA 1583 8945 205 NA NA 1088 3351 249 NA 
1741474800.0 141.011 NA 401 631 0 NA NA 570 942 0 NA NA 1592 8637 223 NA NA 912 3551 282 NA 
1741474800.0 141.013 NA 397 638 0 NA NA 588 895 0 NA NA 1776 7913 234 NA NA 1018 2980 295 NA 
1741474800.0 141.031 NA 398 638 0 NA NA 580 929 0 NA NA 1587 9482 201 NA NA 1500 3832 266 NA 
1741474800.0 141.033 NA 397 637 0 NA NA 576 898 0 NA NA 1855 9822 206 NA NA 1304 3700 230 NA 
1741474800.0 141.034 NA 402 616 0 NA NA 568 906 0 NA NA 1677 10273 203 NA NA 921 4268 257 NA 
1741474800.0 141.035 NA 399 637 0 NA NA 595 926 0 NA NA 1607 9769 241 NA NA 1478 7848 313 NA 
1741474800.0 141.036 NA 386 579 0 NA NA 539 809 0 NA NA 1027 3398 234 NA NA 566 2172 330 NA 
1741474800.0 141.037 NA 395 640 0 NA NA 577 892 0 NA NA 1335 7219 226 NA NA 1349 2721 251 NA 
1741474800.0 141.038 NA 403 638 0 NA NA 590 917 0 NA NA 1637 9594 199 NA NA 1411 3567 225 NA 
1741474800.0 141.041 NA 401 636 0 NA NA 569 954 0 NA NA 1741 11116 241 NA NA 1467 9798 292 NA 
1741474800.0 141.042 NA 391 669 0 NA NA 535 942 0 NA NA 1080 7380 180 NA NA 698 2967 206 NA 
1741474800.0 141.043 NA 404 649 0 NA NA 597 945 0 NA NA 1774 12321 212 NA NA 1492 9679 271 NA 
1741474800.0 141.044 NA 409 664 0 NA NA 597 946 0 NA NA 1731 12522 211 NA NA 1693 4481 249 NA 
1741474800.0 141.045 NA 448 657 0 NA NA 637 988 0 NA NA 2087 13995 211 NA NA 1597 10738 253 NA 
1741474800.0 141.046 NA 414 654 0 NA NA 610 917 0 NA NA 1751 12009 202 NA NA 1626 4473 229 NA 
1741474800.0 141.047 NA 410 632 0 NA NA 604 939 0 NA NA 1544 12484 195 NA NA 1307 10442 264 NA 
1741474800.0 141.048 NA 409 649 0 NA NA 620 939 0 NA NA 1804 11624 210 NA NA 1486 9134 249 NA 
1741474800.0 141.049 NA 390 635 0 NA NA 579 922 0 NA NA 1919 9449 207 NA NA 1773 4332 245 NA 
1741474800.0 141.102 NA 401 668 0 NA NA 584 972 0 NA NA 1968 10290 216 NA NA 1113 4169 258 NA 
1741474800.0 141.103 NA 410 752 0 NA NA 580 1077 0 NA NA 1794 10443 214 NA NA 966 4382 254 NA 
1741474800.0 141.104 NA 401 861 0 NA NA 579 1174 0 NA NA 1677 10830 207 NA NA 1716 4279 241 NA 
1741474800.0 141.105 NA 382 681 0 NA NA 561 941 0 NA NA 807 3244 240 NA NA 649 1941 306 NA 
1741474800.0 141.106 NA 407 667 0 NA NA 588 975 0 NA NA 1573 8523 214 NA NA 873 3338 255 NA 
1741474800.0 141.107 NA 400 744 0 NA NA 559 1075 0 NA NA 1655 9909 235 NA NA 1224 4333 266 NA 
1741474800.0 141.108 NA 407 678 0 NA NA 580 1023 0 NA NA 1889 9571 205 NA NA 1221 3817 238 NA 
