Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1772319600.0 105.0 141 173 78 NA NA NA NA 286 268 156 NA NA NA NA 727 177 72 NA NA NA NA 524 224 110 NA NA NA NA 
1772319600.0 1052.0 NA 199 154 0 NA NA NA NA 379 272 0 NA NA NA NA 265 120 39 NA NA NA NA 491 164 63 NA NA NA 
1772319600.0 1052.1 NA 134 0 NA NA NA NA NA 261 0 NA NA NA NA NA 111 40 NA NA NA NA NA 172 63 NA NA NA NA 
1772319600.0 106.0 116 0 0 NA NA NA NA 222 0 0 NA NA NA NA 295 63 615 NA NA NA NA 304 100 906 NA NA NA NA 
1772319600.0 1060.1 NA 146 NA NA NA NA NA NA 268 NA NA NA NA NA NA 299 NA NA NA NA NA NA 357 NA NA NA NA NA 
1772319600.0 1060.2 NA 159 NA NA NA NA NA NA 273 NA NA NA NA NA NA 254 NA NA NA NA NA NA 335 NA NA NA NA NA 
1772319600.0 108.0 154 175 339 NA NA NA NA 301 274 514 NA NA NA NA 984 191 788 NA NA NA NA 554 177 784 NA NA NA NA 
1772319600.0 10803.0 NA 283 408 0 142 159 NA NA 407 659 0 226 280 NA NA 618 788 198 161 260 NA NA 310 816 229 205 308 NA 
1772319600.0 10824.0 NA 284 467 0 177 171 NA NA 396 688 0 314 283 NA NA 657 858 216 165 266 NA NA 329 871 247 205 295 NA 
1772319600.0 10824.1 NA 281 279 0 NA NA NA NA 408 443 0 NA NA NA NA 649 383 176 NA NA NA NA 366 478 200 NA NA NA 
1772319600.0 10824.501 NA 276 161 0 NA NA NA NA 409 331 0 NA NA NA NA 668 256 106 NA NA NA NA 423 365 152 NA NA NA 
1772319600.0 11.0 NA 181 364 0 119 NA NA NA 290 528 0 203 NA NA NA 682 877 202 144 NA NA NA 334 782 231 218 NA NA 
1772319600.0 110.0 116 162 325 NA NA NA NA 223 261 512 NA NA NA NA 319 168 708 NA NA NA NA 350 200 820 NA NA NA NA 
1772319600.0 11024.0 NA 499 762 0 138 NA NA NA 754 1120 0 272 NA NA NA 1978 1906 226 280 NA NA NA 928 1310 392 393 NA NA 
1772319600.0 11024.15 NA 531 760 0 185 NA NA NA 748 1094 0 287 NA NA NA 2074 1909 209 313 NA NA NA 1206 1319 235 312 NA NA 
1772319600.0 11024.6 NA 524 784 0 170 NA NA NA 732 1109 0 281 NA NA NA 2003 1795 213 258 NA NA NA 944 1322 249 276 NA NA 
1772319600.0 11025.0 NA 547 807 0 156 NA NA NA 804 1128 0 279 NA NA NA 2050 2014 235 272 NA NA NA 1078 1577 317 425 NA NA 
1772319600.0 111.0 115 172 332 NA NA NA NA 281 270 497 NA NA NA NA 570 144 735 NA NA NA NA 383 184 813 NA NA NA NA 
1772319600.0 112.0 153 172 336 NA NA NA NA 286 265 528 NA NA NA NA 756 196 764 NA NA NA NA 439 183 828 NA NA NA NA 
1772319600.0 113.0 154 174 339 NA NA NA NA 300 270 510 NA NA NA NA 786 189 764 NA NA NA NA 450 188 781 NA NA NA NA 
1772319600.0 114.0 161 166 335 NA NA NA NA 297 271 504 NA NA NA NA 844 192 764 NA NA NA NA 436 176 823 NA NA NA NA 
1772319600.0 116.0 122 178 356 NA NA NA NA 294 269 499 NA NA NA NA 946 190 787 NA NA NA NA 491 200 805 NA NA NA NA 
1772319600.0 11634.1 NA 259 270 0 NA NA NA NA 377 414 0 NA NA NA NA 234 348 190 NA NA NA NA 244 496 253 NA NA NA 
1772319600.0 11634.5 NA 254 156 0 NA NA NA NA 378 331 0 NA NA NA NA 233 245 107 NA NA NA NA 197 527 175 NA NA NA 
1772319600.0 11634.911 117 216 487 0 155 NA NA 258 365 721 0 251 NA NA 1402 634 1258 436 226 NA NA 836 509 1089 541 220 NA NA 
1772319600.0 11650.911 113 245 453 0 176 NA NA 259 362 713 0 289 NA NA 1033 611 1201 433 378 NA NA 881 445 1001 517 283 NA NA 
1772319600.0 11846.0 NA 597 939 0 NA NA NA NA 874 1366 0 NA NA NA NA 1995 2532 228 NA NA NA NA 1191 1872 286 NA NA NA 
1772319600.0 11846.19 NA 595 931 0 NA NA NA NA 849 1350 0 NA NA NA NA 1991 2306 226 NA NA NA NA 1082 1441 319 NA NA NA 
1772319600.0 119.0 143 162 326 NA NA NA NA 281 265 527 NA NA NA NA 671 178 720 NA NA NA NA 514 194 792 NA NA NA NA 
1772319600.0 120.0 120 172 329 NA NA NA NA 236 263 482 NA NA NA NA 291 166 682 NA NA NA NA 311 186 734 NA NA NA NA 
1772319600.0 122.0 119 0 0 NA NA NA NA 221 0 0 NA NA NA NA 296 60 612 NA NA NA NA 289 91 736 NA NA NA NA 
1772319600.0 123.1 359 NA NA NA NA NA NA 547 NA NA NA NA NA NA 454 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1772319600.0 123.2 369 NA NA NA NA NA NA 543 NA NA NA NA NA NA 509 NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1772319600.0 123.3 310 NA NA NA NA NA NA 453 NA NA NA NA NA NA 391 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1772319600.0 124.1 347 NA NA NA NA NA NA 529 NA NA NA NA NA NA 394 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1772319600.0 124.2 332 NA NA NA NA NA NA 542 NA NA NA NA NA NA 456 NA NA NA NA NA NA 754 NA NA NA NA NA NA 
1772319600.0 124.4 342 NA NA NA NA NA NA 521 NA NA NA NA NA NA 400 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1772319600.0 124.5 341 NA NA NA NA NA NA 505 NA NA NA NA NA NA 409 NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1772319600.0 124.6 306 NA NA NA NA NA NA 435 NA NA NA NA NA NA 402 NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1772319600.0 12434.0 NA 427 577 0 185 NA NA NA 588 833 0 327 NA NA NA 955 1338 261 193 NA NA NA 657 1286 348 294 NA NA 
1772319600.0 12434.501 NA 425 183 0 NA NA NA NA 609 353 0 NA NA NA NA 988 308 102 NA NA NA NA 569 372 132 NA NA NA 
1772319600.0 12434.511 NA 432 158 0 NA NA NA NA 612 267 0 NA NA NA NA 965 251 81 NA NA NA NA 514 288 107 NA NA NA 
1772319600.0 12450.501 NA 408 182 0 NA NA NA NA 633 346 0 NA NA NA NA 973 303 97 NA NA NA NA 589 371 120 NA NA NA 
1772319600.0 12450.505 NA 439 179 0 NA NA NA NA 596 352 0 NA NA NA NA 988 310 101 NA NA NA NA 592 358 124 NA NA NA 
1772319600.0 125.0 144 166 345 NA NA NA NA 297 272 518 NA NA NA NA 904 200 756 NA NA NA NA 473 209 869 NA NA NA NA 
1772319600.0 126.0 126 171 336 NA NA NA NA 238 268 494 NA NA NA NA 557 202 835 NA NA NA NA 385 183 878 NA NA NA NA 
1772319600.0 12634.0 NA 761 1087 0 NA NA NA NA 1141 1555 0 NA NA NA NA 2904 3284 279 NA NA NA NA 1417 1889 320 NA NA NA 
1772319600.0 12634.99 NA 543 800 786 0 NA NA NA 885 1178 1105 0 NA NA NA 2394 1769 2760 284 NA NA NA 2020 737 1641 320 NA NA 
1772319600.0 127.0 125 160 330 NA NA NA NA 224 265 481 NA NA NA NA 380 171 719 NA NA NA NA 387 205 894 NA NA NA NA 
1772319600.0 128.0 114 163 331 NA NA NA NA 221 266 508 NA NA NA NA 298 177 725 NA NA NA NA 385 252 935 NA NA NA NA 
1772319600.0 12834.0 NA 405 593 0 183 NA NA NA 594 846 0 290 NA NA NA 554 1398 282 182 NA NA NA 509 1474 472 224 NA NA 
1772319600.0 129.0 122 162 333 NA NA NA NA 221 265 498 NA NA NA NA 285 175 699 NA NA NA NA 299 190 959 NA NA NA NA 
1772319600.0 130.0 121 163 303 NA NA NA NA 225 260 491 NA NA NA NA 311 178 733 NA NA NA NA 401 194 1143 NA NA NA NA 
1772319600.0 1301.0 139 203 255 NA NA NA NA 264 312 447 NA NA NA NA 730 182 489 NA NA NA NA 522 167 675 NA NA NA NA 
1772319600.0 1302.0 156 213 273 NA NA NA NA 273 311 457 NA NA NA NA 1186 227 579 NA NA NA NA 599 179 566 NA NA NA NA 
1772319600.0 1302.17 133 282 308 NA NA NA NA 244 384 506 NA NA NA NA 1201 687 614 NA NA NA NA 578 356 581 NA NA NA NA 
1772319600.0 13034.0 NA 601 859 0 NA NA NA NA 848 1156 0 NA NA NA NA 1584 2253 291 NA NA NA NA 1391 2351 352 NA NA NA 
1772319600.0 13034.99 NA 396 621 687 0 NA NA NA 607 960 961 0 NA NA NA 1484 816 2075 287 NA NA NA 2064 935 2498 350 NA NA 
1772319600.0 1307.0 NA 188 235 92 0 NA NA NA 314 384 174 0 NA NA NA 173 308 90 104 NA NA NA 262 413 146 132 NA NA 
1772319600.0 1308.0 NA 194 229 91 0 NA NA NA 310 381 173 0 NA NA NA 173 257 91 108 NA NA NA 239 382 153 177 NA NA 
1772319600.0 1309.0 NA 214 347 0 NA NA NA NA 335 578 0 NA NA NA NA 207 821 180 NA NA NA NA 245 1082 250 NA NA NA 
1772319600.0 131.0 125 169 329 NA NA NA NA 227 267 497 NA NA NA NA 411 166 705 NA NA NA NA 312 183 825 NA NA NA NA 
1772319600.0 1311.0 NA 204 397 0 119 NA NA NA 324 580 0 205 NA NA NA 194 630 187 141 NA NA NA 294 839 309 217 NA NA 
1772319600.0 1312.0 NA 207 388 0 NA NA NA NA 327 566 0 NA NA NA NA 198 801 172 NA NA NA NA 280 784 290 NA NA NA 
1772319600.0 1313.0 NA 218 390 0 NA NA NA NA 335 587 0 NA NA NA NA 184 903 159 NA NA NA NA 269 916 182 NA NA NA 
1772319600.0 1314.0 NA 216 380 0 NA NA NA NA 331 596 0 NA NA NA NA 205 842 176 NA NA NA NA 299 1069 237 NA NA NA 
1772319600.0 1315.0 NA 210 349 0 NA NA NA NA 320 562 0 NA NA NA NA 186 755 179 NA NA NA NA 258 1176 257 NA NA NA 
1772319600.0 1316.0 NA 200 383 0 NA NA NA NA 319 552 0 NA NA NA NA 188 794 165 NA NA NA NA 292 1068 231 NA NA NA 
1772319600.0 1319.0 NA 204 368 0 NA NA NA NA 322 568 0 NA NA NA NA 185 768 171 NA NA NA NA 300 1150 220 NA NA NA 
1772319600.0 1323.0 NA 201 364 0 NA NA NA NA 327 557 0 NA NA NA NA 187 728 163 NA NA NA NA 324 917 224 NA NA NA 
1772319600.0 1324.0 NA 214 354 0 NA NA NA NA 328 566 0 NA NA NA NA 212 830 179 NA NA NA NA 272 1103 227 NA NA NA 
1772319600.0 1325.1 NA 220 228 0 NA NA NA NA 336 395 0 NA NA NA NA 210 338 156 NA NA NA NA 304 551 206 NA NA NA 
1772319600.0 1325.2 NA 210 387 0 NA NA NA NA 333 569 0 NA NA NA NA 204 842 181 NA NA NA NA 283 1147 272 NA NA NA 
1772319600.0 1325.3 NA 210 230 0 NA NA NA NA 337 376 0 NA NA NA NA 209 326 145 NA NA NA NA 303 482 168 NA NA NA 
1772319600.0 1325.4 NA 226 388 0 NA NA NA NA 331 592 0 NA NA NA NA 197 800 178 NA NA NA NA 238 828 225 NA NA NA 
1772319600.0 1325.5 NA 226 0 NA NA NA NA NA 359 0 NA NA NA NA NA 849 87 NA NA NA NA NA 933 146 NA NA NA NA 
1772319600.0 1325.51 NA 217 0 NA NA NA NA NA 342 0 NA NA NA NA NA 806 85 NA NA NA NA NA 872 139 NA NA NA NA 
1772319600.0 1325.516 NA 201 0 NA NA NA NA NA 352 0 NA NA NA NA NA 894 84 NA NA NA NA NA 1018 116 NA NA NA NA 
1772319600.0 1325.5161 NA 235 0 NA NA NA NA NA 367 0 NA NA NA NA NA 882 80 NA NA NA NA NA 850 118 NA NA NA NA 
1772319600.0 1325.517 NA 220 0 NA NA NA NA NA 352 0 NA NA NA NA NA 908 81 NA NA NA NA NA 932 111 NA NA NA NA 
1772319600.0 1325.518 NA 251 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1110 84 NA NA NA NA NA 843 141 NA NA NA NA 
1772319600.0 1325.91 NA 255 408 0 126 NA NA NA 367 564 0 205 NA NA NA 225 796 175 136 NA NA NA 271 819 205 174 NA NA 
1772319600.0 1326.0 NA 212 401 0 NA NA NA NA 334 557 0 NA NA NA NA 186 735 160 NA NA NA NA 219 792 183 NA NA NA 
1772319600.0 1327.0 NA 221 362 0 NA NA NA NA 323 562 0 NA NA NA NA 182 756 163 NA NA NA NA 196 870 190 NA NA NA 
1772319600.0 1328.0 NA 183 386 0 NA NA NA NA 332 577 0 NA NA NA NA 218 845 183 NA NA NA NA 394 1249 227 NA NA NA 
1772319600.0 1330.0 NA 217 419 0 144 NA NA NA 336 615 0 262 NA NA NA 202 808 169 195 NA NA NA 266 901 197 260 NA NA 
1772319600.0 1333.0 NA 209 375 0 NA NA NA NA 334 577 0 NA NA NA NA 195 780 173 NA NA NA NA 308 1119 241 NA NA NA 
1772319600.0 1334.0 NA 214 383 0 NA NA NA NA 330 574 0 NA NA NA NA 202 819 184 NA NA NA NA 236 1173 281 NA NA NA 
1772319600.0 1335.0 NA 213 375 0 NA NA NA NA 322 568 0 NA NA NA NA 194 769 178 NA NA NA NA 326 934 228 NA NA NA 
1772319600.0 1336.0 NA 221 412 0 NA NA NA NA 334 584 0 NA NA NA NA 209 1090 179 NA NA NA NA 216 884 287 NA NA NA 
1772319600.0 1339.0 NA 219 404 0 NA NA NA NA 329 577 0 NA NA NA NA 207 873 161 NA NA NA NA 232 768 183 NA NA NA 
1772319600.0 134.0 NA 329 75 0 NA NA NA NA 538 156 0 NA NA NA NA 1460 71 38 NA NA NA NA 1242 96 60 NA NA NA 
1772319600.0 134.71 NA 93 393 0 NA NA NA NA 184 566 0 NA NA NA NA 71 1680 148 NA NA NA NA 90 1113 193 NA NA NA 
1772319600.0 134.801 NA 92 389 0 NA NA NA NA 185 594 0 NA NA NA NA 70 1751 149 NA NA NA NA 84 1029 183 NA NA NA 
1772319600.0 134.812 NA 87 394 0 NA NA NA NA 183 570 0 NA NA NA NA 78 1708 156 NA NA NA NA 133 1031 188 NA NA NA 
1772319600.0 134.813 NA 228 112 0 NA NA NA NA 399 206 0 NA NA NA NA 428 115 105 NA NA NA NA 443 195 157 NA NA NA 
1772319600.0 1340.0 NA 213 392 0 NA NA NA NA 322 564 0 NA NA NA NA 189 719 160 NA NA NA NA 252 872 182 NA NA NA 
1772319600.0 1343.0 NA 224 396 0 NA NA NA NA 334 569 0 NA NA NA NA 196 786 177 NA NA NA NA 226 881 270 NA NA NA 
1772319600.0 1344.0 NA 194 399 0 NA NA NA NA 337 581 0 NA NA NA NA 196 811 173 NA NA NA NA 236 952 258 NA NA NA 
1772319600.0 1345.0 NA 224 388 0 NA NA NA NA 331 583 0 NA NA NA NA 190 797 171 NA NA NA NA 236 904 214 NA NA NA 
1772319600.0 1347.0 NA 220 354 0 NA NA NA NA 327 576 0 NA NA NA NA 192 791 160 NA NA NA NA 214 959 183 NA NA NA 
1772319600.0 1348.0 NA 199 379 0 NA NA NA NA 332 581 0 NA NA NA NA 202 740 156 NA NA NA NA 271 869 175 NA NA NA 
1772319600.0 1349.0 NA 205 375 0 NA NA NA NA 327 560 0 NA NA NA NA 203 775 174 NA NA NA NA 308 945 222 NA NA NA 
1772319600.0 135.1 339 0 186 147 NA NA NA 579 0 283 262 NA NA NA 499 120 302 211 NA NA NA 740 244 373 272 NA NA NA 
1772319600.0 135.11 383 0 196 144 NA NA NA 591 0 293 258 NA NA NA 543 109 341 202 NA NA NA 557 134 367 262 NA NA NA 
1772319600.0 135.12 373 0 184 148 NA NA NA 587 0 298 258 NA NA NA 458 116 297 197 NA NA NA 500 190 360 241 NA NA NA 
1772319600.0 135.13 384 0 NA NA NA NA NA 586 0 NA NA NA NA NA 469 152 NA NA NA NA NA 575 266 NA NA NA NA NA 
1772319600.0 135.14 383 0 197 149 NA NA NA 587 0 290 257 NA NA NA 443 117 291 193 NA NA NA 386 154 331 263 NA NA NA 
1772319600.0 135.2 332 0 188 144 NA NA NA 499 0 292 254 NA NA NA 407 110 281 186 NA NA NA 743 186 339 236 NA NA NA 
1772319600.0 135.3 345 0 184 144 NA NA NA 501 0 288 252 NA NA NA 388 103 267 187 NA NA NA 440 152 287 233 NA NA NA 
1772319600.0 135.4 372 0 163 153 NA NA NA 579 0 288 258 NA NA NA 436 108 284 179 NA NA NA 523 138 418 191 NA NA NA 
1772319600.0 135.6 380 0 186 154 NA NA NA 574 0 287 261 NA NA NA 459 115 279 181 NA NA NA 461 152 295 181 NA NA NA 
1772319600.0 135.7 376 0 194 142 NA NA NA 560 0 285 256 NA NA NA 426 114 270 191 NA NA NA 438 161 285 262 NA NA NA 
1772319600.0 135.9 359 0 180 154 NA NA NA 578 0 286 257 NA NA NA 423 108 276 172 NA NA NA 500 149 308 190 NA NA NA 
1772319600.0 1350.0 NA 214 388 0 NA NA NA NA 334 561 0 NA NA NA NA 192 766 180 NA NA NA NA 226 1051 292 NA NA NA 
1772319600.0 1351.0 NA 214 360 0 NA NA NA NA 324 558 0 NA NA NA NA 195 746 172 NA NA NA NA 269 805 200 NA NA NA 
1772319600.0 1352.0 NA 194 380 0 NA NA NA NA 330 554 0 NA NA NA NA 190 740 173 NA NA NA NA 203 778 294 NA NA NA 
1772319600.0 1353.0 NA 223 406 0 NA NA NA NA 331 577 0 NA NA NA NA 194 759 163 NA NA NA NA 225 736 184 NA NA NA 
1772319600.0 1354.0 NA 213 392 0 NA NA NA NA 330 578 0 NA NA NA NA 204 803 162 NA NA NA NA 235 786 185 NA NA NA 
1772319600.0 1355.0 NA 210 404 0 NA NA NA NA 335 569 0 NA NA NA NA 217 783 170 NA NA NA NA 273 1018 206 NA NA NA 
1772319600.0 136.72411 NA 226 0 NA NA NA NA NA 362 0 NA NA NA NA NA 835 76 NA NA NA NA NA 829 103 NA NA NA NA 
1772319600.0 136.72412 NA 239 0 NA NA NA NA NA 392 0 NA NA NA NA NA 934 78 NA NA NA NA NA 1000 108 NA NA NA NA 
1772319600.0 136.733 NA 238 123 0 NA NA NA NA 407 218 0 NA NA NA NA 470 132 103 NA NA NA NA 523 235 127 NA NA NA 
1772319600.0 136.75 NA 159 400 0 NA NA NA NA 256 678 0 NA NA NA NA 223 5618 112 NA NA NA NA 297 2267 196 NA NA NA 
1772319600.0 136.751 NA 154 396 0 NA NA NA NA 261 649 0 NA NA NA NA 232 5573 112 NA NA NA NA 236 2348 186 NA NA NA 
1772319600.0 136.7611 NA 247 0 NA NA NA NA NA 374 0 NA NA NA NA NA 976 80 NA NA NA NA NA 764 109 NA NA NA NA 
1772319600.0 136.76111 NA 249 0 NA NA NA NA NA 371 0 NA NA NA NA NA 934 80 NA NA NA NA NA 789 123 NA NA NA NA 
1772319600.0 136.762 NA 157 414 0 NA NA NA NA 259 641 0 NA NA NA NA 233 8188 99 NA NA NA NA 227 3161 120 NA NA NA 
1772319600.0 136.765 NA 153 470 0 NA NA NA NA 251 703 0 NA NA NA NA 252 5430 117 NA NA NA NA 280 2179 136 NA NA NA 
1772319600.0 136.768 NA 157 384 0 NA NA NA NA 252 622 0 NA NA NA NA 261 5839 117 NA NA NA NA 278 2229 146 NA NA NA 
1772319600.0 136.7721 NA 232 0 NA NA NA NA NA 359 0 NA NA NA NA NA 923 78 NA NA NA NA NA 774 106 NA NA NA NA 
1772319600.0 136.77211 NA 241 0 NA NA NA NA NA 370 0 NA NA NA NA NA 923 81 NA NA NA NA NA 788 132 NA NA NA NA 
1772319600.0 136.78 NA 173 520 0 NA NA NA NA 276 776 0 NA NA NA NA 229 5250 175 NA NA NA NA 320 2123 218 NA NA NA 
1772319600.0 136.7801 NA 181 0 NA NA NA NA NA 283 0 NA NA NA NA NA 261 86 NA NA NA NA NA 367 122 NA NA NA NA 
1772319600.0 136.7802 NA 118 0 NA NA NA NA NA 204 0 NA NA NA NA NA 148 86 NA NA NA NA NA 242 166 NA NA NA NA 
1772319600.0 136.7803 NA 184 0 NA NA NA NA NA 298 0 NA NA NA NA NA 317 80 NA NA NA NA NA 567 105 NA NA NA NA 
1772319600.0 136.781 NA 179 424 0 NA NA NA NA 274 709 0 NA NA NA NA 187 5483 127 NA NA NA NA 225 2325 150 NA NA NA 
1772319600.0 136.782 NA 181 534 0 NA NA NA NA 281 791 0 NA NA NA NA 231 5873 175 NA NA NA NA 243 2224 207 NA NA NA 
1772319600.0 136.784 NA 172 431 0 NA NA NA NA 278 657 0 NA NA NA NA 205 5159 126 NA NA NA NA 236 2142 152 NA NA NA 
1772319600.0 136.786 NA 176 519 0 NA NA NA NA 273 754 0 NA NA NA NA 190 5803 141 NA NA NA NA 213 2218 166 NA NA NA 
1772319600.0 136.787 NA 174 583 0 NA NA NA NA 273 875 0 NA NA NA NA 228 5432 140 NA NA NA NA 265 2256 160 NA NA NA 
1772319600.0 136.796 NA 174 440 0 NA NA NA NA 280 632 0 NA NA NA NA 201 4216 126 NA NA NA NA 293 1690 149 NA NA NA 
1772319600.0 136.805 NA 175 437 0 NA NA NA NA 285 687 0 NA NA NA NA 207 4603 128 NA NA NA NA 229 2022 153 NA NA NA 
1772319600.0 136.807 NA 181 423 0 NA NA NA NA 279 715 0 NA NA NA NA 197 4857 120 NA NA NA NA 224 2149 142 NA NA NA 
1772319600.0 136.812 NA 170 428 0 NA NA NA NA 282 734 0 NA NA NA NA 210 5020 129 NA NA NA NA 284 2321 157 NA NA NA 
1772319600.0 136.817 NA 173 428 0 NA NA NA NA 278 737 0 NA NA NA NA 204 5869 133 NA NA NA NA 263 2351 153 NA NA NA 
1772319600.0 136.818 NA 181 494 0 NA NA NA NA 290 814 0 NA NA NA NA 235 6175 171 NA NA NA NA 337 2506 219 NA NA NA 
1772319600.0 136.819 NA 177 415 0 NA NA NA NA 286 733 0 NA NA NA NA 204 6773 135 NA NA NA NA 229 2657 214 NA NA NA 
1772319600.0 136.821 NA 174 431 0 NA NA NA NA 284 680 0 NA NA NA NA 239 5865 114 NA NA NA NA 300 2507 135 NA NA NA 
1772319600.0 136.822 NA 172 531 0 NA NA NA NA 275 811 0 NA NA NA NA 187 5886 142 NA NA NA NA 190 2165 163 NA NA NA 
1772319600.0 136.824 NA 176 460 0 NA NA NA NA 277 759 0 NA NA NA NA 223 7165 123 NA NA NA NA 277 2802 143 NA NA NA 
1772319600.0 136.826 NA 181 422 0 NA NA NA NA 275 671 0 NA NA NA NA 242 5758 142 NA NA NA NA 255 2223 196 NA NA NA 
1772319600.0 136.829 NA 181 418 0 NA NA NA NA 279 744 0 NA NA NA NA 189 7074 135 NA NA NA NA 213 2947 168 NA NA NA 
1772319600.0 136.83 NA 180 538 0 NA NA NA NA 278 814 0 NA NA NA NA 237 6828 165 NA NA NA NA 219 2585 189 NA NA NA 
1772319600.0 136.831 NA 175 434 0 NA NA NA NA 280 764 0 NA NA NA NA 215 7367 133 NA NA NA NA 325 2911 154 NA NA NA 
1772319600.0 136.8311 NA 233 0 NA NA NA NA NA 366 0 NA NA NA NA NA 990 83 NA NA NA NA NA 966 120 NA NA NA NA 
1772319600.0 136.83111 NA 256 0 NA NA NA NA NA 387 0 NA NA NA NA NA 996 81 NA NA NA NA NA 809 114 NA NA NA NA 
1772319600.0 136.832 NA 173 469 0 NA NA NA NA 274 761 0 NA NA NA NA 219 8106 127 NA NA NA NA 243 3129 163 NA NA NA 
