Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735426800.0 10424.0 NA 249 468 0 NA NA NA NA 355 670 0 NA NA NA NA 196 954 198 NA NA NA NA 233 1064 251 NA NA NA 
1735426800.0 1043.0 NA 99 82 0 NA NA NA NA 189 166 0 NA NA NA NA 121 58 32 NA NA NA NA 133 71 59 NA NA NA 
1735426800.0 1044.0 NA 100 107 0 NA NA NA NA 188 198 0 NA NA NA NA 123 88 35 NA NA NA NA 162 104 47 NA NA NA 
1735426800.0 1045.0 NA 100 99 0 NA NA NA NA 186 184 0 NA NA NA NA 122 81 32 NA NA NA NA 140 98 46 NA NA NA 
1735426800.0 105.0 153 173 80 NA NA NA NA 285 267 157 NA NA NA NA 695 156 59 NA NA NA NA 574 178 76 NA NA NA NA 
1735426800.0 1052.0 NA 207 158 0 NA NA NA NA 365 272 0 NA NA NA NA 214 97 32 NA NA NA NA 307 143 55 NA NA NA 
1735426800.0 1052.1 NA 141 0 NA NA NA NA NA 258 0 NA NA NA NA NA 95 32 NA NA NA NA NA 191 47 NA NA NA NA 
1735426800.0 106.0 118 0 0 NA NA NA NA 222 0 0 NA NA NA NA 281 51 527 NA NA NA NA 297 62 600 NA NA NA NA 
1735426800.0 1060.1 NA 162 NA NA NA NA NA NA 263 NA NA NA NA NA NA 259 NA NA NA NA NA NA 223 NA NA NA NA NA 
1735426800.0 1060.2 NA 165 NA NA NA NA NA NA 265 NA NA NA NA NA NA 218 NA NA NA NA NA NA 269 NA NA NA NA NA 
1735426800.0 10804.31 NA 280 462 0 147 167 NA NA 394 670 0 235 267 NA NA 707 909 209 187 298 NA NA 349 1127 259 302 318 NA 
1735426800.0 10805.31 NA 279 460 0 146 166 NA NA 388 662 0 227 275 NA NA 685 841 235 189 291 NA NA 382 1003 291 247 325 NA 
1735426800.0 10824.1 NA 290 284 0 NA NA NA NA 399 430 0 NA NA NA NA 591 317 164 NA NA NA NA 280 355 227 NA NA NA 
1735426800.0 10824.5 NA 289 158 0 NA NA NA NA 391 315 0 NA NA NA NA 592 225 84 NA NA NA NA 274 317 118 NA NA NA 
1735426800.0 10824.501 NA 289 160 0 NA NA NA NA 401 324 0 NA NA NA NA 596 223 95 NA NA NA NA 281 286 140 NA NA NA 
1735426800.0 10824.505 NA 291 164 0 NA NA NA NA 387 328 0 NA NA NA NA 604 227 97 NA NA NA NA 356 310 151 NA NA NA 
1735426800.0 10824.511 NA 289 126 0 NA NA NA NA 404 231 0 NA NA NA NA 594 156 73 NA NA NA NA 331 217 104 NA NA NA 
1735426800.0 10824.521 NA 290 119 0 NA NA NA NA 389 203 0 NA NA NA NA 599 146 76 NA NA NA NA 325 201 115 NA NA NA 
1735426800.0 10842.501 NA 283 157 0 NA NA NA NA 395 318 0 NA NA NA NA 585 222 89 NA NA NA NA 279 317 152 NA NA NA 
1735426800.0 10842.505 NA 284 158 0 NA NA NA NA 392 313 0 NA NA NA NA 578 218 91 NA NA NA NA 294 294 127 NA NA NA 
1735426800.0 10859.0 NA 298 495 0 151 170 NA NA 411 701 0 240 278 NA NA 724 1390 233 191 297 NA NA 378 1080 273 235 334 NA 
1735426800.0 110.0 126 171 345 NA NA NA NA 233 267 494 NA NA NA NA 311 218 855 NA NA NA NA 306 263 958 NA NA NA NA 
1735426800.0 11024.0 NA 549 790 0 171 NA NA NA 788 1098 0 278 NA NA NA 1745 1716 192 234 NA NA NA 897 1233 213 257 NA NA 
1735426800.0 11024.15 NA 526 799 0 184 NA NA NA 771 1086 0 290 NA NA NA 1743 1633 193 273 NA NA NA 917 1208 225 297 NA NA 
1735426800.0 11024.6 NA 561 798 0 172 NA NA NA 748 1081 0 279 NA NA NA 1732 1644 192 232 NA NA NA 954 1135 213 247 NA NA 
1735426800.0 11025.0 NA 531 803 0 169 NA NA NA 741 1065 0 266 NA NA NA 2272 2140 263 299 NA NA NA 1119 1555 318 330 NA NA 
1735426800.0 111.0 153 173 353 NA NA NA NA 285 267 509 NA NA NA NA 669 174 913 NA NA NA NA 490 239 1085 NA NA NA NA 
1735426800.0 112.0 163 173 353 NA NA NA NA 287 273 497 NA NA NA NA 696 159 625 NA NA NA NA 429 148 643 NA NA NA NA 
1735426800.0 11224.0 NA 252 470 0 NA NA NA NA 352 676 0 NA NA NA NA 205 1083 199 NA NA NA NA 230 1159 232 NA NA NA 
1735426800.0 11224.6 NA 249 470 0 NA NA NA NA 352 674 0 NA NA NA NA 209 1002 196 NA NA NA NA 228 1086 216 NA NA NA 
1735426800.0 114.0 161 176 358 NA NA NA NA 294 267 509 NA NA NA NA 809 174 695 NA NA NA NA 442 169 690 NA NA NA NA 
1735426800.0 115.0 159 175 358 NA NA NA NA 292 265 519 NA NA NA NA 973 230 846 NA NA NA NA 493 198 821 NA NA NA NA 
1735426800.0 11601.0 NA 252 464 0 150 NA NA NA 358 684 0 234 NA NA NA 172 717 175 131 NA NA NA 184 723 218 151 NA NA 
1735426800.0 11602.0 NA 254 480 0 152 NA NA NA 359 720 0 239 NA NA NA 178 970 191 145 NA NA NA 197 1009 233 180 NA NA 
1735426800.0 11603.0 NA 255 483 0 152 NA NA NA 373 703 0 241 NA NA NA 197 985 186 141 NA NA NA 214 1164 236 177 NA NA 
1735426800.0 11604.0 NA 253 478 0 151 NA NA NA 363 701 0 245 NA NA NA 191 891 188 141 NA NA NA 192 1092 215 156 NA NA 
1735426800.0 11605.0 NA 252 478 0 150 NA NA NA 365 699 0 241 NA NA NA 180 705 172 129 NA NA NA 200 674 194 147 NA NA 
1735426800.0 11606.0 NA 252 476 0 149 NA NA NA 368 711 0 235 NA NA NA 180 914 184 142 NA NA NA 226 993 229 203 NA NA 
1735426800.0 11608.0 NA 254 482 0 171 NA NA NA 364 696 0 282 NA NA NA 196 934 189 146 NA NA NA 211 1078 256 195 NA NA 
1735426800.0 11609.0 NA 259 483 0 170 NA NA NA 373 685 0 283 NA NA NA 200 978 201 146 NA NA NA 182 1100 229 180 NA NA 
1735426800.0 11630.0 NA 271 513 0 155 NA NA NA 376 740 0 244 NA NA NA 216 1008 187 136 NA NA NA 165 800 224 163 NA NA 
1735426800.0 11634.0 NA 267 485 0 173 NA NA NA 371 721 0 286 NA NA NA 202 849 185 136 NA NA NA 166 825 205 152 NA NA 
1735426800.0 11634.1 NA 266 280 0 NA NA NA NA 369 434 0 NA NA NA NA 201 297 162 NA NA NA NA 164 344 194 NA NA NA 
1735426800.0 11634.15 NA 265 513 0 174 NA NA NA 371 731 0 290 NA NA NA 197 905 186 140 NA NA NA 159 831 215 185 NA NA 
1735426800.0 11634.24 NA 199 441 0 140 NA NA NA 305 673 0 220 NA NA NA 115 869 187 138 NA NA NA 176 992 241 157 NA NA 
1735426800.0 11634.5 NA 266 163 0 NA NA NA NA 370 332 0 NA NA NA NA 204 201 84 NA NA NA NA 186 237 108 NA NA NA 
1735426800.0 11634.601 NA 264 90 500 0 NA NA NA 366 168 735 0 NA NA NA 210 55 1065 204 NA NA NA 207 85 1103 237 NA NA 
1735426800.0 11634.7 NA 266 499 0 NA NA NA NA 371 727 0 NA NA NA NA 215 1060 199 NA NA NA NA 164 1033 218 NA NA NA 
1735426800.0 11634.91 NA 266 475 0 174 NA NA NA 371 727 0 291 NA NA NA 200 862 188 134 NA NA NA 142 1023 234 147 NA NA 
1735426800.0 11634.911 152 262 496 0 156 NA NA 262 361 733 0 246 NA NA 1290 576 1133 478 228 NA NA 881 411 1150 605 284 NA NA 
1735426800.0 11640.0 NA 255 478 0 151 NA NA NA 364 704 0 237 NA NA NA 194 931 190 141 NA NA NA 169 1076 225 178 NA NA 
1735426800.0 11646.0 NA 259 480 0 153 NA NA NA 387 731 0 248 NA NA NA 189 771 180 130 NA NA NA 148 785 198 143 NA NA 
1735426800.0 11650.0 NA 235 493 0 176 NA NA NA 369 717 0 285 NA NA NA 192 756 181 133 NA NA NA 160 745 198 144 NA NA 
1735426800.0 11650.911 149 258 492 0 176 NA NA 252 355 740 0 287 NA NA 875 563 1083 500 384 NA NA 769 406 1194 602 367 NA NA 
1735426800.0 11650.914 138 257 489 0 174 NA NA 229 363 712 0 286 NA NA 912 278 825 241 184 NA NA 552 207 748 264 216 NA NA 
1735426800.0 11723.17 NA 272 514 0 NA NA NA NA 373 772 0 NA NA NA NA 303 1247 275 NA NA NA NA 254 1094 309 NA NA NA 
1735426800.0 11834.0 NA 623 999 0 NA NA NA NA 955 1417 0 NA NA NA NA 1767 2672 194 NA NA NA NA 950 1436 214 NA NA NA 
1735426800.0 11834.13 NA 607 1026 0 NA NA NA NA 881 1322 0 NA NA NA NA 1659 2578 199 NA NA NA NA 1042 1400 224 NA NA NA 
1735426800.0 11834.19 NA 608 980 0 NA NA NA NA 844 1361 0 NA NA NA NA 1711 2572 196 NA NA NA NA 877 1445 234 NA NA NA 
1735426800.0 11834.24 NA 212 452 0 NA NA NA NA 318 670 0 NA NA NA NA 114 718 182 NA NA NA NA 160 950 238 NA NA NA 
1735426800.0 11834.99 NA 585 648 695 0 NA NA NA 873 889 965 0 NA NA NA 2118 520 2117 217 NA NA NA 1405 255 1122 299 NA NA 
1735426800.0 119.0 156 172 348 NA NA NA NA 284 273 507 NA NA NA NA 670 191 852 NA NA NA NA 593 238 973 NA NA NA NA 
1735426800.0 120.0 123 171 344 NA NA NA NA 231 267 515 NA NA NA NA 315 189 835 NA NA NA NA 336 180 921 NA NA NA NA 
1735426800.0 12034.0 NA 264 500 0 NA NA NA NA 362 696 0 NA NA NA NA 242 1042 231 NA NA NA NA 201 958 262 NA NA NA 
1735426800.0 122.0 119 0 0 NA NA NA NA 223 0 0 NA NA NA NA 279 51 530 NA NA NA NA 290 60 613 NA NA NA NA 
1735426800.0 123.1 396 NA NA NA NA NA NA 555 NA NA NA NA NA NA 391 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1735426800.0 123.2 405 NA NA NA NA NA NA 551 NA NA NA NA NA NA 444 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1735426800.0 123.3 314 NA NA NA NA NA NA 444 NA NA NA NA NA NA 333 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1735426800.0 124.1 388 NA NA NA NA NA NA 515 NA NA NA NA NA NA 336 NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1735426800.0 124.2 391 NA NA NA NA NA NA 530 NA NA NA NA NA NA 357 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1735426800.0 124.4 380 NA NA NA NA NA NA 507 NA NA NA NA NA NA 344 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1735426800.0 124.5 385 NA NA NA NA NA NA 510 NA NA NA NA NA NA 346 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1735426800.0 124.6 314 NA NA NA NA NA NA 450 NA NA NA NA NA NA 335 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1735426800.0 12434.501 NA 461 189 0 NA NA NA NA 596 354 0 NA NA NA NA 868 264 93 NA NA NA NA 504 288 114 NA NA NA 
1735426800.0 12434.505 NA 459 188 0 NA NA NA NA 594 342 0 NA NA NA NA 878 259 94 NA NA NA NA 464 277 111 NA NA NA 
1735426800.0 12434.511 NA 465 160 0 NA NA NA NA 629 264 0 NA NA NA NA 860 217 69 NA NA NA NA 478 237 87 NA NA NA 
1735426800.0 12434.521 NA 460 158 0 NA NA NA NA 606 252 0 NA NA NA NA 868 224 75 NA NA NA NA 455 230 97 NA NA NA 
1735426800.0 12434.7 NA 456 616 0 NA NA NA NA 594 858 0 NA NA NA NA 1081 1476 310 NA NA NA NA 644 1361 350 NA NA NA 
1735426800.0 12450.501 NA 445 192 0 NA NA NA NA 618 350 0 NA NA NA NA 854 254 90 NA NA NA NA 453 275 113 NA NA NA 
1735426800.0 12450.505 NA 446 189 0 NA NA NA NA 587 337 0 NA NA NA NA 864 256 96 NA NA NA NA 470 283 149 NA NA NA 
1735426800.0 126.0 125 171 346 NA NA NA NA 234 263 498 NA NA NA NA 463 189 847 NA NA NA NA 452 246 941 NA NA NA NA 
1735426800.0 12634.0 NA 796 1106 0 NA NA NA NA 1169 1520 0 NA NA NA NA 2663 3074 253 NA NA NA NA 2377 2291 295 NA NA NA 
1735426800.0 12634.99 NA 557 826 798 0 NA NA NA 874 1129 1127 0 NA NA NA 2109 1734 2308 262 NA NA NA 2371 721 1347 292 NA NA 
1735426800.0 127.0 123 170 344 NA NA NA NA 222 268 494 NA NA NA NA 381 167 667 NA NA NA NA 420 181 746 NA NA NA NA 
1735426800.0 128.0 123 173 341 NA NA NA NA 222 262 492 NA NA NA NA 312 190 853 NA NA NA NA 314 161 1057 NA NA NA NA 
1735426800.0 129.0 121 170 345 NA NA NA NA 223 267 485 NA NA NA NA 259 153 612 NA NA NA NA 266 176 609 NA NA NA NA 
1735426800.0 13.0 NA 182 364 0 NA NA NA NA 271 512 0 NA NA NA NA 148 1061 165 NA NA NA NA 210 1044 185 NA NA NA 
1735426800.0 130.0 125 174 340 NA NA NA NA 224 270 507 NA NA NA NA 277 151 606 NA NA NA NA 282 160 673 NA NA NA NA 
1735426800.0 1301.0 150 208 306 NA NA NA NA 261 312 478 NA NA NA NA 659 163 416 NA NA NA NA 459 164 417 NA NA NA NA 
1735426800.0 1302.0 158 216 318 NA NA NA NA 282 309 442 NA NA NA NA 1123 200 534 NA NA NA NA 541 162 480 NA NA NA NA 
1735426800.0 13034.0 NA 636 865 0 NA NA NA NA 841 1168 0 NA NA NA NA 1303 1853 264 NA NA NA NA 1033 1680 286 NA NA NA 
1735426800.0 13034.99 NA 418 663 700 0 NA NA NA 613 864 938 0 NA NA NA 1303 831 2132 270 NA NA NA 1375 561 1786 346 NA NA 
1735426800.0 1306.0 NA 215 391 0 NA NA NA NA 326 564 0 NA NA NA NA 167 652 144 NA NA NA NA 217 840 184 NA NA NA 
1735426800.0 1307.0 NA 203 249 95 0 NA NA NA 314 403 174 0 NA NA NA 157 252 74 92 NA NA NA 202 313 134 132 NA NA 
1735426800.0 1308.0 NA 201 242 95 0 NA NA NA 310 384 173 0 NA NA NA 146 213 72 91 NA NA NA 235 288 89 124 NA NA 
1735426800.0 1309.0 NA 227 409 0 NA NA NA NA 326 579 0 NA NA NA NA 196 934 161 NA NA NA NA 196 1056 202 NA NA NA 
1735426800.0 131.0 124 170 346 NA NA NA NA 226 263 501 NA NA NA NA 498 188 781 NA NA NA NA 377 194 806 NA NA NA NA 
1735426800.0 1310.0 NA 227 408 0 NA NA NA NA 332 584 0 NA NA NA NA 167 683 148 NA NA NA NA 160 653 167 NA NA NA 
1735426800.0 1311.0 NA 220 419 0 122 NA NA NA 327 596 0 202 NA NA NA 165 540 158 116 NA NA NA 201 562 183 157 NA NA 
1735426800.0 1312.0 NA 222 402 0 NA NA NA NA 319 568 0 NA NA NA NA 171 719 149 NA NA NA NA 163 680 167 NA NA NA 
1735426800.0 1313.0 NA 227 412 0 NA NA NA NA 334 585 0 NA NA NA NA 149 803 146 NA NA NA NA 188 686 164 NA NA NA 
1735426800.0 1314.0 NA 224 400 0 NA NA NA NA 326 568 0 NA NA NA NA 201 846 164 NA NA NA NA 232 1038 220 NA NA NA 
1735426800.0 1316.0 NA 218 393 0 NA NA NA NA 329 549 0 NA NA NA NA 172 866 154 NA NA NA NA 239 1105 193 NA NA NA 
1735426800.0 1317.0 NA 216 394 0 158 NA NA NA 329 576 0 262 NA NA NA 157 656 139 173 NA NA NA 175 683 159 182 NA NA 
1735426800.0 1318.0 NA 216 392 0 155 NA NA NA 319 561 0 260 NA NA NA 174 873 152 183 NA NA NA 231 947 193 204 NA NA 
1735426800.0 1319.0 NA 216 392 0 NA NA NA NA 320 565 0 NA NA NA NA 178 850 155 NA NA NA NA 214 1080 204 NA NA NA 
1735426800.0 1320.0 NA 218 392 0 154 NA NA NA 318 555 0 251 NA NA NA 163 651 140 164 NA NA NA 188 744 171 184 NA NA 
1735426800.0 1321.0 NA 219 395 0 156 NA NA NA 329 547 0 259 NA NA NA 172 859 158 182 NA NA NA 222 929 218 202 NA NA 
1735426800.0 1322.0 NA 206 398 0 156 NA NA NA 319 571 0 263 NA NA NA 173 872 150 182 NA NA NA 243 1037 169 195 NA NA 
1735426800.0 1323.0 NA 215 393 0 NA NA NA NA 321 551 0 NA NA NA NA 153 631 136 NA NA NA NA 176 686 156 NA NA NA 
1735426800.0 1324.0 NA 224 408 0 NA NA NA NA 333 577 0 NA NA NA NA 224 919 160 NA NA NA NA 248 1157 179 NA NA NA 
1735426800.0 1325.0 NA 226 410 0 127 160 NA NA 336 571 0 206 259 NA NA 174 724 160 124 179 NA NA 176 700 256 161 204 NA 
1735426800.0 1325.1 NA 226 243 0 NA NA NA NA 336 393 0 NA NA NA NA 179 280 134 NA NA NA NA 213 373 174 NA NA NA 
1735426800.0 1325.2 NA 226 406 0 NA NA NA NA 326 569 0 NA NA NA NA 177 736 152 NA NA NA NA 210 819 172 NA NA NA 
1735426800.0 1325.3 NA 227 235 0 NA NA NA NA 335 372 0 NA NA NA NA 182 269 130 NA NA NA NA 230 314 180 NA NA NA 
1735426800.0 1325.4 NA 226 409 0 NA NA NA NA 336 591 0 NA NA NA NA 192 955 164 NA NA NA NA 238 1112 190 NA NA NA 
1735426800.0 1325.5 NA 216 0 NA NA NA NA NA 351 0 NA NA NA NA NA 764 67 NA NA NA NA NA 817 83 NA NA NA NA 
1735426800.0 1325.51 NA 226 0 NA NA NA NA NA 336 0 NA NA NA NA NA 714 70 NA NA NA NA NA 724 92 NA NA NA NA 
1735426800.0 1325.516 NA 248 0 NA NA NA NA NA 367 0 NA NA NA NA NA 799 74 NA NA NA NA NA 683 139 NA NA NA NA 
1735426800.0 1325.5161 NA 230 0 NA NA NA NA NA 358 0 NA NA NA NA NA 816 72 NA NA NA NA NA 755 108 NA NA NA NA 
1735426800.0 1325.517 NA 235 0 NA NA NA NA NA 340 0 NA NA NA NA NA 818 69 NA NA NA NA NA 799 86 NA NA NA NA 
1735426800.0 1325.518 NA 263 0 NA NA NA NA NA 368 0 NA NA NA NA NA 993 73 NA NA NA NA NA 754 117 NA NA NA NA 
1735426800.0 1325.9 NA 255 407 0 126 NA NA NA 378 574 0 207 NA NA NA 221 923 161 139 NA NA NA 248 937 185 189 NA NA 
1735426800.0 1325.91 NA 256 408 0 126 NA NA NA 372 569 0 206 NA NA NA 241 909 168 147 NA NA NA 205 806 188 183 NA NA 
1735426800.0 1326.0 NA 223 400 0 NA NA NA NA 331 569 0 NA NA NA NA 174 684 149 NA NA NA NA 220 855 176 NA NA NA 
1735426800.0 1327.0 NA 221 400 0 NA NA NA NA 327 573 0 NA NA NA NA 166 664 147 NA NA NA NA 183 646 172 NA NA NA 
1735426800.0 1329.0 NA 220 392 0 158 NA NA NA 327 564 0 259 NA NA NA 172 674 147 173 NA NA NA 202 679 171 202 NA NA 
1735426800.0 1330.0 NA 223 438 0 157 NA NA NA 331 587 0 261 NA NA NA 189 925 169 181 NA NA NA 185 963 206 202 NA NA 
1735426800.0 1331.0 NA 221 401 0 156 NA NA NA 324 575 0 254 NA NA NA 175 845 160 195 NA NA NA 216 951 193 220 NA NA 
1735426800.0 1332.0 NA 224 404 0 NA NA NA NA 334 562 0 NA NA NA NA 188 808 161 NA NA NA NA 203 843 191 NA NA NA 
1735426800.0 1333.0 NA 220 403 0 NA NA NA NA 331 561 0 NA NA NA NA 167 658 143 NA NA NA NA 185 663 160 NA NA NA 
1735426800.0 1335.0 NA 221 399 0 NA NA NA NA 328 574 0 NA NA NA NA 171 686 154 NA NA NA NA 225 883 209 NA NA NA 
1735426800.0 1336.0 NA 227 411 0 NA NA NA NA 335 566 0 NA NA NA NA 187 1229 161 NA NA NA NA 240 1169 182 NA NA NA 
1735426800.0 1337.0 NA 235 424 0 NA NA NA NA 339 604 0 NA NA NA NA 210 1158 163 NA NA NA NA 259 1295 185 NA NA NA 
1735426800.0 1338.0 NA 225 409 0 158 NA NA NA 329 590 0 263 NA NA NA 181 837 164 197 NA NA NA 225 861 189 213 NA NA 
1735426800.0 1339.0 NA 228 375 0 NA NA NA NA 341 574 0 NA NA NA NA 224 1035 165 NA NA NA NA 238 1212 213 NA NA NA 
1735426800.0 134.0 NA 368 77 0 NA NA NA NA 546 155 0 NA NA NA NA 1562 75 46 NA NA NA NA 1063 125 65 NA NA NA 
1735426800.0 134.701 NA 93 367 0 NA NA NA NA 184 569 0 NA NA NA NA 63 1691 136 NA NA NA NA 77 931 154 NA NA NA 
1735426800.0 134.812 NA 92 402 0 NA NA NA NA 182 567 0 NA NA NA NA 73 1695 147 NA NA NA NA 126 1043 187 NA NA NA 
1735426800.0 134.813 NA 242 121 0 NA NA NA NA 400 207 0 NA NA NA NA 340 90 88 NA NA NA NA 259 102 124 NA NA NA 
1735426800.0 1340.0 NA 220 399 0 NA NA NA NA 326 563 0 NA NA NA NA 226 699 185 NA NA NA NA 234 695 215 NA NA NA 
1735426800.0 1343.0 NA 225 408 0 NA NA NA NA 324 560 0 NA NA NA NA 181 736 152 NA NA NA NA 228 841 172 NA NA NA 
1735426800.0 1344.0 NA 224 405 0 NA NA NA NA 332 572 0 NA NA NA NA 174 728 148 NA NA NA NA 226 869 166 NA NA NA 
1735426800.0 1345.0 NA 225 410 0 NA NA NA NA 324 569 0 NA NA NA NA 175 703 146 NA NA NA NA 192 645 161 NA NA NA 
1735426800.0 1347.0 NA 223 407 0 NA NA NA NA 325 570 0 NA NA NA NA 176 681 147 NA NA NA NA 192 710 168 NA NA NA 
1735426800.0 1348.0 NA 220 373 0 NA NA NA NA 322 556 0 NA NA NA NA 167 653 143 NA NA NA NA 178 646 159 NA NA NA 
1735426800.0 135.1 417 0 199 155 NA NA NA 596 0 295 258 NA NA NA 431 121 324 194 NA NA NA 420 195 318 253 NA NA NA 
1735426800.0 135.11 427 0 193 156 NA NA NA 591 0 286 253 NA NA NA 511 136 335 183 NA NA NA 474 178 328 196 NA NA NA 
1735426800.0 135.12 413 0 183 154 NA NA NA 563 0 287 252 NA NA NA 390 100 266 181 NA NA NA 440 167 278 215 NA NA NA 
1735426800.0 135.13 424 0 NA NA NA NA NA 573 0 NA NA NA NA NA 393 129 NA NA NA NA NA 413 162 NA NA NA NA NA 
1735426800.0 135.14 419 0 194 158 NA NA NA 567 0 298 254 NA NA NA 394 98 257 170 NA NA NA 360 126 274 176 NA NA NA 
1735426800.0 135.2 341 0 186 149 NA NA NA 492 0 278 251 NA NA NA 350 97 251 160 NA NA NA 402 170 340 199 NA NA NA 
1735426800.0 135.3 340 0 188 150 NA NA NA 511 0 287 257 NA NA NA 348 96 254 161 NA NA NA 422 148 331 182 NA NA NA 
1735426800.0 135.4 409 0 186 156 NA NA NA 586 0 286 253 NA NA NA 391 102 257 163 NA NA NA 486 164 316 171 NA NA NA 
1735426800.0 135.5 409 0 188 152 NA NA NA 559 0 297 253 NA NA NA 381 119 263 184 NA NA NA 448 211 282 223 NA NA NA 
1735426800.0 135.6 418 0 188 156 NA NA NA 588 0 288 257 NA NA NA 395 101 257 168 NA NA NA 399 180 277 178 NA NA NA 
1735426800.0 135.7 416 0 189 154 NA NA NA 570 0 292 253 NA NA NA 385 103 261 167 NA NA NA 445 201 345 177 NA NA NA 
