Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688853600.0 250400.0 603 0 197 NA NA NA NA 916 0 285 NA NA NA NA 1000 228 600 NA NA NA NA 2031 548 1205 NA NA NA NA
1688853600.0 250400.17 1080 0 198 NA NA NA NA 1496 0 300 NA NA NA NA 1173 238 615 NA NA NA NA 1947 316 837 NA NA NA NA
1688853600.0 250400.18 1042 0 193 NA NA NA NA 1533 0 284 NA NA NA NA 1203 252 615 NA NA NA NA 1806 429 1345 NA NA NA NA
1688853600.0 250402.0 594 0 192 NA NA NA NA 941 0 295 NA NA NA NA 1094 242 617 NA NA NA NA 2006 944 821 NA NA NA NA
1688853600.0 250402.17 1089 0 198 NA NA NA NA 1516 0 286 NA NA NA NA 1214 259 626 NA NA NA NA 2429 374 831 NA NA NA NA
1688853600.0 250402.171 903 1076 0 NA NA NA NA 1320 1526 0 NA NA NA NA 947 1232 256 NA NA NA NA 1281 1693 372 NA NA NA NA
1688853600.0 250402.18 997 0 196 NA NA NA NA 1552 0 295 NA NA NA NA 1392 276 668 NA NA NA NA 2162 574 1180 NA NA NA NA
1688853600.0 250402.181 868 1057 0 NA NA NA NA 1326 1531 0 NA NA NA NA 996 1185 248 NA NA NA NA 1585 1211 292 NA NA NA NA
1688853600.0 250403.0 561 0 194 NA NA NA NA 892 0 290 NA NA NA NA 1008 219 607 NA NA NA NA 1874 302 916 NA NA NA NA
1688853600.0 250403.17 1016 0 198 NA NA NA NA 1502 0 295 NA NA NA NA 1213 243 628 NA NA NA NA 2081 338 987 NA NA NA NA
1688853600.0 250403.18 1041 0 194 NA NA NA NA 1530 0 296 NA NA NA NA 1209 247 625 NA NA NA NA 2017 402 1174 NA NA NA NA
1688853600.0 250405.0 640 0 191 NA NA NA NA 896 0 294 NA NA NA NA 969 215 591 NA NA NA NA 1947 295 840 NA NA NA NA
1688853600.0 250405.17 1026 0 198 NA NA NA NA 1530 0 295 NA NA NA NA 1180 253 610 NA NA NA NA 1979 485 887 NA NA NA NA
1688853600.0 250405.18 1008 0 196 NA NA NA NA 1509 0 284 NA NA NA NA 1208 265 600 NA NA NA NA 2318 1211 929 NA NA NA NA
1688853600.0 250406.0 628 0 193 NA NA NA NA 885 0 297 NA NA NA NA 844 235 569 NA NA NA NA 2042 1228 875 NA NA NA NA
1688853600.0 250406.17 1046 0 195 NA NA NA NA 1485 0 302 NA NA NA NA 958 238 567 NA NA NA NA 2136 301 921 NA NA NA NA
1688853600.0 250406.18 1004 0 194 NA NA NA NA 1546 0 298 NA NA NA NA 1074 259 571 NA NA NA NA 2358 989 728 NA NA NA NA
1688853600.0 250407.0 561 0 188 NA NA NA NA 841 0 293 NA NA NA NA 874 206 579 NA NA NA NA 2131 357 963 NA NA NA NA
1688853600.0 250407.17 998 0 195 NA NA NA NA 1439 0 299 NA NA NA NA 1066 238 602 NA NA NA NA 2124 427 970 NA NA NA NA
1688853600.0 250407.18 964 0 190 NA NA NA NA 1455 0 288 NA NA NA NA 1131 244 612 NA NA NA NA 1989 502 895 NA NA NA NA
1688853600.0 250408.0 606 0 193 NA NA NA NA 881 0 293 NA NA NA NA 1049 230 606 NA NA NA NA 2299 423 741 NA NA NA NA
1688853600.0 250408.17 1013 0 200 NA NA NA NA 1531 0 297 NA NA NA NA 1251 250 637 NA NA NA NA 2195 327 932 NA NA NA NA
1688853600.0 250408.18 970 0 199 NA NA NA NA 1505 0 295 NA NA NA NA 1240 261 633 NA NA NA NA 1839 483 1454 NA NA NA NA
1688853600.0 250409.0 648 0 198 NA NA NA NA 902 0 296 NA NA NA NA 1176 232 697 NA NA NA NA 2097 370 765 NA NA NA NA
1688853600.0 250409.17 1060 0 204 NA NA NA NA 1522 0 306 NA NA NA NA 1398 266 726 NA NA NA NA 1804 571 907 NA NA NA NA
1688853600.0 250409.18 1044 0 202 NA NA NA NA 1537 0 299 NA NA NA NA 1433 273 718 NA NA NA NA 1662 1035 842 NA NA NA NA
1688853600.0 25061.97 1069 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 7386 NA NA NA NA NA NA 4413 NA NA NA NA NA NA
1688853600.0 25210.0 149 393 599 0 NA NA NA 270 562 846 0 NA NA NA 2440 831 2125 370 NA NA NA 3787 1855 3195 941 NA NA NA
1688853600.0 25212.18 105 514 836 0 NA NA NA 250 727 1208 0 NA NA NA 8804 3989 4141 475 NA NA NA 6574 3187 3997 629 NA NA NA
1688853600.0 25215.0 61 162 404 620 0 NA NA 89 273 580 887 0 NA NA 49 2008 1754 2998 389 NA NA 169 2150 1701 3726 1391 NA NA
1688853600.0 25215.17 60 138 455 757 0 NA NA 90 246 627 1108 0 NA NA 49 2149 3008 3134 444 NA NA 192 2946 1907 4162 573 NA NA
1688853600.0 25234.0 171 575 504 0 199 NA NA 286 778 769 0 316 NA NA 5027 2365 3090 561 629 NA NA 4201 3075 4670 906 990 NA NA
1688853600.0 25234.911 185 592 530 0 194 NA NA 300 765 753 0 312 NA NA 9117 5529 6133 1657 629 NA NA 5338 5605 5679 3273 1369 NA NA
1688853600.0 25400.17 1218 0 196 NA NA NA NA 1635 0 306 NA NA NA NA 4850 266 621 NA NA NA NA 2245 407 1166 NA NA NA NA
1688853600.0 25400.18 1172 0 197 NA NA NA NA 1576 0 294 NA NA NA NA 4080 280 611 NA NA NA NA 3421 916 996 NA NA NA NA
1688853600.0 25403.0 733 0 193 NA NA NA NA 998 0 300 NA NA NA NA 2592 248 597 NA NA NA NA 2425 814 1186 NA NA NA NA
1688853600.0 25405.0 700 0 193 NA NA NA NA 992 0 294 NA NA NA NA 2731 239 593 NA NA NA NA 3299 563 1383 NA NA NA NA
1688853600.0 25406.0 690 0 193 NA NA NA NA 998 0 292 NA NA NA NA 1589 253 572 NA NA NA NA 2090 1375 948 NA NA NA NA
1688853600.0 25406.18 1149 0 191 NA NA NA NA 1600 0 291 NA NA NA NA 2883 274 586 NA NA NA NA 3417 729 1177 NA NA NA NA
1688853600.0 25407.18 1102 0 194 NA NA NA NA 1580 0 295 NA NA NA NA 3953 271 586 NA NA NA NA 2140 1056 735 NA NA NA NA
1688853600.0 25408.0 741 0 197 NA NA NA NA 968 0 295 NA NA NA NA 2975 243 703 NA NA NA NA 3564 354 836 NA NA NA NA
1688853600.0 25409.0 739 0 200 NA NA NA NA 996 0 300 NA NA NA NA 2608 241 598 NA NA NA NA 2006 382 899 NA NA NA NA
1688853600.0 25634.0 137 504 492 0 198 NA NA 277 703 737 0 310 NA NA 5145 2002 2957 570 590 NA NA 3722 2543 4023 1330 1053 NA NA
1688853600.0 26034.0 170 576 533 0 192 NA NA 282 751 766 0 303 NA NA 4384 1866 2468 467 581 NA NA 2870 3006 4075 757 1372 NA NA
1688853600.0 4.22 NA 216 122 127 0 NA NA NA 361 206 223 0 NA NA NA 866 251 228 206 NA NA NA 1511 1155 542 326 NA NA
1688853600.0 4001.0 NA 249 437 NA NA NA NA NA 381 633 NA NA NA NA NA 586 2025 NA NA NA NA NA 934 2774 NA NA NA NA
1688853600.0 4007.0 120 0 0 NA NA NA NA 222 0 0 NA NA NA NA 557 123 1157 NA NA NA NA 1011 513 1984 NA NA NA NA
1688853600.0 4008.0 119 0 0 NA NA NA NA 225 0 0 NA NA NA NA 558 127 1268 NA NA NA NA 1043 715 2325 NA NA NA NA
1688853600.0 500199.0 278 NA NA NA NA NA NA 439 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1430 NA NA NA NA NA NA
1688853600.0 522.0 60 91 0 NA NA NA NA 104 169 0 NA NA NA NA 1811 216 152 NA NA NA NA 3921 852 444 NA NA NA NA
1688853600.0 537.0 103 0 NA NA NA NA NA 195 0 NA NA NA NA NA 3560 146 NA NA NA NA NA 5841 382 NA NA NA NA NA
1688853600.0 7.0 115 153 185 99 0 NA NA 221 248 315 180 0 NA NA 588 219 450 171 194 NA NA 907 991 1175 234 234 NA NA
1688853600.0 7.1 113 151 181 113 0 NA NA 219 240 309 189 0 NA NA 901 214 448 234 192 NA NA 1310 1063 1271 1324 258 NA NA
1688853600.0 7.21 119 242 339 115 0 NA NA 221 338 633 203 0 NA NA 600 822 583 234 250 NA NA 873 1137 1636 512 337 NA NA
1688853600.0 7.23 129 199 321 118 0 NA NA 228 293 524 203 0 NA NA 994 237 548 208 251 NA NA 1274 329 1212 263 299 NA NA
1688853600.0 7.24 121 194 305 110 0 NA NA 226 295 520 194 0 NA NA 991 250 543 200 260 NA NA 1259 483 1196 382 391 NA NA
1688853600.0 8.2 131 232 335 94 0 NA NA 228 329 532 176 0 NA NA 995 338 540 172 253 NA NA 1214 295 854 648 324 NA NA
