Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760220000.0 135.3 295 0 187 144 NA NA NA 495 0 287 250 NA NA NA 403 155 417 275 NA NA NA 564 310 547 369 NA NA NA 
1760220000.0 135.4 379 0 190 154 NA NA NA 594 0 286 261 NA NA NA 436 156 407 231 NA NA NA 475 224 450 300 NA NA NA 
1760220000.0 135.5 408 0 185 152 NA NA NA 571 0 290 253 NA NA NA 525 165 416 272 NA NA NA 729 297 552 349 NA NA NA 
1760220000.0 135.6 378 0 192 154 NA NA NA 574 0 287 258 NA NA NA 447 172 390 281 NA NA NA 524 304 482 323 NA NA NA 
1760220000.0 135.7 403 0 187 153 NA NA NA 569 0 296 252 NA NA NA 472 157 399 279 NA NA NA 669 227 493 338 NA NA NA 
1760220000.0 135.9 405 0 187 152 NA NA NA 589 0 286 253 NA NA NA 474 152 422 254 NA NA NA 683 294 633 336 NA NA NA 
1760220000.0 1356.0 159 216 435 0 202 NA NA 272 306 613 0 301 NA NA 811 177 781 153 358 NA NA 517 166 826 173 373 NA NA 
1760220000.0 136.72411 NA 246 0 NA NA NA NA NA 352 0 NA NA NA NA NA 977 110 NA NA NA NA NA 973 152 NA NA NA NA 
1760220000.0 136.72412 NA 265 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1064 108 NA NA NA NA NA 909 132 NA NA NA NA 
1760220000.0 136.733 NA 252 127 0 NA NA NA NA 400 221 0 NA NA NA NA 539 192 156 NA NA NA NA 547 368 256 NA NA NA 
1760220000.0 136.7611 NA 251 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1223 108 NA NA NA NA NA 1072 161 NA NA NA NA 
1760220000.0 136.76111 NA 255 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1283 113 NA NA NA NA NA 1129 147 NA NA NA NA 
1760220000.0 136.762 NA 155 414 0 NA NA NA NA 254 635 0 NA NA NA NA 223 7287 93 NA NA NA NA 262 2558 111 NA NA NA 
1760220000.0 136.7721 NA 246 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1065 109 NA NA NA NA NA 1052 201 NA NA NA NA 
1760220000.0 136.77211 NA 249 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1253 116 NA NA NA NA NA 1231 192 NA NA NA NA 
1760220000.0 136.78 NA 181 532 0 NA NA NA NA 274 742 0 NA NA NA NA 203 5018 227 NA NA NA NA 236 1988 267 NA NA NA 
1760220000.0 136.7801 NA 182 0 NA NA NA NA NA 287 0 NA NA NA NA NA 362 117 NA NA NA NA NA 532 157 NA NA NA NA 
1760220000.0 136.7802 NA 121 0 NA NA NA NA NA 208 0 NA NA NA NA NA 218 116 NA NA NA NA NA 366 159 NA NA NA NA 
1760220000.0 136.7803 NA 186 0 NA NA NA NA NA 288 0 NA NA NA NA NA 444 110 NA NA NA NA NA 670 144 NA NA NA NA 
1760220000.0 136.801 NA 180 572 0 NA NA NA NA 279 784 0 NA NA NA NA 169 3420 185 NA NA NA NA 192 1545 213 NA NA NA 
1760220000.0 136.818 NA 182 547 0 NA NA NA NA 277 776 0 NA NA NA NA 233 5864 208 NA NA NA NA 210 2116 241 NA NA NA 
1760220000.0 136.8311 NA 251 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1185 115 NA NA NA NA NA 1015 160 NA NA NA NA 
1760220000.0 136.83111 NA 258 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1366 114 NA NA NA NA NA 1135 151 NA NA NA NA 
1760220000.0 136.858 NA 181 446 0 NA NA NA NA 281 654 0 NA NA NA NA 185 1229 164 NA NA NA NA 188 1122 187 NA NA NA 
1760220000.0 136.86 NA 182 438 0 NA NA NA NA 275 641 0 NA NA NA NA 197 4610 139 NA NA NA NA 193 2033 219 NA NA NA 
1760220000.0 136.861 NA 181 529 0 NA NA NA NA 279 769 0 NA NA NA NA 206 6018 191 NA NA NA NA 256 2207 216 NA NA NA 
1760220000.0 136.8855 NA 181 146 0 NA NA NA NA 278 302 0 NA NA NA NA 247 392 102 NA NA NA NA 262 525 168 NA NA NA 
1760220000.0 136.88811 NA 261 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1286 107 NA NA NA NA NA 1143 142 NA NA NA NA 
1760220000.0 136.8885 NA 182 149 0 NA NA NA NA 279 313 0 NA NA NA NA 255 376 112 NA NA NA NA 276 487 155 NA NA NA 
1760220000.0 136.897 NA 293 148 0 NA NA NA NA 488 263 0 NA NA NA NA 727 147 203 NA NA NA NA 590 215 268 NA NA NA 
1760220000.0 136.899 NA 309 161 0 NA NA NA NA 512 288 0 NA NA NA NA 812 171 184 NA NA NA NA 576 259 234 NA NA NA 
1760220000.0 136.9 NA 229 227 306 206 NA NA NA 413 362 493 301 NA NA NA 3587 576 748 620 NA NA NA 7275 1499 2058 871 NA NA 
1760220000.0 1360.0 147 216 404 0 NA NA NA 267 312 572 0 NA NA NA 1481 155 791 186 NA NA NA 693 153 798 208 NA NA NA 
1760220000.0 138.1 NA 304 143 0 NA NA NA NA 498 264 0 NA NA NA NA 684 179 189 NA NA NA NA 545 261 224 NA NA NA 
1760220000.0 138.2 NA 303 147 0 NA NA NA NA 501 261 0 NA NA NA NA 675 169 188 NA NA NA NA 675 243 227 NA NA NA 
1760220000.0 138.3 NA 72 413 0 NA NA NA NA 118 699 0 NA NA NA NA 36 21872 246 NA NA NA NA 241 17267 326 NA NA NA 
1760220000.0 138.4 NA 399 0 NA NA NA NA NA 618 0 NA NA NA NA NA 816 221 NA NA NA NA NA 915 299 NA NA NA NA 
1760220000.0 138.5 NA 425 206 0 NA NA NA NA 648 329 0 NA NA NA NA 1001 239 265 NA NA NA NA 1385 327 335 NA NA NA 
1760220000.0 139.002 NA 186 526 0 NA NA NA NA 290 742 0 NA NA NA NA 131 1086 215 NA NA NA NA 122 1009 272 NA NA NA 
1760220000.0 139902.0 NA 229 410 0 NA NA NA NA 332 577 0 NA NA NA NA 188 847 192 NA NA NA NA 192 775 214 NA NA NA 
1760220000.0 140.002 NA 188 456 0 NA NA NA NA 286 670 0 NA NA NA NA 227 1372 185 NA NA NA NA 195 1291 229 NA NA NA 
1760220000.0 140.007 NA 175 445 0 NA NA NA NA 278 640 0 NA NA NA NA 109 1133 282 NA NA NA NA 123 1269 310 NA NA NA 
1760220000.0 140.008 NA 154 436 0 NA NA NA NA 257 639 0 NA NA NA NA 73 1036 296 NA NA NA NA 143 1036 329 NA NA NA 
1760220000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 978 272 NA NA NA NA 109 1065 327 NA NA NA 
1760220000.0 140.01 NA 188 474 0 NA NA NA NA 290 665 0 NA NA NA NA 302 1538 173 NA NA NA NA 245 1058 203 NA NA NA 
1760220000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 888 205 NA NA NA NA 98 969 222 NA NA NA 
1760220000.0 140.043 NA 186 567 0 NA NA NA NA 279 824 0 NA NA NA NA 204 4025 182 NA NA NA NA 192 1682 203 NA NA NA 
1760220000.0 140.049 NA 168 503 0 NA NA NA NA 281 776 0 NA NA NA NA 280 5680 195 NA NA NA NA 279 2222 220 NA NA NA 
1760220000.0 140.104 NA 182 590 0 NA NA NA NA 285 910 0 NA NA NA NA 299 11980 231 NA NA NA NA 373 4297 271 NA NA NA 
1760220000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 830 369 NA NA NA NA 136 1040 387 NA NA NA 
1760220000.0 140.51 NA 99 268 0 NA NA NA NA 153 419 0 NA NA NA NA 238 906 161 NA NA NA NA 285 828 190 NA NA NA 
1760220000.0 140.52 NA 316 270 0 NA NA NA NA 462 413 0 NA NA NA NA 801 945 158 NA NA NA NA 670 812 180 NA NA NA 
1760220000.0 140.54 NA 402 0 NA NA NA NA NA 663 0 NA NA NA NA NA 1078 194 NA NA NA NA NA 1146 232 NA NA NA NA 
1760220000.0 140.57 NA 525 0 NA NA NA NA NA 778 0 NA NA NA NA NA 1197 215 NA NA NA NA NA 1078 289 NA NA NA NA 
1760220000.0 140.6 NA 89 397 0 NA NA NA NA 147 618 0 NA NA NA NA 57 630 224 NA NA NA NA 166 766 264 NA NA NA 
1760220000.0 140.61 NA 422 0 NA NA NA NA NA 645 0 NA NA NA NA NA 1130 194 NA NA NA NA NA 964 303 NA NA NA NA 
1760220000.0 141.002 NA 385 591 0 NA NA NA NA 544 847 0 NA NA NA NA 916 3935 167 NA NA NA NA 537 1641 192 NA NA NA 
1760220000.0 141.004 NA 386 607 0 NA NA NA NA 534 823 0 NA NA NA NA 626 2054 191 NA NA NA NA 515 1356 220 NA NA NA 
1760220000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 410 2448 703 NA NA NA NA 687 4812 931 NA NA NA 
1760220000.0 141.039 NA 391 617 0 NA NA NA NA 549 921 0 NA NA NA NA 1657 10560 255 NA NA NA NA 870 4304 297 NA NA NA 
1760220000.0 141.041 NA 393 659 0 NA NA NA NA 576 960 0 NA NA NA NA 2106 13923 297 NA NA NA NA 1200 5093 375 NA NA NA 
1760220000.0 141.043 NA 391 637 0 NA NA NA NA 592 968 0 NA NA NA NA 1868 12525 268 NA NA NA NA 1306 9216 354 NA NA NA 
1760220000.0 141.044 NA 395 649 0 NA NA NA NA 604 952 0 NA NA NA NA 1739 14494 291 NA NA NA NA 950 5365 388 NA NA NA 
1760220000.0 141.045 NA 428 646 0 NA NA NA NA 635 1024 0 NA NA NA NA 2185 14214 249 NA NA NA NA 1398 10106 335 NA NA NA 
1760220000.0 141.046 NA 396 629 0 NA NA NA NA 606 925 0 NA NA NA NA 1594 14030 298 NA NA NA NA 1361 5237 439 NA NA NA 
1760220000.0 141.047 NA 394 600 0 NA NA NA NA 587 922 0 NA NA NA NA 1637 11920 294 NA NA NA NA 1204 9023 477 NA NA NA 
1760220000.0 141.048 NA 387 648 0 NA NA NA NA 628 940 0 NA NA NA NA 1902 13770 264 NA NA NA NA 1425 7007 314 NA NA NA 
1760220000.0 141.104 NA 386 738 0 NA NA NA NA 576 1256 0 NA NA NA NA 1938 13065 262 NA NA NA NA 1271 4902 296 NA NA NA 
1760220000.0 141.11 NA 409 679 0 NA NA NA NA 591 1018 0 NA NA NA NA 1809 12991 265 NA NA NA NA 881 4726 290 NA NA NA 
1760220000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 364 617 290 NA NA NA NA 365 740 386 NA NA NA 
