Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 10824.521 NA 292 121 0 NA NA NA NA 407 204 0 NA NA NA NA 576 140 74 NA NA NA NA 275 159 97 NA NA NA 
1740265200.0 10842.501 NA 286 156 0 NA NA NA NA 399 315 0 NA NA NA NA 576 215 87 NA NA NA NA 307 274 109 NA NA NA 
1740265200.0 10842.505 NA 287 160 0 NA NA NA NA 397 320 0 NA NA NA NA 578 215 90 NA NA NA NA 315 292 112 NA NA NA 
1740265200.0 110.0 122 171 352 NA NA NA NA 221 268 493 NA NA NA NA 293 152 613 NA NA NA NA 371 163 706 NA NA NA NA 
1740265200.0 11024.0 NA 551 832 0 171 NA NA NA 771 1119 0 279 NA NA NA 1865 1758 199 240 NA NA NA 1089 1268 240 271 NA NA 
1740265200.0 111.0 155 173 351 NA NA NA NA 282 266 502 NA NA NA NA 560 145 648 NA NA NA NA 407 156 711 NA NA NA NA 
1740265200.0 11224.0 NA 247 470 0 NA NA NA NA 365 660 0 NA NA NA NA 203 822 188 NA NA NA NA 246 807 215 NA NA NA 
1740265200.0 11224.6 NA 252 471 0 NA NA NA NA 365 669 0 NA NA NA NA 204 796 189 NA NA NA NA 239 817 213 NA NA NA 
1740265200.0 116.0 160 176 355 NA NA NA NA 299 268 505 NA NA NA NA 901 175 721 NA NA NA NA 581 151 756 NA NA NA NA 
1740265200.0 11601.0 NA 256 477 0 150 NA NA NA 365 692 0 240 NA NA NA 182 743 176 145 NA NA NA 148 839 193 160 NA NA 
1740265200.0 11603.0 NA 254 480 0 150 NA NA NA 366 694 0 241 NA NA NA 182 779 183 139 NA NA NA 176 941 212 151 NA NA 
1740265200.0 11604.0 NA 256 477 0 151 NA NA NA 367 690 0 240 NA NA NA 181 745 174 143 NA NA NA 187 857 189 158 NA NA 
1740265200.0 11606.0 NA 254 475 0 149 NA NA NA 366 681 0 242 NA NA NA 180 753 177 143 NA NA NA 170 836 219 163 NA NA 
1740265200.0 11634.0 NA 268 500 0 174 NA NA NA 375 706 0 288 NA NA NA 211 875 189 148 NA NA NA 161 882 236 161 NA NA 
1740265200.0 11634.1 NA 272 281 0 NA NA NA NA 379 418 0 NA NA NA NA 200 300 163 NA NA NA NA 149 354 193 NA NA NA 
1740265200.0 11634.24 NA 198 424 0 141 NA NA NA 304 655 0 220 NA NA NA 110 706 188 132 NA NA NA 130 865 236 144 NA NA 
1740265200.0 11634.5 NA 262 161 0 NA NA NA NA 377 313 0 NA NA NA NA 201 199 84 NA NA NA NA 199 241 102 NA NA NA 
1740265200.0 11634.601 NA 265 90 499 0 NA NA NA 369 168 737 0 NA NA NA 208 50 868 193 NA NA NA 181 67 793 226 NA NA 
1740265200.0 11634.7 NA 266 501 0 NA NA NA NA 370 742 0 NA NA NA NA 207 883 192 NA NA NA NA 175 893 221 NA NA NA 
1740265200.0 11634.91 NA 270 501 0 175 NA NA NA 379 731 0 287 NA NA NA 207 863 191 137 NA NA NA 149 842 214 148 NA NA 
1740265200.0 11634.911 152 262 498 0 154 NA NA 256 376 720 0 248 NA NA 1266 565 1149 402 209 NA NA 709 319 1112 454 203 NA NA 
1740265200.0 11640.0 NA 257 479 0 150 NA NA NA 370 719 0 232 NA NA NA 191 737 185 137 NA NA NA 185 818 209 149 NA NA 
1740265200.0 11643.0 NA 257 498 0 155 NA NA NA 376 726 0 244 NA NA NA 208 865 189 147 NA NA NA 183 842 212 160 NA NA 
1740265200.0 11646.0 NA 263 469 0 153 NA NA NA 380 688 0 243 NA NA NA 186 787 191 139 NA NA NA 201 925 226 152 NA NA 
1740265200.0 11650.0 NA 258 493 0 175 NA NA NA 371 709 0 291 NA NA NA 200 827 186 153 NA NA NA 216 832 229 207 NA NA 
1740265200.0 11723.17 NA 274 514 0 NA NA NA NA 385 725 0 NA NA NA NA 218 961 196 NA NA NA NA 148 754 216 NA NA NA 
1740265200.0 11834.24 NA 209 453 0 NA NA NA NA 310 671 0 NA NA NA NA 113 728 182 NA NA NA NA 162 775 215 NA NA NA 
1740265200.0 11846.19 NA 612 983 0 NA NA NA NA 874 1360 0 NA NA NA NA 1882 2299 196 NA NA NA NA 1070 1391 218 NA NA NA 
1740265200.0 119.0 159 173 351 NA NA NA NA 285 265 511 NA NA NA NA 604 163 661 NA NA NA NA 463 179 690 NA NA NA NA 
1740265200.0 120.0 125 170 341 NA NA NA NA 234 266 497 NA NA NA NA 280 160 660 NA NA NA NA 308 141 720 NA NA NA NA 
1740265200.0 12034.0 NA 268 501 0 NA NA NA NA 378 728 0 NA NA NA NA 204 859 192 NA NA NA NA 175 806 249 NA NA NA 
1740265200.0 122.0 130 163 340 NA NA NA NA 237 253 489 NA NA NA NA 316 115 634 NA NA NA NA 314 153 712 NA NA NA NA 
1740265200.0 123.1 397 NA NA NA NA NA NA 531 NA NA NA NA NA NA 386 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1740265200.0 123.2 409 NA NA NA NA NA NA 554 NA NA NA NA NA NA 422 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1740265200.0 123.3 319 NA NA NA NA NA NA 452 NA NA NA NA NA NA 327 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1740265200.0 124.1 383 NA NA NA NA NA NA 510 NA NA NA NA NA NA 328 NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1740265200.0 124.2 400 NA NA NA NA NA NA 552 NA NA NA NA NA NA 362 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1740265200.0 124.4 357 NA NA NA NA NA NA 526 NA NA NA NA NA NA 336 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1740265200.0 124.5 387 NA NA NA NA NA NA 521 NA NA NA NA NA NA 336 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1740265200.0 124.6 314 NA NA NA NA NA NA 438 NA NA NA NA NA NA 331 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1740265200.0 12434.501 NA 464 185 0 NA NA NA NA 621 337 0 NA NA NA NA 971 257 91 NA NA NA NA 521 302 115 NA NA NA 
1740265200.0 12434.505 NA 462 187 0 NA NA NA NA 589 340 0 NA NA NA NA 860 258 94 NA NA NA NA 485 286 112 NA NA NA 
1740265200.0 12434.511 NA 461 162 0 NA NA NA NA 619 269 0 NA NA NA NA 856 218 70 NA NA NA NA 487 261 92 NA NA NA 
1740265200.0 12434.521 NA 462 156 0 NA NA NA NA 610 240 0 NA NA NA NA 872 219 74 NA NA NA NA 505 251 95 NA NA NA 
1740265200.0 12450.501 NA 445 188 0 NA NA NA NA 597 355 0 NA NA NA NA 958 248 88 NA NA NA NA 514 301 107 NA NA NA 
1740265200.0 12450.505 NA 443 186 0 NA NA NA NA 590 337 0 NA NA NA NA 961 247 91 NA NA NA NA 541 293 115 NA NA NA 
1740265200.0 126.0 128 171 350 NA NA NA NA 236 270 487 NA NA NA NA 459 160 664 NA NA NA NA 311 175 741 NA NA NA NA 
1740265200.0 12634.0 NA 785 1069 0 NA NA NA NA 1079 1489 0 NA NA NA NA 2431 2857 253 NA NA NA NA 1377 1950 300 NA NA NA 
1740265200.0 12634.99 NA 542 826 807 0 NA NA NA 857 1191 1058 0 NA NA NA 2027 1673 2368 252 NA NA NA 1606 798 1514 318 NA NA 
1740265200.0 127.0 123 170 342 NA NA NA NA 224 263 488 NA NA NA NA 353 146 606 NA NA NA NA 376 135 616 NA NA NA NA 
1740265200.0 128.0 123 172 352 NA NA NA NA 222 263 491 NA NA NA NA 273 158 641 NA NA NA NA 323 153 713 NA NA NA NA 
1740265200.0 129.0 123 171 350 NA NA NA NA 224 267 504 NA NA NA NA 266 154 597 NA NA NA NA 271 197 624 NA NA NA NA 
1740265200.0 13.0 NA 182 362 0 NA NA NA NA 278 514 0 NA NA NA NA 148 888 158 NA NA NA NA 187 825 184 NA NA NA 
1740265200.0 130.0 123 172 352 NA NA NA NA 223 264 499 NA NA NA NA 281 153 609 NA NA NA NA 329 160 684 NA NA NA NA 
1740265200.0 1301.0 154 204 304 NA NA NA NA 267 299 450 NA NA NA NA 660 166 413 NA NA NA NA 451 193 448 NA NA NA NA 
1740265200.0 1302.0 162 217 292 NA NA NA NA 286 319 461 NA NA NA NA 1025 188 505 NA NA NA NA 464 156 464 NA NA NA NA 
1740265200.0 1302.17 139 287 340 NA NA NA NA 244 381 486 NA NA NA NA 1071 609 528 NA NA NA NA 499 280 467 NA NA NA NA 
1740265200.0 1303.0 149 216 320 NA NA NA NA 262 321 455 NA NA NA NA 1952 195 678 NA NA NA NA 1004 172 571 NA NA NA NA 
1740265200.0 13034.0 NA 627 876 0 NA NA NA NA 833 1171 0 NA NA NA NA 1310 1907 251 NA NA NA NA 897 1642 288 NA NA NA 
1740265200.0 13034.99 NA 424 663 705 0 NA NA NA 616 909 937 0 NA NA NA 1264 657 1638 252 NA NA NA 1692 649 1809 290 NA NA 
1740265200.0 1304.182 132 275 289 201 NA NA NA 235 393 432 303 NA NA NA 874 579 304 262 NA NA NA 551 257 322 274 NA NA NA 
1740265200.0 1306.0 NA 217 391 0 NA NA NA NA 325 557 0 NA NA NA NA 161 623 140 NA NA NA NA 209 733 166 NA NA NA 
1740265200.0 1307.0 NA 205 241 94 0 NA NA NA 314 390 178 0 NA NA NA 151 244 74 87 NA NA NA 180 290 100 107 NA NA 
1740265200.0 1308.0 NA 201 242 94 0 NA NA NA 313 384 173 0 NA NA NA 144 206 75 88 NA NA NA 158 240 112 108 NA NA 
1740265200.0 1309.0 NA 227 404 0 NA NA NA NA 328 577 0 NA NA NA NA 185 757 152 NA NA NA NA 190 837 171 NA NA NA 
1740265200.0 131.0 125 171 346 NA NA NA NA 224 266 496 NA NA NA NA 414 158 675 NA NA NA NA 408 156 778 NA NA NA NA 
1740265200.0 1310.0 NA 227 405 0 NA NA NA NA 332 576 0 NA NA NA NA 174 682 150 NA NA NA NA 221 710 176 NA NA NA 
1740265200.0 1311.0 NA 221 418 0 122 NA NA NA 330 593 0 205 NA NA NA 164 524 158 120 NA NA NA 230 590 194 169 NA NA 
1740265200.0 1312.0 NA 223 405 0 NA NA NA NA 333 575 0 NA NA NA NA 172 700 152 NA NA NA NA 182 828 184 NA NA NA 
1740265200.0 1313.0 NA 228 414 0 NA NA NA NA 337 582 0 NA NA NA NA 151 778 152 NA NA NA NA 180 920 186 NA NA NA 
1740265200.0 1314.0 NA 225 405 0 NA NA NA NA 333 552 0 NA NA NA NA 175 679 150 NA NA NA NA 218 716 181 NA NA NA 
1740265200.0 1315.0 NA 214 401 0 NA NA NA NA 326 571 0 NA NA NA NA 166 675 155 NA NA NA NA 196 721 183 NA NA NA 
1740265200.0 1316.0 NA 203 398 0 NA NA NA NA 324 548 0 NA NA NA NA 164 635 141 NA NA NA NA 284 702 167 NA NA NA 
1740265200.0 1318.0 NA 218 391 0 155 NA NA NA 326 552 0 260 NA NA NA 166 669 141 171 NA NA NA 215 810 163 208 NA NA 
1740265200.0 1319.0 NA 215 394 0 NA NA NA NA 320 558 0 NA NA NA NA 160 685 143 NA NA NA NA 205 763 160 NA NA NA 
1740265200.0 1320.0 NA 218 393 0 152 NA NA NA 328 579 0 256 NA NA NA 171 687 142 168 NA NA NA 222 836 160 178 NA NA 
1740265200.0 1322.0 NA 219 398 0 155 NA NA NA 317 581 0 258 NA NA NA 170 694 140 178 NA NA NA 192 817 162 209 NA NA 
1740265200.0 1323.0 NA 217 397 0 NA NA NA NA 329 571 0 NA NA NA NA 160 618 139 NA NA NA NA 187 702 162 NA NA NA 
1740265200.0 13234.0 NA 579 0 NA NA NA NA NA 789 0 NA NA NA NA NA 1746 129 NA NA NA NA NA 939 156 NA NA NA NA 
1740265200.0 1324.0 NA 217 408 0 NA NA NA NA 334 582 0 NA NA NA NA 183 739 150 NA NA NA NA 228 801 166 NA NA NA 
1740265200.0 1325.0 NA 228 399 0 126 159 NA NA 325 576 0 206 262 NA NA 178 726 154 129 179 NA NA 192 809 187 178 189 NA 
1740265200.0 1325.1 NA 227 243 0 NA NA NA NA 332 389 0 NA NA NA NA 173 274 132 NA NA NA NA 177 298 155 NA NA NA 
1740265200.0 1325.2 NA 227 406 0 NA NA NA NA 328 561 0 NA NA NA NA 177 692 150 NA NA NA NA 219 729 177 NA NA NA 
1740265200.0 1325.3 NA 228 236 0 NA NA NA NA 337 390 0 NA NA NA NA 172 262 128 NA NA NA NA 170 277 153 NA NA NA 
1740265200.0 1325.4 NA 228 410 0 NA NA NA NA 335 573 0 NA NA NA NA 183 766 151 NA NA NA NA 217 816 166 NA NA NA 
1740265200.0 1325.5 NA 245 0 NA NA NA NA NA 363 0 NA NA NA NA NA 722 70 NA NA NA NA NA 668 91 NA NA NA NA 
1740265200.0 1325.51 NA 228 0 NA NA NA NA NA 341 0 NA NA NA NA NA 687 70 NA NA NA NA NA 665 93 NA NA NA NA 
1740265200.0 1325.516 NA 249 0 NA NA NA NA NA 353 0 NA NA NA NA NA 772 70 NA NA NA NA NA 686 97 NA NA NA NA 
1740265200.0 1325.5161 NA 247 0 NA NA NA NA NA 347 0 NA NA NA NA NA 786 69 NA NA NA NA NA 711 89 NA NA NA NA 
1740265200.0 1325.517 NA 234 0 NA NA NA NA NA 334 0 NA NA NA NA NA 785 69 NA NA NA NA NA 696 85 NA NA NA NA 
1740265200.0 1325.518 NA 263 0 NA NA NA NA NA 379 0 NA NA NA NA NA 961 70 NA NA NA NA NA 815 93 NA NA NA NA 
1740265200.0 1325.9 NA 256 409 0 126 NA NA NA 369 586 0 207 NA NA NA 213 774 155 132 NA NA NA 218 888 186 179 NA NA 
1740265200.0 1326.0 NA 224 389 0 NA NA NA NA 330 544 0 NA NA NA NA 176 707 148 NA NA NA NA 220 849 170 NA NA NA 
1740265200.0 1327.0 NA 220 403 0 NA NA NA NA 336 584 0 NA NA NA NA 168 656 147 NA NA NA NA 252 718 174 NA NA NA 
1740265200.0 1328.0 NA 228 409 0 NA NA NA NA 340 588 0 NA NA NA NA 185 741 164 NA NA NA NA 216 794 228 NA NA NA 
1740265200.0 133.0 130 179 360 NA NA NA NA 303 276 510 NA NA NA NA 1181 167 752 NA NA NA NA 520 163 679 NA NA NA NA 
1740265200.0 1330.0 NA 225 438 0 158 NA NA NA 334 604 0 259 NA NA NA 183 735 155 173 NA NA NA 260 778 180 194 NA NA 
1740265200.0 1331.0 NA 222 400 0 160 NA NA NA 328 562 0 265 NA NA NA 166 686 150 175 NA NA NA 197 727 174 195 NA NA 
1740265200.0 1332.0 NA 214 403 0 NA NA NA NA 331 569 0 NA NA NA NA 175 735 148 NA NA NA NA 213 782 166 NA NA NA 
1740265200.0 1333.0 NA 220 396 0 NA NA NA NA 331 563 0 NA NA NA NA 168 641 149 NA NA NA NA 189 864 195 NA NA NA 
1740265200.0 1334.0 NA 227 406 0 NA NA NA NA 325 575 0 NA NA NA NA 172 679 150 NA NA NA NA 182 704 180 NA NA NA 
1740265200.0 1335.0 NA 219 408 0 NA NA NA NA 330 580 0 NA NA NA NA 174 697 161 NA NA NA NA 215 686 197 NA NA NA 
1740265200.0 1336.0 NA 226 414 0 NA NA NA NA 331 576 0 NA NA NA NA 189 1035 153 NA NA NA NA 211 807 174 NA NA NA 
1740265200.0 1337.0 NA 238 431 0 NA NA NA NA 344 604 0 NA NA NA NA 194 928 159 NA NA NA NA 207 795 182 NA NA NA 
1740265200.0 1338.0 NA 225 407 0 159 NA NA NA 335 587 0 264 NA NA NA 172 733 151 196 NA NA NA 204 851 174 253 NA NA 
1740265200.0 1339.0 NA 229 414 0 NA NA NA NA 344 584 0 NA NA NA NA 196 842 170 NA NA NA NA 191 720 192 NA NA NA 
1740265200.0 134.0 NA 365 77 0 NA NA NA NA 535 156 0 NA NA NA NA 1255 58 32 NA NA NA NA 1055 82 43 NA NA NA 
1740265200.0 134.813 NA 242 119 0 NA NA NA NA 399 205 0 NA NA NA NA 341 93 89 NA NA NA NA 279 134 110 NA NA NA 
1740265200.0 134.912 NA 93 402 0 NA NA NA NA 184 579 0 NA NA NA NA 69 1579 142 NA NA NA NA 103 1027 168 NA NA NA 
1740265200.0 1340.0 NA 219 395 0 NA NA NA NA 319 574 0 NA NA NA NA 167 638 148 NA NA NA NA 307 738 179 NA NA NA 
1740265200.0 1341.0 NA 230 418 0 NA NA NA NA 337 583 0 NA NA NA NA 191 918 163 NA NA NA NA 193 895 208 NA NA NA 
1740265200.0 1343.0 NA 225 404 0 NA NA NA NA 340 561 0 NA NA NA NA 177 704 152 NA NA NA NA 249 758 186 NA NA NA 
1740265200.0 1344.0 NA 224 406 0 NA NA NA NA 337 571 0 NA NA NA NA 183 727 151 NA NA NA NA 207 787 171 NA NA NA 
1740265200.0 1345.0 NA 226 413 0 NA NA NA NA 326 587 0 NA NA NA NA 174 689 149 NA NA NA NA 181 768 174 NA NA NA 
1740265200.0 1347.0 NA 225 405 0 NA NA NA NA 332 572 0 NA NA NA NA 181 712 154 NA NA NA NA 221 697 178 NA NA NA 
1740265200.0 1348.0 NA 221 396 0 NA NA NA NA 326 571 0 NA NA NA NA 172 649 147 NA NA NA NA 211 732 171 NA NA NA 
1740265200.0 1349.0 NA 222 401 0 NA NA NA NA 332 554 0 NA NA NA NA 170 701 153 NA NA NA NA 180 734 180 NA NA NA 
1740265200.0 135.1 423 0 187 154 NA NA NA 593 0 286 260 NA NA NA 405 98 258 176 NA NA NA 441 149 288 200 NA NA NA 
1740265200.0 135.11 426 0 200 156 NA NA NA 585 0 294 258 NA NA NA 474 97 306 176 NA NA NA 536 117 309 197 NA NA NA 
1740265200.0 135.12 414 0 195 153 NA NA NA 558 0 293 253 NA NA NA 385 96 254 170 NA NA NA 384 139 280 214 NA NA NA 
1740265200.0 135.13 422 0 NA NA NA NA NA 578 0 NA NA NA NA NA 386 124 NA NA NA NA NA 371 150 NA NA NA NA NA 
1740265200.0 135.14 383 0 189 156 NA NA NA 557 0 288 259 NA NA NA 407 100 260 173 NA NA NA 537 158 320 197 NA NA NA 
1740265200.0 135.2 346 0 180 149 NA NA NA 480 0 288 257 NA NA NA 351 94 259 169 NA NA NA 362 130 333 210 NA NA NA 
1740265200.0 135.3 340 0 188 150 NA NA NA 495 0 286 254 NA NA NA 341 93 247 165 NA NA NA 333 188 338 199 NA NA NA 
1740265200.0 135.4 416 0 185 155 NA NA NA 579 0 288 261 NA NA NA 372 93 248 163 NA NA NA 347 112 296 201 NA NA NA 
1740265200.0 135.5 379 0 193 152 NA NA NA 567 0 283 253 NA NA NA 376 94 252 166 NA NA NA 405 114 312 202 NA NA NA 
1740265200.0 135.6 417 0 196 154 NA NA NA 555 0 285 257 NA NA NA 394 96 258 175 NA NA NA 346 122 302 202 NA NA NA 
1740265200.0 135.7 414 0 198 152 NA NA NA 578 0 288 260 NA NA NA 379 95 248 173 NA NA NA 380 128 259 197 NA NA NA 
1740265200.0 135.8 182 NA NA NA NA NA NA 298 NA NA NA NA NA NA 343 NA NA NA NA NA NA 263 NA NA NA NA NA NA 
1740265200.0 135.9 413 0 188 152 NA NA NA 579 0 295 254 NA NA NA 358 92 240 169 NA NA NA 336 113 258 203 NA NA NA 
1740265200.0 1350.0 NA 224 406 0 NA NA NA NA 338 565 0 NA NA NA NA 171 657 151 NA NA NA NA 184 739 179 NA NA NA 
1740265200.0 1351.0 NA 224 400 0 NA NA NA NA 332 578 0 NA NA NA NA 181 715 151 NA NA NA NA 225 737 170 NA NA NA 
1740265200.0 1352.0 NA 221 399 0 NA NA NA NA 334 564 0 NA NA NA NA 174 696 159 NA NA NA NA 192 717 225 NA NA NA 
1740265200.0 1353.0 NA 223 406 0 NA NA NA NA 335 557 0 NA NA NA NA 172 684 151 NA NA NA NA 179 667 188 NA NA NA 
1740265200.0 1354.0 NA 226 408 0 NA NA NA NA 335 569 0 NA NA NA NA 170 692 149 NA NA NA NA 186 702 176 NA NA NA 
1740265200.0 1355.0 NA 228 409 0 NA NA NA NA 336 586 0 NA NA NA NA 182 701 149 NA NA NA NA 227 747 182 NA NA NA 
1740265200.0 136.72411 NA 247 0 NA NA NA NA NA 376 0 NA NA NA NA NA 717 65 NA NA NA NA NA 606 90 NA NA NA NA 
1740265200.0 136.72412 NA 268 0 NA NA NA NA NA 384 0 NA NA NA NA NA 806 67 NA NA NA NA NA 732 87 NA NA NA NA 
1740265200.0 136.733 NA 253 128 0 NA NA NA NA 421 218 0 NA NA NA NA 385 117 89 NA NA NA NA 299 158 111 NA NA NA 
1740265200.0 136.735 NA 157 374 0 NA NA NA NA 268 540 0 NA NA NA NA 205 1102 123 NA NA NA NA 250 997 153 NA NA NA 
1740265200.0 136.751 NA 159 449 0 NA NA NA NA 253 639 0 NA NA NA NA 209 5042 95 NA NA NA NA 236 1810 114 NA NA NA 
1740265200.0 136.755 NA 167 421 0 NA NA NA NA 267 638 0 NA NA NA NA 211 4860 127 NA NA NA NA 200 1923 197 NA NA NA 
1740265200.0 136.759 NA 159 454 0 NA NA NA NA 256 690 0 NA NA NA NA 215 5476 109 NA NA NA NA 314 2192 146 NA NA NA 
1740265200.0 136.761 NA 160 457 0 NA NA NA NA 252 692 0 NA NA NA NA 210 6585 93 NA NA NA NA 217 2203 107 NA NA NA 
1740265200.0 136.7611 NA 254 0 NA NA NA NA NA 365 0 NA NA NA NA NA 871 67 NA NA NA NA NA 565 86 NA NA NA NA 
1740265200.0 136.76111 NA 255 0 NA NA NA NA NA 369 0 NA NA NA NA NA 814 68 NA NA NA NA NA 647 92 NA NA NA NA 
1740265200.0 136.762 NA 117 428 0 NA NA NA NA 267 640 0 NA NA NA NA 229 7458 102 NA NA NA NA 447 2758 141 NA NA NA 
1740265200.0 136.7721 NA 246 0 NA NA NA NA NA 364 0 NA NA NA NA NA 791 67 NA NA NA NA NA 675 88 NA NA NA NA 
