Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 10024.4 NA 293 475 0 NA NA NA NA 402 660 0 NA NA NA NA 637 744 184 NA NA NA NA 308 651 261 NA NA NA 
1744495200.0 10024.5 NA 300 157 0 NA NA NA NA 411 321 0 NA NA NA NA 592 220 82 NA NA NA NA 285 302 101 NA NA NA 
1744495200.0 1003.0 NA 381 0 NA NA NA NA NA 655 0 NA NA NA NA NA 1240 117 NA NA NA NA NA 781 143 NA NA NA NA 
1744495200.0 1004.0 NA 267 147 0 0 0 0 NA 425 232 0 0 0 0 NA 410 107 31 42 84 87 NA 597 160 60 66 103 101 
1744495200.0 1005.0 NA 209 157 0 0 NA NA NA 378 270 0 0 NA NA NA 212 98 41 60 NA NA NA 243 142 58 100 NA NA 
1744495200.0 101.0 169 NA NA NA NA NA NA 316 NA NA NA NA NA NA 388 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1744495200.0 1010.0 NA 81 100 0 NA NA NA NA 168 182 0 NA NA NA NA 63 78 62 NA NA NA NA 149 108 75 NA NA NA 
1744495200.0 102.0 169 NA NA NA NA NA NA 303 NA NA NA NA NA NA 349 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1744495200.0 1020.0 NA 88 76 0 86 NA NA NA 179 168 0 180 NA NA NA 72 55 30 70 NA NA NA 120 81 46 122 NA NA 
1744495200.0 10224.0 NA 494 729 0 167 NA NA NA 663 1019 0 268 NA NA NA 1378 1410 265 316 NA NA NA 864 1056 299 336 NA NA 
1744495200.0 10224.15 NA 487 725 0 182 NA NA NA 643 950 0 290 NA NA NA 1401 1419 209 301 NA NA NA 818 1304 252 341 NA NA 
1744495200.0 10225.0 NA 475 724 0 166 NA NA NA 653 956 0 274 NA NA NA 1392 1335 200 241 NA NA NA 747 1286 251 268 NA NA 
1744495200.0 103.0 121 0 0 NA NA NA NA 220 0 0 NA NA NA NA 279 51 745 NA NA NA NA 284 59 810 NA NA NA NA 
1744495200.0 1030.0 NA 263 92 0 0 NA NA NA 405 181 0 0 NA NA NA 2204 73 30 29 NA NA NA 871 104 48 43 NA NA 
1744495200.0 1040.0 NA 480 78 0 NA NA NA NA 696 155 0 NA NA NA NA 4030 56 53 NA NA NA NA 1498 73 72 NA NA NA 
1744495200.0 1040.1 NA 123 79 0 NA NA NA NA 218 156 0 NA NA NA NA 170 57 51 NA NA NA NA 316 77 69 NA NA NA 
1744495200.0 1041.0 NA 120 84 0 NA NA NA NA 208 165 0 NA NA NA NA 110 63 34 NA NA NA NA 205 89 47 NA NA NA 
1744495200.0 1042.0 NA 120 80 0 NA NA NA NA 210 162 0 NA NA NA NA 204 65 34 NA NA NA NA 387 82 56 NA NA NA 
1744495200.0 10424.0 NA 249 467 0 NA NA NA NA 354 679 0 NA NA NA NA 191 798 193 NA NA NA NA 250 904 217 NA NA NA 
1744495200.0 1043.0 NA 100 81 0 NA NA NA NA 191 166 0 NA NA NA NA 123 62 30 NA NA NA NA 163 80 42 NA NA NA 
1744495200.0 1044.0 NA 101 106 0 NA NA NA NA 190 196 0 NA NA NA NA 123 89 35 NA NA NA NA 159 97 47 NA NA NA 
1744495200.0 1045.0 NA 102 97 0 NA NA NA NA 191 188 0 NA NA NA NA 127 84 30 NA NA NA NA 170 87 42 NA NA NA 
1744495200.0 105.0 153 172 80 NA NA NA NA 283 266 158 NA NA NA NA 644 158 59 NA NA NA NA 486 158 80 NA NA NA NA 
1744495200.0 1052.0 NA 208 157 0 NA NA NA NA 372 271 0 NA NA NA NA 234 96 32 NA NA NA NA 276 125 45 NA NA NA 
1744495200.0 1052.1 NA 143 0 NA NA NA NA NA 257 0 NA NA NA NA NA 90 31 NA NA NA NA NA 139 43 NA NA NA NA 
1744495200.0 106.0 119 0 0 NA NA NA NA 223 0 0 NA NA NA NA 291 58 576 NA NA NA NA 378 117 835 NA NA NA NA 
1744495200.0 1060.1 NA 162 NA NA NA NA NA NA 265 NA NA NA NA NA NA 255 NA NA NA NA NA NA 236 NA NA NA NA NA 
1744495200.0 1060.2 NA 160 NA NA NA NA NA NA 261 NA NA NA NA NA NA 217 NA NA NA NA NA NA 235 NA NA NA NA NA 
1744495200.0 107.0 159 175 361 NA NA NA NA 289 275 519 NA NA NA NA 769 163 667 NA NA NA NA 391 134 624 NA NA NA NA 
1744495200.0 108.0 160 177 354 NA NA NA NA 299 279 517 NA NA NA NA 896 172 707 NA NA NA NA 511 168 730 NA NA NA NA 
1744495200.0 10804.31 NA 279 462 0 147 130 NA NA 393 688 0 229 271 NA NA 574 731 255 207 347 NA NA 292 1193 297 312 399 NA 
1744495200.0 10824.1 NA 291 285 0 NA NA NA NA 408 423 0 NA NA NA NA 583 305 161 NA NA NA NA 290 318 196 NA NA NA 
1744495200.0 10824.5 NA 291 158 0 NA NA NA NA 414 312 0 NA NA NA NA 586 220 82 NA NA NA NA 303 320 104 NA NA NA 
1744495200.0 10824.501 NA 291 160 0 NA NA NA NA 396 331 0 NA NA NA NA 583 215 92 NA NA NA NA 289 304 120 NA NA NA 
1744495200.0 10824.505 NA 291 162 0 NA NA NA NA 407 328 0 NA NA NA NA 585 216 94 NA NA NA NA 289 274 117 NA NA NA 
1744495200.0 10824.511 NA 290 125 0 NA NA NA NA 394 230 0 NA NA NA NA 588 153 70 NA NA NA NA 342 205 92 NA NA NA 
1744495200.0 10824.521 NA 287 122 0 NA NA NA NA 389 205 0 NA NA NA NA 591 146 73 NA NA NA NA 362 192 94 NA NA NA 
1744495200.0 10824.6 NA 290 479 0 177 170 NA NA 407 675 0 312 278 NA NA 591 756 188 157 234 NA NA 277 725 222 207 245 NA 
1744495200.0 10842.501 NA 284 158 0 NA NA NA NA 402 323 0 NA NA NA NA 579 218 88 NA NA NA NA 297 337 111 NA NA NA 
1744495200.0 10842.505 NA 285 156 0 NA NA NA NA 406 312 0 NA NA NA NA 584 216 89 NA NA NA NA 290 329 111 NA NA NA 
1744495200.0 109.0 156 175 358 NA NA NA NA 286 267 506 NA NA NA NA 997 170 688 NA NA NA NA 584 139 699 NA NA NA NA 
1744495200.0 11.0 NA 191 366 0 122 NA NA NA 290 528 0 204 NA NA NA 612 766 186 121 NA NA NA 271 686 222 164 NA NA 
1744495200.0 110.0 123 169 345 NA NA NA NA 222 268 512 NA NA NA NA 302 163 674 NA NA NA NA 317 183 883 NA NA NA NA 
1744495200.0 11024.0 NA 559 787 0 170 NA NA NA 742 1067 0 275 NA NA NA 1809 1613 199 230 NA NA NA 818 1090 217 245 NA NA 
1744495200.0 11024.15 NA 559 822 0 186 NA NA NA 755 1100 0 295 NA NA NA 1909 1718 207 301 NA NA NA 911 1181 240 321 NA NA 
1744495200.0 11024.2 NA 532 809 0 164 NA NA NA 750 1040 0 259 NA NA NA 1862 1626 197 181 NA NA NA 849 1079 220 214 NA NA 
1744495200.0 11025.0 NA 523 829 0 170 NA NA NA 759 1111 0 283 NA NA NA 1931 1695 208 250 NA NA NA 1159 1131 272 282 NA NA 
1744495200.0 111.0 153 174 361 NA NA NA NA 285 268 501 NA NA NA NA 545 150 693 NA NA NA NA 392 217 782 NA NA NA NA 
1744495200.0 112.0 156 173 348 NA NA NA NA 288 269 510 NA NA NA NA 685 168 660 NA NA NA NA 413 162 733 NA NA NA NA 
1744495200.0 11224.0 NA 250 468 0 NA NA NA NA 361 686 0 NA NA NA NA 198 826 187 NA NA NA NA 220 1042 226 NA NA NA 
1744495200.0 113.0 161 176 351 NA NA NA NA 295 276 516 NA NA NA NA 715 174 675 NA NA NA NA 419 176 717 NA NA NA NA 
1744495200.0 114.0 159 177 355 NA NA NA NA 290 276 505 NA NA NA NA 771 162 652 NA NA NA NA 461 153 749 NA NA NA NA 
1744495200.0 115.0 164 176 358 NA NA NA NA 288 272 522 NA NA NA NA 833 164 663 NA NA NA NA 454 145 811 NA NA NA NA 
1744495200.0 116.0 163 177 356 NA NA NA NA 297 274 503 NA NA NA NA 852 168 675 NA NA NA NA 435 140 674 NA NA NA NA 
1744495200.0 11602.0 NA 252 479 0 151 NA NA NA 363 705 0 239 NA NA NA 185 781 185 134 NA NA NA 217 910 223 152 NA NA 
1744495200.0 11603.0 NA 257 483 0 150 NA NA NA 361 705 0 236 NA NA NA 185 749 180 132 NA NA NA 178 986 237 157 NA NA 
1744495200.0 11605.0 NA 254 475 0 150 NA NA NA 371 696 0 243 NA NA NA 187 755 184 133 NA NA NA 202 825 213 154 NA NA 
1744495200.0 11606.0 NA 253 475 0 150 NA NA NA 358 685 0 235 NA NA NA 184 748 186 133 NA NA NA 201 730 209 152 NA NA 
1744495200.0 11607.0 NA 256 480 0 170 NA NA NA 362 719 0 282 NA NA NA 189 807 183 138 NA NA NA 168 1027 215 178 NA NA 
1744495200.0 11608.0 NA 255 481 0 172 NA NA NA 361 723 0 282 NA NA NA 197 804 188 137 NA NA NA 158 1085 211 155 NA NA 
1744495200.0 11609.0 NA 254 485 0 171 NA NA NA 366 717 0 287 NA NA NA 198 811 188 137 NA NA NA 181 825 216 157 NA NA 
1744495200.0 11630.0 NA 238 515 0 155 NA NA NA 386 763 0 247 NA NA NA 234 1121 208 137 NA NA NA 201 1107 235 165 NA NA 
1744495200.0 11634.0 NA 270 500 0 174 NA NA NA 385 708 0 287 NA NA NA 213 887 204 136 NA NA NA 169 887 235 152 NA NA 
1744495200.0 11634.1 NA 267 281 0 NA NA NA NA 378 428 0 NA NA NA NA 202 297 164 NA NA NA NA 150 289 211 NA NA NA 
1744495200.0 11634.24 NA 202 439 0 141 NA NA NA 309 650 0 224 NA NA NA 115 712 186 126 NA NA NA 158 849 215 144 NA NA 
1744495200.0 11634.5 NA 267 161 0 NA NA NA NA 371 315 0 NA NA NA NA 200 202 84 NA NA NA NA 148 287 103 NA NA NA 
1744495200.0 11634.601 NA 267 90 502 0 NA NA NA 371 169 722 0 NA NA NA 208 51 868 199 NA NA NA 205 79 755 233 NA NA 
1744495200.0 11634.7 NA 267 501 0 NA NA NA NA 379 706 0 NA NA NA NA 214 885 196 NA NA NA NA 186 1094 245 NA NA NA 
1744495200.0 11634.91 NA 267 499 0 173 NA NA NA 371 703 0 289 NA NA NA 205 830 191 138 NA NA NA 186 785 266 158 NA NA 
1744495200.0 11634.911 151 261 497 0 155 NA NA 259 357 705 0 254 NA NA 1285 577 1144 398 217 NA NA 700 322 834 432 241 NA NA 
1744495200.0 11640.0 NA 257 478 0 151 NA NA NA 368 704 0 241 NA NA NA 193 756 192 134 NA NA NA 186 839 221 150 NA NA 
1744495200.0 11643.0 NA 265 497 0 155 NA NA NA 373 715 0 248 NA NA NA 207 873 204 135 NA NA NA 191 799 247 149 NA NA 
1744495200.0 11646.0 NA 260 488 0 152 NA NA NA 377 703 0 248 NA NA NA 190 766 188 132 NA NA NA 191 885 248 154 NA NA 
1744495200.0 11650.0 NA 262 494 0 175 NA NA NA 373 740 0 289 NA NA NA 198 830 218 136 NA NA NA 150 1051 256 154 NA NA 
1744495200.0 117.0 159 179 357 NA NA NA NA 288 272 518 NA NA NA NA 895 166 686 NA NA NA NA 433 149 802 NA NA NA NA 
1744495200.0 11723.17 NA 272 514 0 NA NA NA NA 382 724 0 NA NA NA NA 226 1028 201 NA NA NA NA 192 949 269 NA NA NA 
1744495200.0 118.0 158 178 367 NA NA NA NA 289 276 524 NA NA NA NA 1100 171 694 NA NA NA NA 559 160 626 NA NA NA NA 
1744495200.0 11834.21 NA 506 361 218 159 NA NA NA 711 492 315 268 NA NA NA 1680 1146 274 154 NA NA NA 862 629 295 161 NA NA 
1744495200.0 11834.24 NA 211 454 0 NA NA NA NA 312 653 0 NA NA NA NA 119 721 189 NA NA NA NA 181 723 235 NA NA NA 
1744495200.0 11834.99 NA 608 640 677 0 NA NA NA 883 883 941 0 NA NA NA 2218 475 1747 202 NA NA NA 1918 245 902 275 NA NA 
1744495200.0 119.0 158 173 351 NA NA NA NA 283 271 511 NA NA NA NA 649 170 695 NA NA NA NA 473 172 772 NA NA NA NA 
1744495200.0 12.0 NA 206 385 0 NA NA NA NA 308 546 0 NA NA NA NA 693 1361 179 NA NA NA NA 330 895 212 NA NA NA 
1744495200.0 120.0 125 169 341 NA NA NA NA 236 268 506 NA NA NA NA 283 158 647 NA NA NA NA 402 191 700 NA NA NA NA 
1744495200.0 12034.0 NA 267 501 0 NA NA NA NA 380 708 0 NA NA NA NA 209 861 195 NA NA NA NA 166 977 254 NA NA NA 
1744495200.0 121.0 163 182 364 NA NA NA NA 297 275 532 NA NA NA NA 1155 175 727 NA NA NA NA 495 144 692 NA NA NA NA 
1744495200.0 122.0 120 0 0 NA NA NA NA 222 0 0 NA NA NA NA 297 57 585 NA NA NA NA 333 86 671 NA NA NA NA 
1744495200.0 123.1 400 NA NA NA NA NA NA 543 NA NA NA NA NA NA 395 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1744495200.0 123.2 407 NA NA NA NA NA NA 541 NA NA NA NA NA NA 438 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1744495200.0 123.3 317 NA NA NA NA NA NA 439 NA NA NA NA NA NA 330 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1744495200.0 124.1 387 NA NA NA NA NA NA 509 NA NA NA NA NA NA 341 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1744495200.0 124.2 398 NA NA NA NA NA NA 545 NA NA NA NA NA NA 365 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1744495200.0 124.4 386 NA NA NA NA NA NA 522 NA NA NA NA NA NA 337 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1744495200.0 124.5 380 NA NA NA NA NA NA 502 NA NA NA NA NA NA 348 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1744495200.0 124.6 323 NA NA NA NA NA NA 435 NA NA NA NA NA NA 336 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1744495200.0 12434.501 NA 464 185 0 NA NA NA NA 617 337 0 NA NA NA NA 857 253 90 NA NA NA NA 458 298 110 NA NA NA 
1744495200.0 12434.505 NA 462 186 0 NA NA NA NA 618 349 0 NA NA NA NA 869 259 93 NA NA NA NA 517 294 112 NA NA NA 
1744495200.0 12434.511 NA 458 160 0 NA NA NA NA 596 266 0 NA NA NA NA 864 219 70 NA NA NA NA 464 262 90 NA NA NA 
1744495200.0 12434.521 NA 465 158 0 NA NA NA NA 602 253 0 NA NA NA NA 860 223 75 NA NA NA NA 459 273 100 NA NA NA 
1744495200.0 12450.501 NA 444 184 0 NA NA NA NA 589 340 0 NA NA NA NA 878 250 89 NA NA NA NA 542 275 114 NA NA NA 
1744495200.0 12450.505 NA 446 184 0 NA NA NA NA 607 349 0 NA NA NA NA 842 252 91 NA NA NA NA 447 296 115 NA NA NA 
1744495200.0 125.0 165 177 352 NA NA NA NA 302 274 505 NA NA NA NA 808 162 663 NA NA NA NA 421 142 787 NA NA NA NA 
1744495200.0 126.0 126 172 345 NA NA NA NA 239 272 505 NA NA NA NA 474 165 678 NA NA NA NA 370 162 726 NA NA NA NA 
1744495200.0 12634.0 NA 792 1089 0 NA NA NA NA 1095 1434 0 NA NA NA NA 2641 2837 267 NA NA NA NA 1355 2044 313 NA NA NA 
1744495200.0 12634.99 NA 539 856 829 0 NA NA NA 860 1162 1111 0 NA NA NA 2158 1660 2456 257 NA NA NA 2593 741 1481 334 NA NA 
1744495200.0 127.0 124 170 342 NA NA NA NA 225 261 513 NA NA NA NA 346 165 670 NA NA NA NA 439 153 750 NA NA NA NA 
1744495200.0 128.0 122 170 347 NA NA NA NA 224 259 498 NA NA NA NA 268 158 926 NA NA NA NA 257 194 952 NA NA NA NA 
1744495200.0 129.0 121 169 342 NA NA NA NA 223 265 492 NA NA NA NA 263 203 813 NA NA NA NA 289 223 970 NA NA NA NA 
1744495200.0 13.0 NA 185 363 0 NA NA NA NA 280 518 0 NA NA NA NA 145 903 157 NA NA NA NA 204 1133 184 NA NA NA 
1744495200.0 130.0 91 172 344 NA NA NA NA 226 267 504 NA NA NA NA 286 161 673 NA NA NA NA 332 197 734 NA NA NA NA 
1744495200.0 1301.0 153 209 312 NA NA NA NA 262 298 445 NA NA NA NA 668 180 407 NA NA NA NA 448 159 410 NA NA NA NA 
1744495200.0 1301.17 134 280 327 NA NA NA NA 232 376 479 NA NA NA NA 723 582 446 NA NA NA NA 523 261 557 NA NA NA NA 
1744495200.0 1302.0 159 217 320 NA NA NA NA 281 315 464 NA NA NA NA 1022 186 496 NA NA NA NA 467 158 438 NA NA NA NA 
1744495200.0 1302.17 139 287 340 NA NA NA NA 243 393 510 NA NA NA NA 1108 601 519 NA NA NA NA 503 366 595 NA NA NA NA 
1744495200.0 1302.18 136 280 291 205 161 NA NA 241 398 435 297 266 NA NA 1076 588 347 271 182 NA NA 476 244 319 321 268 NA NA 
1744495200.0 1302.181 137 280 292 207 161 NA NA 241 380 439 315 270 NA NA 1124 602 344 270 181 NA NA 548 245 305 323 205 NA NA 
1744495200.0 1303.0 151 216 317 NA NA NA NA 258 319 473 NA NA NA NA 1777 160 576 NA NA NA NA 863 156 512 NA NA NA NA 
1744495200.0 1303.17 145 288 344 NA NA NA NA 250 384 509 NA NA NA NA 1822 580 608 NA NA NA NA 872 299 618 NA NA NA NA 
1744495200.0 13034.0 NA 622 858 0 NA NA NA NA 826 1195 0 NA NA NA NA 1452 2096 267 NA NA NA NA 1488 2289 312 NA NA NA 
1744495200.0 13034.99 NA 412 660 699 0 NA NA NA 614 875 977 0 NA NA NA 1387 726 1858 259 NA NA NA 1647 777 2050 290 NA NA 
1744495200.0 1304.18 133 275 289 205 160 NA NA 235 378 445 309 263 NA NA 935 588 301 261 172 NA NA 511 244 299 298 196 NA NA 
1744495200.0 1304.181 137 274 288 205 161 NA NA 241 379 486 309 262 NA NA 966 583 299 265 180 NA NA 476 245 318 314 222 NA NA 
1744495200.0 1304.182 132 274 284 208 NA NA NA 234 389 470 299 NA NA NA 899 701 295 264 NA NA NA 494 283 306 371 NA NA NA 
1744495200.0 1306.0 NA 217 390 0 NA NA NA NA 330 562 0 NA NA NA NA 168 666 141 NA NA NA NA 189 821 159 NA NA NA 
1744495200.0 1307.0 NA 205 247 96 0 NA NA NA 317 396 180 0 NA NA NA 154 244 73 88 NA NA NA 180 279 105 109 NA NA 
1744495200.0 1308.0 NA 203 242 95 0 NA NA NA 314 379 174 0 NA NA NA 148 207 73 87 NA NA NA 151 220 109 107 NA NA 
1744495200.0 131.0 125 170 347 NA NA NA NA 223 264 506 NA NA NA NA 407 165 686 NA NA NA NA 479 178 748 NA NA NA NA 
1744495200.0 1310.0 NA 224 404 0 NA NA NA NA 334 562 0 NA NA NA NA 177 759 150 NA NA NA NA 194 970 178 NA NA NA 
1744495200.0 1311.0 NA 219 416 0 122 NA NA NA 320 592 0 204 NA NA NA 176 570 171 122 NA NA NA 212 584 196 172 NA NA 
1744495200.0 1313.0 NA 227 416 0 NA NA NA NA 339 600 0 NA NA NA NA 161 838 154 NA NA NA NA 232 760 179 NA NA NA 
1744495200.0 1314.0 NA 224 403 0 NA NA NA NA 333 590 0 NA NA NA NA 178 784 158 NA NA NA NA 203 830 179 NA NA NA 
1744495200.0 1316.0 NA 217 398 0 NA NA NA NA 317 565 0 NA NA NA NA 168 695 140 NA NA NA NA 280 877 162 NA NA NA 
1744495200.0 1317.0 NA 217 398 0 156 NA NA NA 329 555 0 255 NA NA NA 175 705 155 177 NA NA NA 267 804 185 234 NA NA 
1744495200.0 1319.0 NA 218 393 0 NA NA NA NA 338 565 0 NA NA NA NA 171 689 143 NA NA NA NA 363 838 180 NA NA NA 
1744495200.0 132.0 149 179 358 NA NA NA NA 282 281 520 NA NA NA NA 920 172 685 NA NA NA NA 503 152 667 NA NA NA NA 
1744495200.0 1321.0 NA 218 396 0 156 NA NA NA 330 554 0 256 NA NA NA 180 698 155 173 NA NA NA 230 738 197 221 NA NA 
1744495200.0 1322.0 NA 221 393 0 157 NA NA NA 332 565 0 261 NA NA NA 177 700 152 172 NA NA NA 182 757 186 220 NA NA 
1744495200.0 1323.0 NA 216 390 0 NA NA NA NA 325 572 0 NA NA NA NA 170 661 141 NA NA NA NA 223 908 161 NA NA NA 
1744495200.0 13234.0 NA 582 0 NA NA NA NA NA 767 0 NA NA NA NA NA 1791 128 NA NA NA NA NA 901 149 NA NA NA NA 
1744495200.0 1324.0 NA 227 409 0 NA NA NA NA 332 562 0 NA NA NA NA 185 768 152 NA NA NA NA 246 765 173 NA NA NA 
1744495200.0 1325.1 NA 228 242 0 NA NA NA NA 334 390 0 NA NA NA NA 184 273 132 NA NA NA NA 251 273 156 NA NA NA 
1744495200.0 1325.2 NA 226 405 0 NA NA NA NA 338 588 0 NA NA NA NA 181 767 153 NA NA NA NA 206 790 187 NA NA NA 
1744495200.0 1325.3 NA 228 238 0 NA NA NA NA 334 385 0 NA NA NA NA 181 266 128 NA NA NA NA 180 281 153 NA NA NA 
1744495200.0 1325.4 NA 226 409 0 NA NA NA NA 331 572 0 NA NA NA NA 177 772 153 NA NA NA NA 204 997 187 NA NA NA 
1744495200.0 1325.5 NA 246 0 NA NA NA NA NA 365 0 NA NA NA NA NA 794 69 NA NA NA NA NA 724 91 NA NA NA NA 
1744495200.0 1325.51 NA 228 0 NA NA NA NA NA 338 0 NA NA NA NA NA 765 69 NA NA NA NA NA 723 91 NA NA NA NA 
1744495200.0 1325.516 NA 247 0 NA NA NA NA NA 367 0 NA NA NA NA NA 847 69 NA NA NA NA NA 729 92 NA NA NA NA 
1744495200.0 1325.5161 NA 246 0 NA NA NA NA NA 362 0 NA NA NA NA NA 851 69 NA NA NA NA NA 752 89 NA NA NA NA 
1744495200.0 1325.517 NA 234 0 NA NA NA NA NA 336 0 NA NA NA NA NA 873 71 NA NA NA NA NA 743 91 NA NA NA NA 
1744495200.0 1325.518 NA 263 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1022 70 NA NA NA NA NA 697 92 NA NA NA NA 
1744495200.0 1325.9 NA 255 409 0 125 NA NA NA 378 595 0 208 NA NA NA 211 775 161 129 NA NA NA 227 746 181 183 NA NA 
1744495200.0 1325.91 NA 257 409 0 126 NA NA NA 366 586 0 202 NA NA NA 210 770 166 128 NA NA NA 227 941 202 167 NA NA 
1744495200.0 1326.0 NA 224 400 0 NA NA NA NA 321 567 0 NA NA NA NA 173 725 146 NA NA NA NA 194 1029 171 NA NA NA 
1744495200.0 1327.0 NA 220 399 0 NA NA NA NA 326 568 0 NA NA NA NA 180 704 151 NA NA NA NA 244 738 194 NA NA NA 
1744495200.0 1328.0 NA 229 405 0 NA NA NA NA 335 562 0 NA NA NA NA 186 759 158 NA NA NA NA 239 810 198 NA NA NA 
1744495200.0 133.0 163 177 363 NA NA NA NA 300 273 537 NA NA NA NA 1171 173 755 NA NA NA NA 527 159 651 NA NA NA NA 
1744495200.0 1330.0 NA 224 438 0 157 NA NA NA 327 605 0 263 NA NA NA 189 748 164 177 NA NA NA 274 1009 203 236 NA NA 
1744495200.0 1331.0 NA 222 402 0 159 NA NA NA 329 559 0 259 NA NA NA 183 702 160 180 NA NA NA 259 728 200 205 NA NA 
1744495200.0 1332.0 NA 223 404 0 NA NA NA NA 338 574 0 NA NA NA NA 185 744 158 NA NA NA NA 248 862 192 NA NA NA 
1744495200.0 1335.0 NA 222 397 0 NA NA NA NA 325 578 0 NA NA NA NA 181 708 155 NA NA NA NA 218 800 179 NA NA NA 
1744495200.0 1336.0 NA 227 412 0 NA NA NA NA 329 573 0 NA NA NA NA 193 1048 153 NA NA NA NA 210 876 171 NA NA NA 
1744495200.0 1338.0 NA 228 409 0 158 NA NA NA 339 562 0 263 NA NA NA 189 770 160 185 NA NA NA 253 767 187 205 NA NA 
1744495200.0 1339.0 NA 229 415 0 NA NA NA NA 328 581 0 NA NA NA NA 195 869 153 NA NA NA NA 227 774 188 NA NA NA 
1744495200.0 134.0 NA 370 77 0 NA NA NA NA 524 156 0 NA NA NA NA 1349 59 31 NA NA NA NA 1076 79 44 NA NA NA 
1744495200.0 134.701 NA 93 400 0 NA NA NA NA 185 571 0 NA NA NA NA 70 1652 140 NA NA NA NA 117 882 185 NA NA NA 
1744495200.0 134.702 NA 94 397 0 NA NA NA NA 185 578 0 NA NA NA NA 70 2134 131 NA NA NA NA 118 1084 155 NA NA NA 
1744495200.0 134.703 NA 96 416 0 NA NA NA NA 194 584 0 NA NA NA NA 72 2111 138 NA NA NA NA 92 1035 162 NA NA NA 
1744495200.0 134.704 NA 95 403 0 NA NA NA NA 186 566 0 NA NA NA NA 73 2035 133 NA NA NA NA 130 984 161 NA NA NA 
1744495200.0 134.705 NA 97 410 0 NA NA NA NA 192 583 0 NA NA NA NA 71 2210 143 NA NA NA NA 102 1098 165 NA NA NA 
1744495200.0 134.707 NA 95 400 0 NA NA NA NA 184 575 0 NA NA NA NA 70 2039 132 NA NA NA NA 104 1060 160 NA NA NA 
1744495200.0 134.708 NA 94 401 0 NA NA NA NA 190 563 0 NA NA NA NA 71 1987 133 NA NA NA NA 104 1035 160 NA NA NA 
