Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688979600.0 250406.17 1042 0 196 NA NA NA NA 1532 0 297 NA NA NA NA 1041 261 573 NA NA NA NA 1829 795 1002 NA NA NA NA
1688979600.0 250406.18 999 0 191 NA NA NA NA 1540 0 296 NA NA NA NA 1054 245 570 NA NA NA NA 1766 345 1118 NA NA NA NA
1688979600.0 250407.0 554 0 188 NA NA NA NA 863 0 287 NA NA NA NA 866 198 561 NA NA NA NA 1726 265 890 NA NA NA NA
1688979600.0 250407.17 996 0 194 NA NA NA NA 1419 0 289 NA NA NA NA 1053 234 575 NA NA NA NA 1778 450 910 NA NA NA NA
1688979600.0 250407.18 965 0 194 NA NA NA NA 1449 0 294 NA NA NA NA 1058 232 582 NA NA NA NA 2382 473 1020 NA NA NA NA
1688979600.0 250408.0 625 0 192 NA NA NA NA 985 0 292 NA NA NA NA 1075 228 589 NA NA NA NA 2162 434 976 NA NA NA NA
1688979600.0 250408.17 1078 0 197 NA NA NA NA 1530 0 297 NA NA NA NA 1219 251 603 NA NA NA NA 1930 362 953 NA NA NA NA
1688979600.0 250408.18 997 0 195 NA NA NA NA 1523 0 288 NA NA NA NA 1239 254 606 NA NA NA NA 1943 385 1150 NA NA NA NA
1688979600.0 250409.0 606 0 203 NA NA NA NA 921 0 302 NA NA NA NA 1203 234 680 NA NA NA NA 1553 356 803 NA NA NA NA
1688979600.0 250409.17 1053 0 204 NA NA NA NA 1510 0 305 NA NA NA NA 1461 260 719 NA NA NA NA 3407 568 1086 NA NA NA NA
1688979600.0 250409.18 1044 0 200 NA NA NA NA 1546 0 301 NA NA NA NA 1441 266 694 NA NA NA NA 1912 782 909 NA NA NA NA
1688979600.0 25061.97 990 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 7696 NA NA NA NA NA NA 5307 NA NA NA NA NA NA
1688979600.0 25202.15 NA 409 609 0 175 NA NA NA 599 913 0 287 NA NA NA 1599 2837 370 426 NA NA NA 1785 3407 718 581 NA NA
1688979600.0 25210.0 145 393 613 0 NA NA NA 275 579 843 0 NA NA NA 2482 937 2213 364 NA NA NA 3604 1218 3559 660 NA NA NA
1688979600.0 25215.0 60 158 408 614 0 NA NA 89 276 597 906 0 NA NA 64 1966 1711 2826 373 NA NA 1443 2754 1639 3898 886 NA NA
1688979600.0 25215.17 60 137 474 773 0 NA NA 90 245 640 1147 0 NA NA 49 2151 2948 3055 440 NA NA 125 2522 1736 3688 610 NA NA
1688979600.0 25234.911 150 585 549 0 195 NA NA 298 783 743 0 309 NA NA 8738 5276 5506 1538 644 NA NA 5346 5835 6444 2425 1543 NA NA
1688979600.0 25400.0 679 0 183 NA NA NA NA 982 0 287 NA NA NA NA 2446 238 582 NA NA NA NA 2831 499 1062 NA NA NA NA
1688979600.0 25400.18 1160 0 188 NA NA NA NA 1577 0 295 NA NA NA NA 4226 266 631 NA NA NA NA 2546 522 1360 NA NA NA NA
1688979600.0 25402.0 709 0 190 NA NA NA NA 1024 0 289 NA NA NA NA 2902 244 611 NA NA NA NA 2644 422 1042 NA NA NA NA
1688979600.0 25402.17 1182 0 199 NA NA NA NA 1611 0 295 NA NA NA NA 4437 270 608 NA NA NA NA 2686 422 744 NA NA NA NA
1688979600.0 25403.0 714 0 193 NA NA NA NA 981 0 291 NA NA NA NA 2820 237 594 NA NA NA NA 3907 506 1298 NA NA NA NA
1688979600.0 25403.17 1207 0 187 NA NA NA NA 1599 0 294 NA NA NA NA 4381 269 632 NA NA NA NA 2275 595 1285 NA NA NA NA
1688979600.0 25405.0 737 0 184 NA NA NA NA 965 0 290 NA NA NA NA 2345 241 588 NA NA NA NA 2365 588 1254 NA NA NA NA
1688979600.0 25406.0 710 0 187 NA NA NA NA 940 0 288 NA NA NA NA 1633 238 547 NA NA NA NA 2077 479 942 NA NA NA NA
1688979600.0 25406.17 1162 0 195 NA NA NA NA 1616 0 294 NA NA NA NA 2781 266 567 NA NA NA NA 3723 588 963 NA NA NA NA
1688979600.0 25406.18 1126 0 193 NA NA NA NA 1595 0 293 NA NA NA NA 2965 276 571 NA NA NA NA 4150 959 972 NA NA NA NA
1688979600.0 25407.0 653 0 190 NA NA NA NA 898 0 290 NA NA NA NA 2223 228 559 NA NA NA NA 3796 418 785 NA NA NA NA
1688979600.0 25407.17 1130 0 192 NA NA NA NA 1563 0 297 NA NA NA NA 4085 260 578 NA NA NA NA 3172 492 1071 NA NA NA NA
1688979600.0 25407.18 1087 0 191 NA NA NA NA 1581 0 301 NA NA NA NA 4144 256 574 NA NA NA NA 2252 488 947 NA NA NA NA
1688979600.0 25408.0 698 0 197 NA NA NA NA 1026 0 294 NA NA NA NA 3184 241 673 NA NA NA NA 3525 426 895 NA NA NA NA
1688979600.0 25409.0 734 0 190 NA NA NA NA 994 0 282 NA NA NA NA 2768 242 608 NA NA NA NA 1990 496 1191 NA NA NA NA
1688979600.0 25409.18 1119 0 198 NA NA NA NA 1604 0 294 NA NA NA NA 4885 275 603 NA NA NA NA 2363 465 1072 NA NA NA NA
1688979600.0 3.0 141 173 285 NA NA NA NA 286 265 423 NA NA NA NA 3350 293 1163 NA NA NA NA 2082 657 1541 NA NA NA NA
1688979600.0 4.17 NA 91 364 0 244 NA NA NA 177 535 0 338 NA NA NA 169 2567 313 981 NA NA NA 1531 3006 443 2037 NA NA
1688979600.0 4.28 NA 124 358 0 NA NA NA NA 210 512 0 NA NA NA NA 203 2662 1340 NA NA NA NA 479 3795 1644 NA NA NA
1688979600.0 4.29 NA 91 359 0 250 NA NA NA 183 541 0 351 NA NA NA 164 2883 302 995 NA NA NA 397 4436 405 1639 NA NA
1688979600.0 4.44 NA 90 428 0 NA NA NA NA 179 712 0 NA NA NA NA 142 3634 296 NA NA NA NA 335 4169 422 NA NA NA
1688979600.0 4001.0 NA 236 428 NA NA NA NA NA 363 585 NA NA NA NA NA 562 1935 NA NA NA NA NA 979 2289 NA NA NA NA
1688979600.0 4006.0 125 239 419 NA NA NA NA 246 348 592 NA NA NA NA 760 654 2004 NA NA NA NA 912 942 2961 NA NA NA NA
1688979600.0 4007.0 119 0 0 NA NA NA NA 224 0 0 NA NA NA NA 564 116 1225 NA NA NA NA 1719 281 1766 NA NA NA NA
1688979600.0 4008.0 120 0 0 NA NA NA NA 224 0 0 NA NA NA NA 551 122 1184 NA NA NA NA 897 625 2156 NA NA NA NA
1688979600.0 500199.0 262 NA NA NA NA NA NA 437 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1763 NA NA NA NA NA NA
1688979600.0 500200.1 158 263 323 NA NA NA NA 280 390 464 NA NA NA NA 1794 499 1765 NA NA NA NA 2125 1527 2166 NA NA NA NA
1688979600.0 522.0 61 88 0 NA NA NA NA 102 170 0 NA NA NA NA 1698 218 151 NA NA NA NA 1727 561 350 NA NA NA NA
1688979600.0 523.0 61 92 0 NA NA NA NA 103 170 0 NA NA NA NA 2227 231 147 NA NA NA NA 2809 641 282 NA NA NA NA
1688979600.0 551.0 61 97 0 NA NA NA NA 105 173 0 NA NA NA NA 2206 325 148 NA NA NA NA 1799 930 289 NA NA NA NA
