Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 10024.4 NA 298 474 0 NA NA NA NA NA NA 405 683 0 NA NA NA NA NA NA 1431 1572 390 NA NA NA NA NA NA 590 2322 424 NA NA NA NA NA
1698876000.0 10024.5 NA 299 154 0 NA NA NA NA NA NA 412 311 0 NA NA NA NA NA NA 1440 441 167 NA NA NA NA NA NA 822 692 197 NA NA NA NA NA
1698876000.0 10025.0 NA 252 420 0 120 131 NA NA NA NA 397 686 0 230 267 NA NA NA NA 1524 1602 410 334 504 NA NA NA NA 674 1460 444 447 556 NA NA NA
1698876000.0 10026.0 NA 235 438 0 124 133 NA NA NA NA 415 687 0 232 271 NA NA NA NA 1523 1818 409 344 494 NA NA NA NA 638 1508 441 411 521 NA NA NA
1698876000.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2436 284 NA NA NA NA NA NA NA 1660 617 NA NA NA NA NA NA
1698876000.0 1004.0 NA 261 147 0 0 0 0 NA NA NA 411 230 0 0 0 0 NA NA NA 801 217 62 86 208 205 NA NA NA 1267 347 148 145 673 269 NA NA
1698876000.0 10042.0 NA 279 451 0 179 163 NA NA NA NA 397 676 0 312 270 NA NA NA NA 1441 1541 431 324 475 NA NA NA NA 887 2420 698 816 1287 NA NA NA
1698876000.0 1005.0 NA 204 158 0 0 NA NA NA NA NA 379 268 0 0 NA NA NA NA NA 488 213 87 109 NA NA NA NA NA 1070 434 164 557 NA NA NA NA
1698876000.0 10059.0 NA 263 434 0 123 133 NA NA NA NA 402 677 0 238 269 NA NA NA NA 1884 2332 442 340 500 NA NA NA NA 916 1655 480 408 546 NA NA NA
1698876000.0 10071.0 NA 256 428 0 122 132 NA NA NA NA 407 697 0 232 267 NA NA NA NA 1636 1761 397 325 474 NA NA NA NA 718 1551 427 386 541 NA NA NA
1698876000.0 101.0 170 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1698876000.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 168 182 0 NA NA NA NA NA NA 132 170 156 NA NA NA NA NA NA 386 421 304 NA NA NA NA NA
1698876000.0 102.0 170 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1698876000.0 1020.0 NA 82 76 0 79 NA NA NA NA NA 180 168 0 176 NA NA NA NA NA 160 122 61 173 NA NA NA NA NA 304 203 154 895 NA NA NA NA
1698876000.0 10224.0 NA 469 670 0 157 NA NA NA NA NA 631 945 0 272 NA NA NA NA NA 2845 3017 442 473 NA NA NA NA NA 1910 3715 711 943 NA NA NA NA
1698876000.0 10224.15 NA 460 690 0 176 NA NA NA NA NA 667 1016 0 286 NA NA NA NA NA 2744 3156 453 578 NA NA NA NA NA 2426 3056 899 1241 NA NA NA NA
1698876000.0 10225.0 NA 450 686 0 127 NA NA NA NA NA 652 976 0 267 NA NA NA NA NA 2763 2755 443 493 NA NA NA NA NA 2133 2978 765 1863 NA NA NA NA
1698876000.0 103.0 110 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 544 111 1130 NA NA NA NA NA NA 802 178 1530 NA NA NA NA NA NA
1698876000.0 1030.0 NA 253 89 0 0 NA NA NA NA NA 395 177 0 0 NA NA NA NA NA 4765 156 59 56 NA NA NA NA NA 2214 392 172 76 NA NA NA NA
1698876000.0 1040.0 NA 467 78 0 NA NA NA NA NA NA 698 155 0 NA NA NA NA NA NA 8471 132 107 NA NA NA NA NA NA 3186 192 245 NA NA NA NA NA
1698876000.0 1040.1 NA 118 75 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 344 135 101 NA NA NA NA NA NA 960 523 261 NA NA NA NA NA
1698876000.0 1041.0 NA 114 84 0 NA NA NA NA NA NA 204 165 0 NA NA NA NA NA NA 243 139 71 NA NA NA NA NA NA 997 234 212 NA NA NA NA NA
1698876000.0 1042.0 NA 116 77 0 NA NA NA NA NA NA 207 160 0 NA NA NA NA NA NA 362 152 71 NA NA NA NA NA NA 694 503 314 NA NA NA NA NA
1698876000.0 10424.0 NA 251 459 0 NA NA NA NA NA NA 358 669 0 NA NA NA NA NA NA 352 1589 424 NA NA NA NA NA NA 470 2823 737 NA NA NA NA NA
1698876000.0 1043.0 NA 100 68 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 246 146 65 NA NA NA NA NA NA 308 610 382 NA NA NA NA NA
1698876000.0 1044.0 NA 94 105 0 NA NA NA NA NA NA 190 194 0 NA NA NA NA NA NA 261 183 70 NA NA NA NA NA NA 602 584 216 NA NA NA NA NA
1698876000.0 1045.0 NA 99 91 0 NA NA NA NA NA NA 187 185 0 NA NA NA NA NA NA 252 175 69 NA NA NA NA NA NA 409 463 440 NA NA NA NA NA
1698876000.0 105.0 141 172 75 NA NA NA NA NA NA 282 270 157 NA NA NA NA NA NA 1204 298 136 NA NA NA NA NA NA 971 491 413 NA NA NA NA NA NA
1698876000.0 1052.0 NA 203 155 0 NA NA NA NA NA NA 391 271 0 NA NA NA NA NA NA 490 228 68 NA NA NA NA NA NA 844 593 184 NA NA NA NA NA
1698876000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 202 70 NA NA NA NA NA NA NA 486 246 NA NA NA NA NA NA
1698876000.0 106.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 537 114 1128 NA NA NA NA NA NA 867 390 1628 NA NA NA NA NA NA
1698876000.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA
1698876000.0 1060.2 NA 157 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA
1698876000.0 107.0 153 177 353 NA NA NA NA NA NA 292 273 509 NA NA NA NA NA NA 1510 313 1397 NA NA NA NA NA NA 1101 802 1824 NA NA NA NA NA NA
1698876000.0 108.0 158 176 356 NA NA NA NA NA NA 298 268 503 NA NA NA NA NA NA 1876 317 1434 NA NA NA NA NA NA 1240 481 2016 NA NA NA NA NA NA
1698876000.0 10801.0 NA 279 460 0 145 167 NA NA NA NA 388 677 0 228 270 NA NA NA NA 1368 1439 394 320 457 NA NA NA NA 904 2636 634 1140 689 NA NA NA
1698876000.0 10802.0 NA 278 453 0 147 167 NA NA NA NA 386 655 0 236 268 NA NA NA NA 1372 1432 395 308 463 NA NA NA NA 903 2039 698 804 663 NA NA NA
1698876000.0 10803.0 NA 237 453 0 141 168 NA NA NA NA 386 661 0 232 277 NA NA NA NA 1397 1479 418 329 489 NA NA NA NA 1398 2576 1311 1141 1551 NA NA NA
1698876000.0 10804.0 NA 242 408 0 120 134 NA NA NA NA 387 687 0 228 266 NA NA NA NA 1573 1544 409 355 509 NA NA NA NA 698 1489 436 468 567 NA NA NA
1698876000.0 10804.31 NA 271 409 0 145 168 NA NA NA NA 395 654 0 236 271 NA NA NA NA 1388 1518 412 310 468 NA NA NA NA 1119 4657 976 629 899 NA NA NA
1698876000.0 10805.0 NA 277 459 0 146 166 NA NA NA NA 378 657 0 225 275 NA NA NA NA 1375 1431 399 308 456 NA NA NA NA 1513 1901 828 745 675 NA NA NA
1698876000.0 10805.31 NA 267 435 0 143 154 NA NA NA NA 388 664 0 237 270 NA NA NA NA 1371 1637 431 311 490 NA NA NA NA 716 6715 1649 618 1740 NA NA NA
1698876000.0 10806.0 NA 269 442 0 146 158 NA NA NA NA 388 670 0 227 262 NA NA NA NA 1383 1459 407 303 451 NA NA NA NA 1190 2142 906 568 1022 NA NA NA
1698876000.0 10807.0 NA 267 446 0 173 167 NA NA NA NA 388 670 0 313 267 NA NA NA NA 1397 1519 400 316 451 NA NA NA NA 870 2607 681 545 632 NA NA NA
1698876000.0 10808.0 NA 277 451 0 173 162 NA NA NA NA 391 659 0 310 271 NA NA NA NA 1392 1514 432 359 462 NA NA NA NA 786 2452 1512 2197 705 NA NA NA
1698876000.0 10809.0 NA 281 465 0 175 170 NA NA NA NA 388 673 0 314 269 NA NA NA NA 1383 1478 398 318 469 NA NA NA NA 1019 1932 645 756 714 NA NA NA
1698876000.0 10823.0 NA 242 410 0 119 130 NA NA NA NA 388 668 0 229 269 NA NA NA NA 1395 1533 371 309 479 NA NA NA NA 641 1447 400 364 558 NA NA NA
1698876000.0 10824.0 NA 284 479 0 177 170 NA NA NA NA 394 697 0 310 269 NA NA NA NA 1419 1601 417 322 474 NA NA NA NA 1003 2029 635 701 674 NA NA NA
1698876000.0 10824.1 NA 289 286 0 NA NA NA NA NA NA 408 429 0 NA NA NA NA NA NA 1405 603 362 NA NA NA NA NA NA 715 962 463 NA NA NA NA NA
1698876000.0 10824.5 NA 291 157 0 NA NA NA NA NA NA 396 310 0 NA NA NA NA NA NA 1410 432 166 NA NA NA NA NA NA 700 552 196 NA NA NA NA NA
1698876000.0 10824.501 NA 290 162 0 NA NA NA NA NA NA 402 317 0 NA NA NA NA NA NA 1405 439 196 NA NA NA NA NA NA 865 630 263 NA NA NA NA NA
1698876000.0 10824.505 NA 289 165 0 NA NA NA NA NA NA 401 320 0 NA NA NA NA NA NA 1408 450 206 NA NA NA NA NA NA 689 763 253 NA NA NA NA NA
1698876000.0 10824.511 NA 290 128 0 NA NA NA NA NA NA 400 234 0 NA NA NA NA NA NA 1413 316 144 NA NA NA NA NA NA 696 362 174 NA NA NA NA NA
1698876000.0 10824.521 NA 288 121 0 NA NA NA NA NA NA 402 208 0 NA NA NA NA NA NA 1401 285 140 NA NA NA NA NA NA 771 310 178 NA NA NA NA NA
1698876000.0 10824.6 NA 242 466 0 177 160 NA NA NA NA 384 708 0 307 274 NA NA NA NA 1449 1640 433 336 496 NA NA NA NA 1208 2233 873 999 1159 NA NA NA
1698876000.0 10824.8 NA 287 457 0 146 160 NA NA NA NA 408 677 0 240 277 NA NA NA NA 1410 1651 417 316 491 NA NA NA NA 1414 2761 595 653 958 NA NA NA
1698876000.0 10825.0 NA 245 418 0 121 135 NA NA NA NA 397 658 0 227 270 NA NA NA NA 1603 1598 441 331 520 NA NA NA NA 723 1484 473 388 569 NA NA NA
1698876000.0 10826.0 NA 252 429 0 123 136 NA NA NA NA 390 678 0 239 271 NA NA NA NA 1780 1830 391 356 511 NA NA NA NA 858 1529 421 420 546 NA NA NA
1698876000.0 10842.0 NA 279 415 0 178 167 NA NA NA NA 392 674 0 308 276 NA NA NA NA 1420 1550 438 313 468 NA NA NA NA 1319 2910 740 596 1050 NA NA NA
1698876000.0 10842.501 NA 283 159 0 NA NA NA NA NA NA 386 312 0 NA NA NA NA NA NA 1395 424 182 NA NA NA NA NA NA 805 700 221 NA NA NA NA NA
1698876000.0 10842.505 NA 285 159 0 NA NA NA NA NA NA 382 321 0 NA NA NA NA NA NA 1387 428 193 NA NA NA NA NA NA 727 656 244 NA NA NA NA NA
1698876000.0 10859.0 NA 260 407 0 124 137 NA NA NA NA 405 695 0 231 279 NA NA NA NA 1680 2552 399 357 520 NA NA NA NA 734 1699 430 415 539 NA NA NA
1698876000.0 10871.0 NA 246 462 0 150 157 NA NA NA NA 389 675 0 240 272 NA NA NA NA 1438 1640 424 307 497 NA NA NA NA 1088 2299 696 525 1727 NA NA NA
1698876000.0 109.0 125 177 355 NA NA NA NA NA NA 285 276 522 NA NA NA NA NA NA 1931 320 1470 NA NA NA NA NA NA 1292 613 2341 NA NA NA NA NA NA
1698876000.0 11.0 NA 156 322 0 97 NA NA NA NA NA 292 539 0 204 NA NA NA NA NA 1452 1654 448 275 NA NA NA NA NA 582 1309 475 375 NA NA NA NA
1698876000.0 110.0 121 169 340 NA NA NA NA NA NA 225 265 500 NA NA NA NA NA NA 573 299 1316 NA NA NA NA NA NA 866 480 1657 NA NA NA NA NA NA
1698876000.0 1102.0 NA 174 341 182 107 NA NA NA NA NA 319 551 380 265 NA NA NA NA NA 1487 3323 1600 330 NA NA NA NA NA 614 1784 775 290 NA NA NA NA
1698876000.0 11024.0 NA 527 786 0 164 NA NA NA NA NA 771 1062 0 269 NA NA NA NA NA 3733 3715 455 488 NA NA NA NA NA 1988 2929 917 1065 NA NA NA NA
1698876000.0 11024.15 NA 536 801 0 179 NA NA NA NA NA 751 1069 0 289 NA NA NA NA NA 3774 3817 448 603 NA NA NA NA NA 2221 3529 707 1438 NA NA NA NA
1698876000.0 11024.2 NA 537 750 0 153 NA NA NA NA NA 766 1066 0 261 NA NA NA NA NA 3750 4070 435 390 NA NA NA NA NA 2497 3611 588 837 NA NA NA NA
1698876000.0 11024.6 NA 527 775 0 170 NA NA NA NA NA 743 1104 0 281 NA NA NA NA NA 3650 3790 443 469 NA NA NA NA NA 2410 3545 653 609 NA NA NA NA
1698876000.0 11025.0 NA 530 748 0 161 NA NA NA NA NA 776 1070 0 273 NA NA NA NA NA 3722 3825 446 496 NA NA NA NA NA 2854 2861 766 1151 NA NA NA NA
1698876000.0 111.0 154 175 350 NA NA NA NA NA NA 284 270 501 NA NA NA NA NA NA 1029 264 1339 NA NA NA NA NA NA 818 557 2076 NA NA NA NA NA NA
1698876000.0 112.0 120 143 302 NA NA NA NA NA NA 290 275 513 NA NA NA NA NA NA 1440 394 1447 NA NA NA NA NA NA 773 371 1368 NA NA NA NA NA NA
1698876000.0 11224.0 NA 251 456 0 NA NA NA NA NA NA 359 669 0 NA NA NA NA NA NA 374 1623 425 NA NA NA NA NA NA 513 2570 763 NA NA NA NA NA
1698876000.0 11224.6 NA 212 420 0 NA NA NA NA NA NA 358 682 0 NA NA NA NA NA NA 443 1854 429 NA NA NA NA NA NA 405 1592 461 NA NA NA NA NA
1698876000.0 113.0 149 175 338 NA NA NA NA NA NA 286 277 496 NA NA NA NA NA NA 1420 321 1352 NA NA NA NA NA NA 1366 425 1723 NA NA NA NA NA NA
1698876000.0 114.0 122 177 356 NA NA NA NA NA NA 292 274 512 NA NA NA NA NA NA 1539 311 1376 NA NA NA NA NA NA 2034 456 2007 NA NA NA NA NA NA
1698876000.0 115.0 157 177 346 NA NA NA NA NA NA 285 273 509 NA NA NA NA NA NA 1586 318 1382 NA NA NA NA NA NA 867 573 2079 NA NA NA NA NA NA
1698876000.0 116.0 159 176 348 NA NA NA NA NA NA 295 274 522 NA NA NA NA NA NA 1694 315 1442 NA NA NA NA NA NA 2302 493 2275 NA NA NA NA NA NA
1698876000.0 11601.0 NA 248 475 0 150 NA NA NA NA NA 355 709 0 246 NA NA NA NA NA 355 1514 400 285 NA NA NA NA NA 345 2115 906 379 NA NA NA NA
1698876000.0 11602.0 NA 217 423 0 123 NA NA NA NA NA 368 691 0 242 NA NA NA NA NA 364 1588 391 231 NA NA NA NA NA 272 1445 419 244 NA NA NA NA
1698876000.0 11603.0 NA 218 424 0 124 NA NA NA NA NA 366 695 0 240 NA NA NA NA NA 376 1637 392 261 NA NA NA NA NA 270 1490 421 277 NA NA NA NA
1698876000.0 11604.0 NA 198 422 0 123 NA NA NA NA NA 361 674 0 240 NA NA NA NA NA 393 1523 416 245 NA NA NA NA NA 349 1421 444 255 NA NA NA NA
1698876000.0 11605.0 NA 217 420 0 122 NA NA NA NA NA 355 690 0 235 NA NA NA NA NA 400 1565 424 247 NA NA NA NA NA 294 1440 453 259 NA NA NA NA
1698876000.0 11606.0 NA 254 475 0 149 NA NA NA NA NA 361 687 0 243 NA NA NA NA NA 357 1496 397 286 NA NA NA NA NA 614 2130 761 349 NA NA NA NA
1698876000.0 11607.0 NA 217 420 0 143 NA NA NA NA NA 363 686 0 282 NA NA NA NA NA 370 1397 417 277 NA NA NA NA NA 270 1276 447 288 NA NA NA NA
1698876000.0 11608.0 NA 255 480 0 172 NA NA NA NA NA 361 701 0 281 NA NA NA NA NA 365 1514 407 291 NA NA NA NA NA 380 1837 814 392 NA NA NA NA
1698876000.0 11609.0 NA 255 483 0 172 NA NA NA NA NA 359 710 0 284 NA NA NA NA NA 377 1598 406 290 NA NA NA NA NA 477 2560 865 384 NA NA NA NA
1698876000.0 11630.0 NA 231 417 0 126 NA NA NA NA NA 376 748 0 242 NA NA NA NA NA 511 2356 428 252 NA NA NA NA NA 319 1640 453 261 NA NA NA NA
1698876000.0 11634.0 NA 265 501 0 175 NA NA NA NA NA 368 728 0 290 NA NA NA NA NA 417 1742 433 302 NA NA NA NA NA 959 2246 1171 593 NA NA NA NA
1698876000.0 11634.1 NA 254 269 0 NA NA NA NA NA NA 369 444 0 NA NA NA NA NA NA 425 661 367 NA NA NA NA NA NA 551 1167 517 NA NA NA NA NA
1698876000.0 11634.15 NA 233 455 0 145 NA NA NA NA NA 378 742 0 290 NA NA NA NA NA 478 1799 421 285 NA NA NA NA NA 297 1462 453 292 NA NA NA NA
1698876000.0 11634.24 NA 164 382 0 113 NA NA NA NA NA 306 656 0 224 NA NA NA NA NA 239 1533 386 240 NA NA NA NA NA 228 1484 417 258 NA NA NA NA
1698876000.0 11634.5 NA 263 156 0 NA NA NA NA NA NA 370 318 0 NA NA NA NA NA NA 414 462 200 NA NA NA NA NA NA 387 1062 355 NA NA NA NA NA
1698876000.0 11634.601 NA 223 65 446 0 NA NA NA NA NA 385 170 709 0 NA NA NA NA NA 451 101 1994 439 NA NA NA NA NA 306 115 1635 467 NA NA NA NA
1698876000.0 11634.7 NA 264 500 0 NA NA NA NA NA NA 367 737 0 NA NA NA NA NA NA 417 1742 424 NA NA NA NA NA NA 692 2583 634 NA NA NA NA NA
1698876000.0 11634.91 NA 268 500 0 175 NA NA NA NA NA 382 722 0 293 NA NA NA NA NA 411 1757 433 298 NA NA NA NA NA 623 3051 924 386 NA NA NA NA
1698876000.0 11634.911 151 250 477 0 150 NA NA NA NA 256 368 703 0 249 NA NA NA NA 2490 1256 2405 887 475 NA NA NA NA 1344 1033 2361 1086 646 NA NA NA NA
1698876000.0 11634.914 113 221 436 0 123 NA NA NA NA 237 364 724 0 238 NA NA NA NA 2633 461 2011 441 347 NA NA NA NA 1221 347 1860 489 432 NA NA NA NA
1698876000.0 11640.0 NA 226 477 0 151 NA NA NA NA NA 366 701 0 237 NA NA NA NA NA 370 1509 409 288 NA NA NA NA NA 527 2561 788 399 NA NA NA NA
1698876000.0 11643.0 NA 265 499 0 155 NA NA NA NA NA 372 733 0 245 NA NA NA NA NA 408 1725 425 291 NA NA NA NA NA 714 2142 897 505 NA NA NA NA
1698876000.0 11646.0 NA 223 433 0 126 NA NA NA NA NA 376 715 0 239 NA NA NA NA NA 453 1640 445 251 NA NA NA NA NA 297 1448 470 260 NA NA NA NA
1698876000.0 11650.0 NA 202 435 0 146 NA NA NA NA NA 364 712 0 293 NA NA NA NA NA 420 1559 446 276 NA NA NA NA NA 295 1350 477 289 NA NA NA NA
1698876000.0 11650.911 146 218 466 0 176 NA NA NA NA 251 365 718 0 285 NA NA NA NA 1817 1241 2295 865 793 NA NA NA NA 1427 932 2986 1076 809 NA NA NA NA
1698876000.0 11650.914 105 225 489 0 172 NA NA NA NA 234 354 701 0 281 NA NA NA NA 1337 407 1617 421 318 NA NA NA NA 1384 825 2097 613 598 NA NA NA NA
1698876000.0 117.0 154 179 356 NA NA NA NA NA NA 284 272 504 NA NA NA NA NA NA 1808 323 1421 NA NA NA NA NA NA 1442 732 1890 NA NA NA NA NA NA
1698876000.0 11723.17 NA 271 514 0 NA NA NA NA NA NA 378 752 0 NA NA NA NA NA NA 440 2041 435 NA NA NA NA NA NA 484 3075 507 NA NA NA NA NA
1698876000.0 118.0 148 170 346 NA NA NA NA NA NA 288 284 497 NA NA NA NA NA NA 2271 346 1510 NA NA NA NA NA NA 1085 405 1756 NA NA NA NA NA NA
1698876000.0 11834.0 NA 604 1018 0 NA NA NA NA NA NA 870 1335 0 NA NA NA NA NA NA 3339 5762 450 NA NA NA NA NA NA 1722 3088 745 NA NA NA NA NA
1698876000.0 11834.13 NA 595 1041 0 NA NA NA NA NA NA 888 1512 0 NA NA NA NA NA NA 3319 6248 441 NA NA NA NA NA NA 1878 3971 504 NA NA NA NA NA
1698876000.0 11834.19 NA 557 867 0 NA NA NA NA NA NA 843 1310 0 NA NA NA NA NA NA 3301 5971 462 NA NA NA NA NA NA 1357 2965 489 NA NA NA NA NA
1698876000.0 11834.21 NA 496 318 220 159 NA NA NA NA NA 727 506 310 264 NA NA NA NA NA 3294 2429 570 324 NA NA NA NA NA 1477 1189 484 314 NA NA NA NA
1698876000.0 11834.24 NA 209 452 0 NA NA NA NA NA NA 318 697 0 NA NA NA NA NA NA 241 1457 401 NA NA NA NA NA NA 664 2077 604 NA NA NA NA NA
1698876000.0 11834.99 NA 544 574 660 0 NA NA NA NA NA 861 911 947 0 NA NA NA NA NA 4057 1098 4438 450 NA NA NA NA NA 2445 811 4288 616 NA NA NA NA
1698876000.0 11846.0 NA 592 945 0 NA NA NA NA NA NA 863 1293 0 NA NA NA NA NA NA 3534 5044 448 NA NA NA NA NA NA 2036 3528 722 NA NA NA NA NA
1698876000.0 11846.19 NA 603 896 0 NA NA NA NA NA NA 865 1299 0 NA NA NA NA NA NA 3106 4518 438 NA NA NA NA NA NA 1895 3801 727 NA NA NA NA NA
1698876000.0 119.0 142 170 336 NA NA NA NA NA NA 282 268 495 NA NA NA NA NA NA 1137 310 1352 NA NA NA NA NA NA 1075 482 1715 NA NA NA NA NA NA
1698876000.0 12.0 NA 204 362 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1252 2655 409 NA NA NA NA NA NA 849 2329 1376 NA NA NA NA NA
1698876000.0 120.0 115 169 327 NA NA NA NA NA NA 233 266 502 NA NA NA NA NA NA 525 301 1306 NA NA NA NA NA NA 1094 1004 1703 NA NA NA NA NA NA
1698876000.0 12034.0 NA 224 445 0 NA NA NA NA NA NA 371 721 0 NA NA NA NA NA NA 466 1812 464 NA NA NA NA NA NA 361 1578 498 NA NA NA NA NA
1698876000.0 121.0 158 180 362 NA NA NA NA NA NA 299 273 516 NA NA NA NA NA NA 2288 318 1504 NA NA NA NA NA NA 1202 245 1593 NA NA NA NA NA NA
