Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757196000.0 1045.0 NA 93 91 0 NA NA NA NA 193 187 0 NA NA NA NA 126 86 31 NA NA NA NA 136 85 45 NA NA NA 
1757196000.0 105.0 137 162 74 NA NA NA NA 287 271 156 NA NA NA NA 706 166 61 NA NA NA NA 447 164 88 NA NA NA NA 
1757196000.0 1052.0 NA 198 149 0 NA NA NA NA 391 269 0 NA NA NA NA 239 106 33 NA NA NA NA 397 193 49 NA NA NA 
1757196000.0 1052.1 NA 135 0 NA NA NA NA NA 264 0 NA NA NA NA NA 97 35 NA NA NA NA NA 151 62 NA NA NA NA 
1757196000.0 106.0 119 0 0 NA NA NA NA 223 0 0 NA NA NA NA 296 55 769 NA NA NA NA 306 71 858 NA NA NA NA 
1757196000.0 1060.1 NA 150 NA NA NA NA NA NA 270 NA NA NA NA NA NA 266 NA NA NA NA NA NA 227 NA NA NA NA NA 
1757196000.0 1060.2 NA 149 NA NA NA NA NA NA 274 NA NA NA NA NA NA 231 NA NA NA NA NA NA 295 NA NA NA NA NA 
1757196000.0 110.0 122 172 346 NA NA NA NA 224 270 508 NA NA NA NA 298 170 656 NA NA NA NA 365 166 746 NA NA NA NA 
1757196000.0 111.0 153 175 319 NA NA NA NA 284 272 504 NA NA NA NA 557 147 693 NA NA NA NA 356 154 793 NA NA NA NA 
1757196000.0 11634.5 NA 249 156 0 NA NA NA NA 377 328 0 NA NA NA NA 217 228 89 NA NA NA NA 172 459 121 NA NA NA 
1757196000.0 11634.911 146 248 470 0 147 NA NA 256 364 731 0 239 NA NA 1307 591 1190 404 216 NA NA 1009 404 1256 520 216 NA NA 
1757196000.0 11650.911 141 245 458 0 166 NA NA 252 361 701 0 292 NA NA 962 587 1149 409 372 NA NA 831 383 1293 548 291 NA NA 
1757196000.0 11846.19 NA 580 904 0 NA NA NA NA 849 1312 0 NA NA NA NA 1853 2196 208 NA NA NA NA 1195 1469 250 NA NA NA 
1757196000.0 120.0 123 171 339 NA NA NA NA 221 264 502 NA NA NA NA 273 164 786 NA NA NA NA 306 155 910 NA NA NA NA 
1757196000.0 122.0 110 0 0 NA NA NA NA 223 0 0 NA NA NA NA 291 57 573 NA NA NA NA 365 78 808 NA NA NA NA 
1757196000.0 123.1 360 NA NA NA NA NA NA 544 NA NA NA NA NA NA 418 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1757196000.0 123.2 359 NA NA NA NA NA NA 536 NA NA NA NA NA NA 462 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1757196000.0 123.3 305 NA NA NA NA NA NA 450 NA NA NA NA NA NA 353 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1757196000.0 124.1 341 NA NA NA NA NA NA 518 NA NA NA NA NA NA 367 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1757196000.0 124.2 348 NA NA NA NA NA NA 530 NA NA NA NA NA NA 398 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1757196000.0 124.4 337 NA NA NA NA NA NA 517 NA NA NA NA NA NA 383 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1757196000.0 124.5 341 NA NA NA NA NA NA 533 NA NA NA NA NA NA 376 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1757196000.0 124.6 306 NA NA NA NA NA NA 443 NA NA NA NA NA NA 357 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1757196000.0 126.0 92 172 344 NA NA NA NA 237 267 508 NA NA NA NA 472 165 674 NA NA NA NA 376 161 793 NA NA NA NA 
1757196000.0 12634.0 NA 733 991 0 NA NA NA NA 1101 1486 0 NA NA NA NA 2564 2899 272 NA NA NA NA 1280 1903 318 NA NA NA 
1757196000.0 127.0 124 171 343 NA NA NA NA 225 268 500 NA NA NA NA 351 154 656 NA NA NA NA 287 162 839 NA NA NA NA 
1757196000.0 128.0 122 171 342 NA NA NA NA 221 268 501 NA NA NA NA 264 159 799 NA NA NA NA 276 152 999 NA NA NA NA 
1757196000.0 129.0 124 171 301 NA NA NA NA 223 264 506 NA NA NA NA 270 157 666 NA NA NA NA 338 211 783 NA NA NA NA 
1757196000.0 130.0 123 171 342 NA NA NA NA 225 266 510 NA NA NA NA 285 165 659 NA NA NA NA 327 158 751 NA NA NA NA 
1757196000.0 1301.0 102 194 253 NA NA NA NA 260 309 457 NA NA NA NA 702 178 450 NA NA NA NA 545 178 563 NA NA NA NA 
1757196000.0 13034.99 NA 408 613 657 0 NA NA NA 636 918 931 0 NA NA NA 1341 733 1695 269 NA NA NA 1156 643 1664 338 NA NA 
1757196000.0 1307.0 NA 187 230 91 0 NA NA NA 310 387 175 0 NA NA NA 164 269 79 92 NA NA NA 224 438 134 115 NA NA 
1757196000.0 1308.0 NA 187 224 91 0 NA NA NA 309 383 177 0 NA NA NA 157 228 76 91 NA NA NA 216 326 120 114 NA NA 
1757196000.0 131.0 125 170 345 NA NA NA NA 227 263 511 NA NA NA NA 392 160 684 NA NA NA NA 299 212 869 NA NA NA NA 
1757196000.0 1325.1 NA 209 228 0 NA NA NA NA 331 384 0 NA NA NA NA 189 299 135 NA NA NA NA 249 393 155 NA NA NA 
1757196000.0 1325.3 NA 210 225 0 NA NA NA NA 327 391 0 NA NA NA NA 190 296 132 NA NA NA NA 240 372 153 NA NA NA 
1757196000.0 1325.5 NA 228 0 NA NA NA NA NA 372 0 NA NA NA NA NA 768 71 NA NA NA NA NA 835 110 NA NA NA NA 
1757196000.0 1325.51 NA 214 0 NA NA NA NA NA 333 0 NA NA NA NA NA 738 89 NA NA NA NA NA 852 165 NA NA NA NA 
1757196000.0 1325.516 NA 225 0 NA NA NA NA NA 355 0 NA NA NA NA NA 817 72 NA NA NA NA NA 915 99 NA NA NA NA 
1757196000.0 1325.5161 NA 223 0 NA NA NA NA NA 362 0 NA NA NA NA NA 844 75 NA NA NA NA NA 882 122 NA NA NA NA 
1757196000.0 1325.517 NA 220 0 NA NA NA NA NA 342 0 NA NA NA NA NA 854 74 NA NA NA NA NA 866 118 NA NA NA NA 
1757196000.0 134.813 NA 226 112 0 NA NA NA NA 395 208 0 NA NA NA NA 413 104 96 NA NA NA NA 373 178 135 NA NA NA 
1757196000.0 135.1 375 0 183 141 NA NA NA 570 0 295 258 NA NA NA 444 104 282 193 NA NA NA 467 180 350 293 NA NA NA 
1757196000.0 135.12 374 0 178 142 NA NA NA 579 0 297 257 NA NA NA 420 103 269 177 NA NA NA 551 190 295 215 NA NA NA 
1757196000.0 135.13 380 0 NA NA NA NA NA 584 0 NA NA NA NA NA 414 124 NA NA NA NA NA 398 145 NA NA NA NA NA 
1757196000.0 135.14 377 0 182 144 NA NA NA 570 0 298 262 NA NA NA 443 107 277 186 NA NA NA 534 181 303 215 NA NA NA 
1757196000.0 135.2 334 0 176 136 NA NA NA 495 0 283 247 NA NA NA 370 99 255 168 NA NA NA 506 166 275 203 NA NA NA 
1757196000.0 135.3 328 0 173 140 NA NA NA 496 0 287 251 NA NA NA 379 96 266 169 NA NA NA 503 126 316 215 NA NA NA 
1757196000.0 135.4 368 0 179 143 NA NA NA 586 0 298 255 NA NA NA 410 115 262 176 NA NA NA 542 221 301 229 NA NA NA 
1757196000.0 135.5 373 0 176 140 NA NA NA 554 0 290 258 NA NA NA 407 101 268 177 NA NA NA 610 185 319 223 NA NA NA 
1757196000.0 135.7 369 0 181 141 NA NA NA 581 0 298 258 NA NA NA 408 101 262 173 NA NA NA 515 141 288 189 NA NA NA 
1757196000.0 135.8 170 NA NA NA NA NA NA 294 NA NA NA NA NA NA 345 NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1757196000.0 135.9 368 0 179 139 NA NA NA 570 0 296 256 NA NA NA 393 100 262 174 NA NA NA 503 140 332 215 NA NA NA 
1757196000.0 136.72411 NA 225 0 NA NA NA NA NA 363 0 NA NA NA NA NA 777 68 NA NA NA NA NA 832 92 NA NA NA NA 
1757196000.0 136.72412 NA 239 0 NA NA NA NA NA 387 0 NA NA NA NA NA 860 75 NA NA NA NA NA 938 128 NA NA NA NA 
1757196000.0 136.733 NA 237 120 0 NA NA NA NA 407 218 0 NA NA NA NA 428 123 94 NA NA NA NA 393 177 122 NA NA NA 
1757196000.0 136.7611 NA 237 0 NA NA NA NA NA 355 0 NA NA NA NA NA 927 70 NA NA NA NA NA 767 114 NA NA NA NA 
1757196000.0 136.76111 NA 234 0 NA NA NA NA NA 371 0 NA NA NA NA NA 860 70 NA NA NA NA NA 753 89 NA NA NA NA 
1757196000.0 136.7721 NA 228 0 NA NA NA NA NA 362 0 NA NA NA NA NA 844 72 NA NA NA NA NA 636 116 NA NA NA NA 
1757196000.0 136.77211 NA 191 0 NA NA NA NA NA 378 0 NA NA NA NA NA 846 67 NA NA NA NA NA 712 86 NA NA NA NA 
1757196000.0 136.7801 NA 175 0 NA NA NA NA NA 281 0 NA NA NA NA NA 235 75 NA NA NA NA NA 334 97 NA NA NA NA 
1757196000.0 136.7802 NA 112 0 NA NA NA NA NA 208 0 NA NA NA NA NA 129 69 NA NA NA NA NA 188 89 NA NA NA NA 
1757196000.0 136.7803 NA 176 0 NA NA NA NA NA 279 0 NA NA NA NA NA 293 69 NA NA NA NA NA 620 92 NA NA NA NA 
1757196000.0 136.8311 NA 230 0 NA NA NA NA NA 364 0 NA NA NA NA NA 897 70 NA NA NA NA NA 826 91 NA NA NA NA 
1757196000.0 136.83111 NA 238 0 NA NA NA NA NA 377 0 NA NA NA NA NA 912 71 NA NA NA NA NA 706 107 NA NA NA NA 
1757196000.0 136.8855 NA 172 141 0 NA NA NA NA 283 310 0 NA NA NA NA 181 257 68 NA NA NA NA 204 421 92 NA NA NA 
1757196000.0 136.886 NA 138 486 0 NA NA NA NA 267 776 0 NA NA NA NA 179 5346 124 NA NA NA NA 350 2153 149 NA NA NA 
1757196000.0 136.88811 NA 239 0 NA NA NA NA NA 365 0 NA NA NA NA NA 887 72 NA NA NA NA NA 792 142 NA NA NA NA 
1757196000.0 136.8885 NA 172 140 0 NA NA NA NA 271 316 0 NA NA NA NA 187 258 67 NA NA NA NA 198 412 90 NA NA NA 
1757196000.0 136.897 NA 282 138 0 NA NA NA NA 496 262 0 NA NA NA NA 480 110 120 NA NA NA NA 526 168 150 NA NA NA 
1757196000.0 136.9 NA 235 219 305 195 NA NA NA 413 362 493 301 NA NA NA 3370 512 704 405 NA NA NA 6177 766 1156 549 NA NA 
1757196000.0 138.1 NA 287 139 0 NA NA NA NA 494 258 0 NA NA NA NA 463 119 125 NA NA NA NA 458 212 165 NA NA NA 
1757196000.0 138.2 NA 287 140 0 NA NA NA NA 487 264 0 NA NA NA NA 467 113 125 NA NA NA NA 408 132 179 NA NA NA 
1757196000.0 138.3 NA 62 410 0 NA NA NA NA 118 705 0 NA NA NA NA 33 21195 149 NA NA NA NA 238 12974 193 NA NA NA 
1757196000.0 138.4 NA 373 0 NA NA NA NA NA 606 0 NA NA NA NA NA 690 157 NA NA NA NA NA 821 196 NA NA NA NA 
1757196000.0 138.5 NA 376 198 0 NA NA NA NA 657 330 0 NA NA NA NA 791 172 161 NA NA NA NA 838 195 202 NA NA NA 
1757196000.0 140.51 NA 91 258 0 NA NA NA NA 144 430 0 NA NA NA NA 193 625 107 NA NA NA NA 245 596 141 NA NA NA 
1757196000.0 140.52 NA 299 261 0 NA NA NA NA 477 414 0 NA NA NA NA 761 630 106 NA NA NA NA 582 537 135 NA NA NA 
1757196000.0 140.54 NA 330 0 NA NA NA NA NA 650 0 NA NA NA NA NA 950 119 NA NA NA NA NA 1003 144 NA NA NA NA 
1757196000.0 140.5611 NA 228 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1070 71 NA NA NA NA NA 710 111 NA NA NA NA 
1757196000.0 140.57 NA 487 0 NA NA NA NA NA 832 0 NA NA NA NA NA 1165 148 NA NA NA NA NA 1007 195 NA NA NA NA 
1757196000.0 140.6 NA 86 363 0 NA NA NA NA 144 631 0 NA NA NA NA 52 453 132 NA NA NA NA 114 649 166 NA NA NA 
1757196000.0 140.61 NA 373 0 NA NA NA NA NA 620 0 NA NA NA NA NA 851 136 NA NA NA NA NA 638 197 NA NA NA NA 
1757196000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 390 2190 480 NA NA NA NA 647 3331 533 NA NA NA 
1757196000.0 141.041 NA 375 638 0 NA NA NA NA 586 945 0 NA NA NA NA 1733 10120 179 NA NA NA NA 1045 3603 209 NA NA NA 
1757196000.0 141.043 NA 384 610 0 NA NA NA NA 590 958 0 NA NA NA NA 1780 11424 187 NA NA NA NA 1374 4000 244 NA NA NA 
1757196000.0 141.044 NA 381 610 0 NA NA NA NA 589 940 0 NA NA NA NA 1500 10234 178 NA NA NA NA 726 3636 239 NA NA NA 
1757196000.0 141.045 NA 412 632 0 NA NA NA NA 644 956 0 NA NA NA NA 2038 13284 185 NA NA NA NA 1324 7912 264 NA NA NA 
1757196000.0 141.046 NA 382 615 0 NA NA NA NA 594 904 0 NA NA NA NA 1505 9720 178 NA NA NA NA 691 3459 217 NA NA NA 
1757196000.0 141.047 NA 380 646 0 NA NA NA NA 610 916 0 NA NA NA NA 1534 10816 181 NA NA NA NA 874 3862 208 NA NA NA 
1757196000.0 141.048 NA 385 589 0 NA NA NA NA 604 937 0 NA NA NA NA 1812 10733 178 NA NA NA NA 1318 3837 248 NA NA NA 
1757196000.0 141.103 NA 376 657 0 NA NA NA NA 588 1078 0 NA NA NA NA 1444 8419 177 NA NA NA NA 700 3247 208 NA NA NA 
1757196000.0 141.104 NA 376 683 0 NA NA NA NA 578 1174 0 NA NA NA NA 1600 8822 182 NA NA NA NA 1029 3398 228 NA NA NA 
1757196000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 342 643 274 NA NA NA NA 482 837 354 NA NA NA 
1757196000.0 142.0 NA 474 849 0 NA NA NA NA 998 1430 0 NA NA NA NA 2945 11984 156 NA NA NA NA 1739 7258 190 NA NA NA 
1757196000.0 144.6 NA 366 NA NA NA NA NA NA 515 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1033 NA NA NA NA NA 
1757196000.0 148.0 98 263 461 0 NA NA NA 256 395 694 0 NA NA NA 1775 292 1052 191 NA NA NA 3066 479 1003 221 NA NA NA 
1757196000.0 158.01 NA 197 0 NA NA NA NA NA 318 0 NA NA NA NA NA 771 74 NA NA NA NA NA 672 108 NA NA NA NA 
1757196000.0 158.5 190 445 621 108 0 NA NA 410 686 939 193 0 NA NA 10778 1066 16059 99 222 NA NA 17291 1488 9579 123 326 NA NA 
1757196000.0 159.01 NA 193 0 NA NA NA NA NA 312 0 NA NA NA NA NA 640 74 NA NA NA NA NA 528 101 NA NA NA NA 
1757196000.0 159.03 201 356 218 360 184 NA NA 412 560 340 627 308 NA NA 10090 1211 135 911 370 NA NA 16275 1632 175 863 354 NA NA 
1757196000.0 160.03 153 307 172 294 178 NA NA 351 450 261 536 289 NA NA 4984 563 106 480 233 NA NA 9077 781 175 660 278 NA NA 
1757196000.0 160.501 124 204 95 417 167 NA NA 233 323 147 731 266 NA NA 547 138 74 557 178 NA NA 923 213 141 695 252 NA NA 
1757196000.0 20034.0 134 504 505 0 195 NA NA 272 683 724 0 312 NA NA 2296 932 1286 237 537 NA NA 2037 772 1608 369 676 NA NA 
1757196000.0 2017.1 441 0 181 144 NA NA NA 636 0 295 256 NA NA NA 478 119 280 182 NA NA NA 571 232 312 201 NA NA NA 
1757196000.0 2017.11 446 0 182 143 NA NA NA 654 0 289 256 NA NA NA 541 120 341 184 NA NA NA 622 214 398 233 NA NA NA 
1757196000.0 2017.12 437 0 178 142 NA NA NA 645 0 287 256 NA NA NA 450 114 278 174 NA NA NA 608 144 335 198 NA NA NA 
1757196000.0 2017.13 452 0 NA NA NA NA NA 665 0 NA NA NA NA NA 463 154 NA NA NA NA NA 502 183 NA NA NA NA NA 
1757196000.0 2017.4 435 0 177 142 NA NA NA 636 0 292 261 NA NA NA 448 116 274 176 NA NA NA 540 211 379 194 NA NA NA 
1757196000.0 2017.6 438 0 179 147 NA NA NA 625 0 295 254 NA NA NA 476 119 282 178 NA NA NA 554 202 332 205 NA NA NA 
1757196000.0 2017.9 438 0 178 139 NA NA NA 642 0 298 257 NA NA NA 425 114 272 175 NA NA NA 628 200 422 233 NA NA NA 
1757196000.0 2018.12 438 0 181 144 NA NA NA 633 0 285 261 NA NA NA 468 118 268 182 NA NA NA 655 187 298 231 NA NA NA 
1757196000.0 2018.13 454 0 NA NA NA NA NA 665 0 NA NA NA NA NA 477 153 NA NA NA NA NA 451 187 NA NA NA NA NA 
1757196000.0 2018.2 390 0 175 143 NA NA NA 558 0 274 256 NA NA NA 413 108 260 178 NA NA NA 535 161 331 273 NA NA NA 
1757196000.0 2018.3 400 0 175 144 NA NA NA 573 0 292 265 NA NA NA 421 115 262 177 NA NA NA 545 257 300 211 NA NA NA 
1757196000.0 2018.6 440 0 181 145 NA NA NA 646 0 288 270 NA NA NA 484 119 285 185 NA NA NA 588 193 358 238 NA NA NA 
1757196000.0 20834.0 NA 574 509 0 195 NA NA NA 770 742 0 312 NA NA NA 1052 1365 239 543 NA NA NA 1298 1458 366 717 NA NA 
1757196000.0 22034.0 129 507 505 0 188 NA NA 278 707 762 0 305 NA NA 2311 901 1280 237 277 NA NA 1906 811 1536 275 353 NA NA 
1757196000.0 22434.0 172 501 509 0 189 NA NA 288 697 774 0 308 NA NA 2318 929 1297 244 278 NA NA 1514 840 1619 326 370 NA NA 
1757196000.0 23234.0 172 525 479 0 189 NA NA 287 701 736 0 326 NA NA 2832 993 1315 252 295 NA NA 1499 761 1118 280 395 NA NA 
1757196000.0 23634.0 NA 547 510 0 197 NA NA NA 791 753 0 309 NA NA NA 1059 1297 240 540 NA NA NA 1288 1514 387 587 NA NA 
1757196000.0 24034.0 NA 531 526 0 206 NA NA NA 703 718 0 312 NA NA NA 935 1255 239 603 NA NA NA 1325 1187 270 541 NA NA 
1757196000.0 24434.0 161 501 507 0 188 NA NA 274 701 728 0 300 NA NA 2276 917 1274 240 271 NA NA 1511 716 1434 333 334 NA NA 
1757196000.0 24834.0 NA 585 517 0 199 NA NA NA 795 749 0 311 NA NA NA 1074 1303 241 542 NA NA NA 961 1465 301 660 NA NA 
1757196000.0 24834.103 NA 592 518 0 197 NA NA NA 796 770 0 319 NA NA NA 1403 1387 263 543 NA NA NA 1054 1564 485 540 NA NA 
1757196000.0 24834.9 NA 545 525 0 198 NA NA NA 758 783 0 320 NA NA NA 1067 1331 245 553 NA NA NA 1203 1506 355 701 NA NA 
1757196000.0 24834.911 140 586 524 0 189 NA NA 297 796 756 0 304 NA NA 4300 2475 2549 678 279 NA NA 3476 2465 2082 936 384 NA NA 
1757196000.0 2500.0 NA 208 0 NA NA NA NA NA 352 0 NA NA NA NA NA 10042 66 NA NA NA NA NA 3298 84 NA NA NA NA 
1757196000.0 2500.001 NA 248 0 NA NA NA NA NA 521 0 NA NA NA NA NA 11308 67 NA NA NA NA NA 4986 92 NA NA NA NA 
1757196000.0 2500.002 NA 252 0 NA NA NA NA NA 508 0 NA NA NA NA NA 10901 69 NA NA NA NA NA 6188 94 NA NA NA NA 
1757196000.0 2500.011 NA 236 0 NA NA NA NA NA 409 0 NA NA NA NA NA 9958 66 NA NA NA NA NA 3561 104 NA NA NA NA 
1757196000.0 2500.2 NA 181 0 NA NA NA NA NA 330 0 NA NA NA NA NA 8539 66 NA NA NA NA NA 3974 84 NA NA NA NA 
1757196000.0 2500.21 NA 216 0 NA NA NA NA NA 404 0 NA NA NA NA NA 11823 66 NA NA NA NA NA 3641 89 NA NA NA NA 
1757196000.0 2500.31 NA 240 0 NA NA NA NA NA 421 0 NA NA NA NA NA 3147 79 NA NA NA NA NA 2117 151 NA NA NA NA 
1757196000.0 2500.311 NA 218 0 NA NA NA NA NA 345 0 NA NA NA NA NA 565 65 NA NA NA NA NA 483 89 NA NA NA NA 
1757196000.0 2500.4 NA 179 0 NA NA NA NA NA 319 0 NA NA NA NA NA 4387 66 NA NA NA NA NA 2961 89 NA NA NA NA 
1757196000.0 250199.0 371 NA NA NA NA NA NA 584 NA NA NA NA NA NA 992 NA NA NA NA NA NA 706 NA NA NA NA NA NA 
1757196000.0 250202.172 NA 493 546 0 NA NA NA NA 751 787 0 NA NA NA NA 3172 1232 221 NA NA NA NA 1259 1088 323 NA NA NA 
1757196000.0 250202.18 NA 515 571 0 NA NA NA NA 842 855 0 NA NA NA NA 3834 1433 203 NA NA NA NA 1424 1041 232 NA NA NA 
1757196000.0 250203.18 NA 520 584 0 NA NA NA NA 840 872 0 NA NA NA NA 3852 1499 203 NA NA NA NA 1826 1318 300 NA NA NA 
1757196000.0 250204.18 NA 531 570 0 NA NA NA NA 804 857 0 NA NA NA NA 3736 1403 206 NA NA NA NA 1495 1092 289 NA NA NA 
1757196000.0 25034.114 NA 1367 1785 0 NA NA NA NA 1900 2993 0 NA NA NA NA 5714 8014 257 NA NA NA NA 3837 3021 294 NA NA NA 
1757196000.0 25034.999 NA 544 846 649 0 NA NA NA 827 1190 893 0 NA NA NA 1718 1487 2318 246 NA NA NA 2145 1000 1441 272 NA NA 
1757196000.0 250399.0 286 NA NA NA NA NA NA 425 NA NA NA NA NA NA 322 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1757196000.0 250399.17 341 NA NA NA NA NA NA 478 NA NA NA NA NA NA 439 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1757196000.0 250399.18 340 NA NA NA NA NA NA 490 NA NA NA NA NA NA 454 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1757196000.0 250400.0 402 0 183 NA NA NA NA 617 0 293 NA NA NA NA 460 98 278 NA NA NA NA 653 129 301 NA NA NA NA 
1757196000.0 250400.17 470 0 188 NA NA NA NA 671 0 295 NA NA NA NA 534 114 289 NA NA NA NA 744 182 340 NA NA NA NA 
1757196000.0 250400.18 481 0 182 NA NA NA NA 696 0 294 NA NA NA NA 549 111 289 NA NA NA NA 717 141 321 NA NA NA NA 
1757196000.0 250402.0 408 0 183 NA NA NA NA 610 0 290 NA NA NA NA 507 103 297 NA NA NA NA 643 125 379 NA NA NA NA 
1757196000.0 250402.1 286 395 0 NA NA NA NA 415 605 0 NA NA NA NA 330 483 103 NA NA NA NA 457 409 134 NA NA NA NA 
1757196000.0 250402.171 340 479 0 NA NA NA NA 484 693 0 NA NA NA NA 458 572 115 NA NA NA NA 539 490 203 NA NA NA NA 
1757196000.0 250402.181 340 480 0 NA NA NA NA 506 695 0 NA NA NA NA 469 551 114 NA NA NA NA 591 461 146 NA NA NA NA 
1757196000.0 250403.0 402 0 181 NA NA NA NA 625 0 297 NA NA NA NA 461 113 285 NA NA NA NA 745 200 396 NA NA NA NA 
1757196000.0 250405.0 404 0 177 NA NA NA NA 638 0 281 NA NA NA NA 461 97 288 NA NA NA NA 704 117 402 NA NA NA NA 
1757196000.0 250405.17 475 0 184 NA NA NA NA 691 0 290 NA NA NA NA 538 107 289 NA NA NA NA 795 125 378 NA NA NA NA 
1757196000.0 250405.18 480 0 181 NA NA NA NA 721 0 288 NA NA NA NA 554 110 293 NA NA NA NA 765 131 388 NA NA NA NA 
1757196000.0 250406.0 399 0 181 NA NA NA NA 605 0 297 NA NA NA NA 427 99 271 NA NA NA NA 679 165 323 NA NA NA NA 
1757196000.0 250406.18 479 0 182 NA NA NA NA 723 0 299 NA NA NA NA 475 115 276 NA NA NA NA 786 180 356 NA NA NA NA 
1757196000.0 250407.17 425 0 186 NA NA NA NA 629 0 297 NA NA NA NA 476 105 284 NA NA NA NA 763 132 361 NA NA NA NA 
1757196000.0 250407.18 437 0 179 NA NA NA NA 623 0 290 NA NA NA NA 498 102 279 NA NA NA NA 725 139 327 NA NA NA NA 
1757196000.0 250408.0 404 0 181 NA NA NA NA 604 0 297 NA NA NA NA 495 100 286 NA NA NA NA 684 135 322 NA NA NA NA 
1757196000.0 250408.18 482 0 187 NA NA NA NA 686 0 290 NA NA NA NA 589 118 295 NA NA NA NA 813 156 324 NA NA NA NA 
1757196000.0 250409.0 417 0 187 NA NA NA NA 626 0 293 NA NA NA NA 600 106 348 NA NA NA NA 813 148 383 NA NA NA NA 
1757196000.0 250409.17 487 0 195 NA NA NA NA 713 0 315 NA NA NA NA 682 120 354 NA NA NA NA 851 165 345 NA NA NA NA 
1757196000.0 25061.97 1038 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 4096 NA NA NA NA NA NA 2342 NA NA NA NA NA NA 
1757196000.0 25212.0 148 391 601 0 NA NA NA 294 610 889 0 NA NA NA 4148 866 1373 170 NA NA NA 1843 591 1291 226 NA NA NA 
1757196000.0 25213.0 142 400 611 0 NA NA NA 279 583 917 0 NA NA NA 4065 884 1371 163 NA NA NA 1477 538 1140 184 NA NA NA 
1757196000.0 25234.0 170 546 524 0 191 NA NA 282 780 774 0 318 NA NA 2314 1077 1293 243 281 NA NA 1473 855 1359 312 329 NA NA 
