Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1766271600.0 123.2 403 NA NA NA NA NA NA 541 NA NA NA NA NA NA 471 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1766271600.0 123.3 311 NA NA NA NA NA NA 440 NA NA NA NA NA NA 366 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1766271600.0 124.1 380 NA NA NA NA NA NA 520 NA NA NA NA NA NA 378 NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1766271600.0 124.2 389 NA NA NA NA NA NA 557 NA NA NA NA NA NA 411 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1766271600.0 124.4 378 NA NA NA NA NA NA 505 NA NA NA NA NA NA 373 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1766271600.0 124.5 387 NA NA NA NA NA NA 505 NA NA NA NA NA NA 385 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1766271600.0 124.6 319 NA NA NA NA NA NA 436 NA NA NA NA NA NA 369 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1766271600.0 126.0 113 167 323 NA NA NA NA 235 270 516 NA NA NA NA 602 216 892 NA NA NA NA 661 222 1190 NA NA NA NA 
1766271600.0 12634.0 NA 793 1092 0 NA NA NA NA 1063 1493 0 NA NA NA NA 2856 2999 287 NA NA NA NA 2340 2232 360 NA NA NA 
1766271600.0 12634.99 NA 573 839 811 0 NA NA NA 864 1258 1105 0 NA NA NA 2376 1980 2986 328 NA NA NA 2195 834 1782 412 NA NA 
1766271600.0 127.0 117 167 327 NA NA NA NA 222 260 505 NA NA NA NA 481 194 876 NA NA NA NA 447 181 967 NA NA NA NA 
1766271600.0 128.0 114 160 326 NA NA NA NA 222 267 497 NA NA NA NA 349 208 897 NA NA NA NA 364 265 1235 NA NA NA NA 
1766271600.0 129.0 111 159 303 NA NA NA NA 222 263 508 NA NA NA NA 373 232 925 NA NA NA NA 370 229 1371 NA NA NA NA 
1766271600.0 130.0 115 161 329 NA NA NA NA 225 265 507 NA NA NA NA 384 206 853 NA NA NA NA 397 264 910 NA NA NA NA 
1766271600.0 1301.0 140 197 253 NA NA NA NA 268 300 457 NA NA NA NA 918 231 650 NA NA NA NA 620 264 946 NA NA NA NA 
1766271600.0 13034.0 NA 618 871 0 NA NA NA NA 814 1185 0 NA NA NA NA 1458 2155 332 NA NA NA NA 1615 2681 439 NA NA NA 
1766271600.0 13034.99 NA 412 638 691 0 NA NA NA 629 866 950 0 NA NA NA 1485 774 1808 280 NA NA NA 2041 684 1714 412 NA NA 
1766271600.0 1307.0 NA 203 248 95 0 NA NA NA 315 385 177 0 NA NA NA 169 294 86 120 NA NA NA 210 357 145 155 NA NA 
1766271600.0 1308.0 NA 201 241 95 0 NA NA NA 303 388 179 0 NA NA NA 161 247 89 112 NA NA NA 285 296 149 134 NA NA 
1766271600.0 131.0 116 160 327 NA NA NA NA 225 267 506 NA NA NA NA 566 219 899 NA NA NA NA 656 248 1131 NA NA NA NA 
1766271600.0 1312.0 NA 223 403 0 NA NA NA NA 336 577 0 NA NA NA NA 209 810 198 NA NA NA NA 262 921 236 NA NA NA 
1766271600.0 132.0 153 179 356 NA NA NA NA 283 277 514 NA NA NA NA 1087 224 923 NA NA NA NA 583 193 924 NA NA NA NA 
1766271600.0 1325.1 NA 221 243 0 NA NA NA NA 336 377 0 NA NA NA NA 197 322 184 NA NA NA NA 307 465 212 NA NA NA 
1766271600.0 1325.3 NA 229 234 0 NA NA NA NA 339 374 0 NA NA NA NA 194 322 190 NA NA NA NA 268 511 228 NA NA NA 
1766271600.0 1325.51 NA 230 0 NA NA NA NA NA 335 0 NA NA NA NA NA 810 82 NA NA NA NA NA 754 107 NA NA NA NA 
1766271600.0 1325.516 NA 225 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1074 97 NA NA NA NA NA 923 131 NA NA NA NA 
1766271600.0 1325.5161 NA 249 0 NA NA NA NA NA 366 0 NA NA NA NA NA 909 99 NA NA NA NA NA 784 120 NA NA NA NA 
1766271600.0 1325.517 NA 237 0 NA NA NA NA NA 348 0 NA NA NA NA NA 888 97 NA NA NA NA NA 783 122 NA NA NA NA 
1766271600.0 1332.0 NA 222 403 0 NA NA NA NA 326 572 0 NA NA NA NA 208 743 196 NA NA NA NA 257 917 220 NA NA NA 
1766271600.0 134.0 NA 368 77 0 NA NA NA NA 532 156 0 NA NA NA NA 1462 87 41 NA NA NA NA 1225 132 85 NA NA NA 
1766271600.0 1349.0 NA 222 399 0 NA NA NA NA 332 568 0 NA NA NA NA 190 774 201 NA NA NA NA 231 999 255 NA NA NA 
1766271600.0 135.13 421 0 NA NA NA NA NA 570 0 NA NA NA NA NA 465 164 NA NA NA NA NA 543 203 NA NA NA NA NA 
1766271600.0 135.14 420 0 192 155 NA NA NA 577 0 293 259 NA NA NA 462 118 310 222 NA NA NA 597 147 340 262 NA NA NA 
1766271600.0 135.6 413 0 188 154 NA NA NA 580 0 282 259 NA NA NA 465 111 299 230 NA NA NA 496 163 351 247 NA NA NA 
1766271600.0 136.72411 NA 248 0 NA NA NA NA NA 366 0 NA NA NA NA NA 810 83 NA NA NA NA NA 751 119 NA NA NA NA 
1766271600.0 136.72412 NA 265 0 NA NA NA NA NA 382 0 NA NA NA NA NA 897 100 NA NA NA NA NA 907 133 NA NA NA NA 
1766271600.0 136.733 NA 252 127 0 NA NA NA NA 410 215 0 NA NA NA NA 421 133 118 NA NA NA NA 439 221 144 NA NA NA 
1766271600.0 136.7611 NA 252 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1000 82 NA NA NA NA NA 743 105 NA NA NA NA 
1766271600.0 136.76111 NA 253 0 NA NA NA NA NA 384 0 NA NA NA NA NA 945 100 NA NA NA NA NA 818 145 NA NA NA NA 
1766271600.0 136.7721 NA 247 0 NA NA NA NA NA 365 0 NA NA NA NA NA 896 93 NA NA NA NA NA 761 120 NA NA NA NA 
1766271600.0 136.77211 NA 251 0 NA NA NA NA NA 365 0 NA NA NA NA NA 880 93 NA NA NA NA NA 709 116 NA NA NA NA 
1766271600.0 136.7801 NA 188 0 NA NA NA NA NA 287 0 NA NA NA NA NA 241 104 NA NA NA NA NA 298 131 NA NA NA NA 
1766271600.0 136.7802 NA 120 0 NA NA NA NA NA 204 0 NA NA NA NA NA 149 85 NA NA NA NA NA 279 116 NA NA NA NA 
1766271600.0 136.7803 NA 192 0 NA NA NA NA NA 279 0 NA NA NA NA NA 318 90 NA NA NA NA NA 781 109 NA NA NA NA 
1766271600.0 136.8311 NA 249 0 NA NA NA NA NA 367 0 NA NA NA NA NA 963 102 NA NA NA NA NA 741 139 NA NA NA NA 
1766271600.0 136.83111 NA 260 0 NA NA NA NA NA 379 0 NA NA NA NA NA 986 103 NA NA NA NA NA 822 130 NA NA NA NA 
1766271600.0 136.843 NA 178 448 0 NA NA NA NA 274 729 0 NA NA NA NA 229 9014 164 NA NA NA NA 346 3448 252 NA NA NA 
1766271600.0 136.8855 NA 180 147 0 NA NA NA NA 278 304 0 NA NA NA NA 201 259 94 NA NA NA NA 220 301 120 NA NA NA 
1766271600.0 136.88811 NA 260 0 NA NA NA NA NA 370 0 NA NA NA NA NA 995 98 NA NA NA NA NA 750 134 NA NA NA NA 
1766271600.0 136.8885 NA 182 148 0 NA NA NA NA 280 308 0 NA NA NA NA 200 258 84 NA NA NA NA 254 321 109 NA NA NA 
1766271600.0 136.897 NA 296 147 0 NA NA NA NA 484 257 0 NA NA NA NA 484 154 152 NA NA NA NA 348 179 216 NA NA NA 
1766271600.0 136.899 NA 312 161 0 NA NA NA NA 519 289 0 NA NA NA NA 609 131 163 NA NA NA NA 514 183 197 NA NA NA 
1766271600.0 136.9 NA 250 231 334 207 NA NA NA 413 362 493 301 NA NA NA 3665 592 750 460 NA NA NA 8447 1696 1865 656 NA NA 
1766271600.0 138.1 NA 276 147 0 NA NA NA NA 509 255 0 NA NA NA NA 505 119 155 NA NA NA NA 532 178 218 NA NA NA 
1766271600.0 138.2 NA 305 148 0 NA NA NA NA 495 260 0 NA NA NA NA 510 154 174 NA NA NA NA 519 186 292 NA NA NA 
1766271600.0 138.3 NA 68 435 0 NA NA NA NA 116 706 0 NA NA NA NA 37 22838 197 NA NA NA NA 198 19778 246 NA NA NA 
1766271600.0 138.4 NA 402 0 NA NA NA NA NA 616 0 NA NA NA NA NA 691 200 NA NA NA NA NA 667 238 NA NA NA NA 
1766271600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 99 1306 290 NA NA NA NA 188 1499 349 NA NA NA 
1766271600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1270 315 NA NA NA NA 204 1479 377 NA NA NA 
1766271600.0 140.51 NA 94 269 0 NA NA NA NA 152 409 0 NA NA NA NA 203 642 143 NA NA NA NA 304 576 167 NA NA NA 
1766271600.0 140.52 NA 313 273 0 NA NA NA NA 480 430 0 NA NA NA NA 825 697 143 NA NA NA NA 713 726 203 NA NA NA 
1766271600.0 140.54 NA 407 0 NA NA NA NA NA 643 0 NA NA NA NA NA 978 141 NA NA NA NA NA 1191 177 NA NA NA NA 
1766271600.0 140.57 NA 539 0 NA NA NA NA NA 774 0 NA NA NA NA NA 1143 201 NA NA NA NA NA 1040 240 NA NA NA NA 
1766271600.0 140.58 NA 90 819 0 NA NA NA NA 175 1278 0 NA NA NA NA 91 5953 185 NA NA NA NA 241 2552 211 NA NA NA 
1766271600.0 140.6 NA 93 371 0 NA NA NA NA 143 617 0 NA NA NA NA 56 480 182 NA NA NA NA 147 694 226 NA NA NA 
1766271600.0 140.61 NA 422 0 NA NA NA NA NA 618 0 NA NA NA NA NA 915 193 NA NA NA NA NA 827 224 NA NA NA NA 
1766271600.0 141.008 NA 414 637 0 NA NA NA NA 565 922 0 NA NA NA NA 1496 9363 253 NA NA NA NA 880 3561 288 NA NA NA 
1766271600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 438 2394 517 NA NA NA NA 965 4308 628 NA NA NA 
1766271600.0 141.01 NA 399 642 0 NA NA NA NA 580 902 0 NA NA NA NA 1424 9484 232 NA NA NA NA 1364 3344 296 NA NA NA 
1766271600.0 141.011 NA 400 627 0 NA NA NA NA 564 923 0 NA NA NA NA 1374 8102 238 NA NA NA NA 1252 3236 268 NA NA NA 
1766271600.0 141.033 NA 400 610 0 NA NA NA NA 576 935 0 NA NA NA NA 1687 8755 243 NA NA NA NA 1306 3325 274 NA NA NA 
1766271600.0 141.041 NA 406 661 0 NA NA NA NA 580 944 0 NA NA NA NA 1910 11090 219 NA NA NA NA 1450 4132 251 NA NA NA 
1766271600.0 141.042 NA 390 668 0 NA NA NA NA 569 907 0 NA NA NA NA 1162 7733 229 NA NA NA NA 967 2958 296 NA NA NA 
1766271600.0 141.043 NA 387 615 0 NA NA NA NA 620 976 0 NA NA NA NA 1880 12988 216 NA NA NA NA 1404 10458 251 NA NA NA 
1766271600.0 141.044 NA 380 631 0 NA NA NA NA 587 946 0 NA NA NA NA 1593 11624 252 NA NA NA NA 1268 10044 292 NA NA NA 
1766271600.0 141.045 NA 414 618 0 NA NA NA NA 626 973 0 NA NA NA NA 2219 14663 228 NA NA NA NA 1545 11463 281 NA NA NA 
1766271600.0 141.046 NA 400 640 0 NA NA NA NA 606 936 0 NA NA NA NA 1692 10700 208 NA NA NA NA 1580 4422 233 NA NA NA 
1766271600.0 141.047 NA 388 627 0 NA NA NA NA 590 946 0 NA NA NA NA 1642 12230 219 NA NA NA NA 1290 9547 253 NA NA NA 
1766271600.0 141.048 NA 398 643 0 NA NA NA NA 640 936 0 NA NA NA NA 1912 12236 233 NA NA NA NA 1417 9894 272 NA NA NA 
1766271600.0 141.049 NA 399 613 0 NA NA NA NA 578 882 0 NA NA NA NA 1647 8785 232 NA NA NA NA 1276 3087 256 NA NA NA 
1766271600.0 141.102 NA 411 670 0 NA NA NA NA 573 990 0 NA NA NA NA 1678 10167 209 NA NA NA NA 963 3837 232 NA NA NA 
1766271600.0 141.103 NA 405 768 0 NA NA NA NA 572 1111 0 NA NA NA NA 1538 10016 209 NA NA NA NA 1289 3852 245 NA NA NA 
1766271600.0 141.104 NA 411 858 0 NA NA NA NA 584 1154 0 NA NA NA NA 1693 9396 223 NA NA NA NA 1324 3704 264 NA NA NA 
1766271600.0 141.106 NA 406 676 0 NA NA NA NA 561 990 0 NA NA NA NA 1400 8555 222 NA NA NA NA 756 3269 249 NA NA NA 
1766271600.0 141.107 NA 405 740 0 NA NA NA NA 564 1074 0 NA NA NA NA 1571 8395 220 NA NA NA NA 868 3482 247 NA NA NA 
1766271600.0 141.108 NA 400 670 0 NA NA NA NA 577 974 0 NA NA NA NA 1640 9298 203 NA NA NA NA 1400 3543 228 NA NA NA 
1766271600.0 141.11 NA 401 690 0 NA NA NA NA 577 979 0 NA NA NA NA 1606 11278 208 NA NA NA NA 1339 4062 234 NA NA NA 
1766271600.0 141.111 NA 396 686 0 NA NA NA NA 572 984 0 NA NA NA NA 1395 9895 223 NA NA NA NA 1169 3888 248 NA NA NA 
1766271600.0 141.112 NA 401 689 0 NA NA NA NA 578 987 0 NA NA NA NA 1474 9204 239 NA NA NA NA 1256 3871 279 NA NA NA 
1766271600.0 141.114 NA 391 654 0 NA NA NA NA 582 990 0 NA NA NA NA 1679 8826 267 NA NA NA NA 1283 3256 305 NA NA NA 
1766271600.0 142.0 NA 459 831 0 NA NA NA NA 945 1274 0 NA NA NA NA 2983 13159 198 NA NA NA NA 1760 10030 223 NA NA NA 
1766271600.0 144.6 NA 366 NA NA NA NA NA NA 515 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 1257 NA NA NA NA NA 
1766271600.0 148.0 124 236 435 0 NA NA NA 225 342 657 0 NA NA NA 420 259 737 241 NA NA NA 802 584 1109 274 NA NA NA 
1766271600.0 158.0 127 207 445 108 0 NA NA 240 329 685 195 0 NA NA 1295 206 992 140 275 NA NA 2273 304 1180 208 338 NA NA 
1766271600.0 158.01 NA 211 0 NA NA NA NA NA 312 0 NA NA NA NA NA 875 101 NA NA NA NA NA 636 131 NA NA NA NA 
1766271600.0 158.1 NA 245 462 0 NA NA NA NA 382 681 0 NA NA NA NA 289 997 261 NA NA NA NA 322 1024 303 NA NA NA 
1766271600.0 159.01 NA 207 0 NA NA NA NA NA 312 0 NA NA NA NA NA 702 108 NA NA NA NA NA 651 136 NA NA NA NA 
1766271600.0 16.0 NA 191 363 0 NA NA NA NA 292 537 0 NA NA NA NA 784 1346 236 NA NA NA NA 449 1078 261 NA NA NA 
1766271600.0 160.03 164 281 189 348 199 NA NA 346 454 260 533 289 NA NA 5589 648 118 542 297 NA NA 13302 1370 160 701 289 NA NA 
1766271600.0 160.501 160 321 183 523 189 NA NA 328 452 263 857 286 NA NA 5158 564 108 3116 255 NA NA 12312 1141 211 2055 251 NA NA 
1766271600.0 17.0 NA 191 321 0 NA NA NA NA 292 542 0 NA NA NA NA 649 1037 219 NA NA NA NA 341 1183 254 NA NA NA 
1766271600.0 20034.0 134 516 540 0 203 NA NA 275 694 714 0 306 NA NA 2529 979 1355 253 593 NA NA 3381 1196 2239 543 732 NA NA 
1766271600.0 2017.13 496 0 NA NA NA NA NA 663 0 NA NA NA NA NA 490 207 NA NA NA NA NA 697 234 NA NA NA NA NA 
1766271600.0 2017.8 216 NA NA NA NA NA NA 323 NA NA NA NA NA NA 446 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1766271600.0 2018.13 498 0 NA NA NA NA NA 656 0 NA NA NA NA NA 510 197 NA NA NA NA NA 478 224 NA NA NA NA NA 
1766271600.0 2018.2 404 0 184 153 NA NA NA 543 0 286 255 NA NA NA 445 111 286 211 NA NA NA 511 135 326 238 NA NA NA 
1766271600.0 2018.8 213 NA NA NA NA NA NA 335 NA NA NA NA NA NA 442 NA NA NA NA NA NA 264 NA NA NA NA NA NA 
1766271600.0 204.0 154 245 430 0 NA NA NA 286 343 569 0 NA NA NA 971 379 1075 206 NA NA NA 649 411 1098 233 NA NA NA 
1766271600.0 20834.0 NA 607 541 0 207 NA NA NA 775 742 0 311 NA NA NA 1109 1512 261 586 NA NA NA 1503 2543 367 648 NA NA 
1766271600.0 20834.501 NA 577 310 0 NA NA NA NA 765 665 0 NA NA NA NA 1418 824 122 NA NA NA NA 1188 762 215 NA NA NA 
1766271600.0 22034.0 168 526 542 0 198 NA NA 272 683 732 0 310 NA NA 2512 950 1392 260 296 NA NA 2463 1268 2034 308 387 NA NA 
1766271600.0 22434.0 181 528 538 0 197 NA NA 288 684 760 0 305 NA NA 2557 977 1369 244 285 NA NA 2349 1226 2204 325 318 NA NA 
1766271600.0 22834.0 172 524 532 0 200 NA NA 277 685 702 0 313 NA NA 2302 702 1121 213 317 NA NA 1878 604 1183 278 384 NA NA 
1766271600.0 23234.0 146 550 543 0 201 NA NA 290 708 756 0 313 NA NA 3177 1063 1419 281 302 NA NA 3811 1284 2253 352 361 NA NA 
1766271600.0 23634.0 NA 553 517 0 194 NA NA NA 785 732 0 322 NA NA NA 1429 1743 309 735 NA NA NA 1532 1776 438 858 NA NA 
1766271600.0 24034.0 NA 533 526 0 208 NA NA NA 691 726 0 325 NA NA NA 998 1370 275 578 NA NA NA 1254 2106 367 573 NA NA 
1766271600.0 24434.0 165 525 543 0 198 NA NA 275 674 736 0 304 NA NA 2538 938 1388 238 327 NA NA 2794 1262 2290 258 434 NA NA 
1766271600.0 24834.0 NA 616 562 0 161 NA NA NA 785 767 0 313 NA NA NA 1145 1428 283 600 NA NA NA 1453 2160 354 775 NA NA 
1766271600.0 24834.103 NA 620 562 0 206 NA NA NA 764 771 0 319 NA NA NA 1508 1472 255 574 NA NA NA 1378 1407 293 732 NA NA 
1766271600.0 24834.9 NA 617 565 0 209 NA NA NA 805 797 0 309 NA NA NA 1124 1413 247 598 NA NA NA 1558 2240 331 593 NA NA 
1766271600.0 24834.911 149 558 543 0 198 NA NA 299 767 755 0 297 NA NA 4520 2691 2804 739 287 NA NA 3869 4315 3401 1544 320 NA NA 
1766271600.0 24896.0 NA 541 437 0 187 NA NA NA 757 682 0 299 NA NA NA 1368 1494 296 337 NA NA NA 1458 1858 398 370 NA NA 
1766271600.0 2500.0 NA 223 0 NA NA NA NA NA 341 0 NA NA NA NA NA 10978 91 NA NA NA NA NA 6385 134 NA NA NA NA 
1766271600.0 2500.001 NA 263 0 NA NA NA NA NA 492 0 NA NA NA NA NA 12135 88 NA NA NA NA NA 7793 120 NA NA NA NA 
1766271600.0 2500.002 NA 271 0 NA NA NA NA NA 487 0 NA NA NA NA NA 11865 95 NA NA NA NA NA 7678 117 NA NA NA NA 
1766271600.0 2500.011 NA 255 0 NA NA NA NA NA 411 0 NA NA NA NA NA 10698 97 NA NA NA NA NA 6529 144 NA NA NA NA 
1766271600.0 2500.1 NA 205 0 NA NA NA NA NA 348 0 NA NA NA NA NA 11015 94 NA NA NA NA NA 7944 123 NA NA NA NA 
1766271600.0 2500.2 NA 199 0 NA NA NA NA NA 335 0 NA NA NA NA NA 9417 95 NA NA NA NA NA 5814 120 NA NA NA NA 
1766271600.0 2500.21 NA 186 0 NA NA NA NA NA 399 0 NA NA NA NA NA 13189 94 NA NA NA NA NA 10201 140 NA NA NA NA 
1766271600.0 2500.31 NA 241 0 NA NA NA NA NA 423 0 NA NA NA NA NA 3736 99 NA NA NA NA NA 2282 154 NA NA NA NA 
1766271600.0 2500.311 NA 244 0 NA NA NA NA NA 374 0 NA NA NA NA NA 655 96 NA NA NA NA NA 652 123 NA NA NA NA 
1766271600.0 250199.0 389 NA NA NA NA NA NA 585 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 720 NA NA NA NA NA NA 
1766271600.0 250200.18 NA 555 586 0 NA NA NA NA 820 831 0 NA NA NA NA 4072 1392 253 NA NA NA NA 2747 1678 293 NA NA NA 
1766271600.0 250202.172 NA 498 552 0 NA NA NA NA 778 835 0 NA NA NA NA 4336 1644 303 NA NA NA NA 2123 1237 368 NA NA NA 
1766271600.0 250202.18 NA 543 599 0 NA NA NA NA 841 852 0 NA NA NA NA 4221 1486 254 NA NA NA NA 1793 1336 293 NA NA NA 
1766271600.0 250204.18 NA 572 590 0 NA NA NA NA 839 838 0 NA NA NA NA 4102 1422 308 NA NA NA NA 2461 1268 354 NA NA NA 
1766271600.0 250205.18 NA 558 590 0 NA NA NA NA 826 816 0 NA NA NA NA 3985 1445 257 NA NA NA NA 2725 1698 295 NA NA NA 
1766271600.0 250206.18 NA 556 654 0 NA NA NA NA 794 903 0 NA NA NA NA 4134 1485 262 NA NA NA NA 2652 1543 302 NA NA NA 
1766271600.0 250206.181 NA 464 567 640 0 NA NA NA 671 818 886 0 NA NA NA 1742 3834 1415 283 NA NA NA 1663 1460 1124 322 NA NA 
1766271600.0 25034.114 NA 1424 1905 0 NA NA NA NA 1855 2902 0 NA NA NA NA 6128 8596 271 NA NA NA NA 4381 4044 348 NA NA NA 
