Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1749938400.0 11634.911 150 261 493 0 156 260 355 704 0 245 1290 672 1471 436 225 786 485 1334 563 228 
1749938400.0 11650.911 147 257 491 0 175 252 363 703 0 290 988 585 1073 500 378 1239 596 970 534 300 
1749938400.0 117.0 153 177 356 NA NA 287 269 514 NA NA 934 185 884 NA NA 460 155 829 NA NA 
1749938400.0 118.0 154 180 347 NA NA 291 279 514 NA NA 1238 212 969 NA NA 702 173 1234 NA NA 
1749938400.0 11834.24 NA 211 458 0 NA NA 309 666 0 NA NA 154 902 201 NA NA 222 1212 249 NA 
1749938400.0 119.0 147 174 349 NA NA 283 273 512 NA NA 663 178 795 NA NA 598 148 1042 NA NA 
1749938400.0 120.0 124 172 341 NA NA 231 267 516 NA NA 364 190 863 NA NA 479 217 1056 NA NA 
1749938400.0 122.0 119 0 0 NA NA 222 0 0 NA NA 285 72 660 NA NA 345 95 718 NA NA 
1749938400.0 123.1 396 NA NA NA NA 554 NA NA NA NA 496 NA NA NA NA 557 NA NA NA NA 
1749938400.0 123.2 404 NA NA NA NA 539 NA NA NA NA 481 NA NA NA NA 413 NA NA NA NA 
1749938400.0 123.3 316 NA NA NA NA 446 NA NA NA NA 404 NA NA NA NA 459 NA NA NA NA 
1749938400.0 124.1 385 NA NA NA NA 513 NA NA NA NA 434 NA NA NA NA 517 NA NA NA NA 
1749938400.0 124.2 395 NA NA NA NA 537 NA NA NA NA 460 NA NA NA NA 403 NA NA NA NA 
1749938400.0 124.4 382 NA NA NA NA 515 NA NA NA NA 431 NA NA NA NA 474 NA NA NA NA 
1749938400.0 124.5 382 NA NA NA NA 528 NA NA NA NA 413 NA NA NA NA 451 NA NA NA NA 
1749938400.0 124.6 311 NA NA NA NA 442 NA NA NA NA 416 NA NA NA NA 429 NA NA NA NA 
1749938400.0 125.0 163 178 352 NA NA 301 272 490 NA NA 1019 228 843 NA NA 532 193 885 NA NA 
1749938400.0 126.0 126 171 345 NA NA 235 267 497 NA NA 470 158 745 NA NA 351 194 772 NA NA 
1749938400.0 12634.0 NA 766 1100 0 NA NA 1095 1537 0 NA NA 3493 4071 346 NA NA 2800 3349 428 NA 
1749938400.0 12634.99 NA 580 806 816 0 NA 866 1139 1083 0 NA 2799 2176 3409 304 NA 2940 1394 2274 370 
1749938400.0 127.0 123 170 343 NA NA 225 268 485 NA NA 468 201 835 NA NA 541 208 962 NA NA 
1749938400.0 128.0 123 171 352 NA NA 222 270 503 NA NA 343 181 902 NA NA 561 182 1046 NA NA 
1749938400.0 129.0 122 172 335 NA NA 222 264 488 NA NA 263 158 726 NA NA 273 200 744 NA NA 
1749938400.0 130.0 123 171 343 NA NA 222 266 499 NA NA 283 201 808 NA NA 311 174 800 NA NA 
1749938400.0 1301.0 152 208 305 NA NA 265 303 477 NA NA 697 222 568 NA NA 647 212 554 NA NA 
1749938400.0 1301.17 132 278 304 NA NA 233 392 489 NA NA 919 721 540 NA NA 681 331 537 NA NA 
1749938400.0 1302.0 157 218 314 NA NA 280 319 472 NA NA 1331 204 581 NA NA 751 152 567 NA NA 
1749938400.0 1303.0 148 215 291 NA NA 258 314 463 NA NA 1903 222 770 NA NA 900 186 646 NA NA 
1749938400.0 13034.0 NA 631 858 0 NA NA 815 1142 0 NA NA 1434 2064 273 NA NA 1214 2241 327 NA 
1749938400.0 13034.99 NA 418 649 696 0 NA 613 853 934 0 NA 1691 936 2408 309 NA 2198 885 2479 421 
1749938400.0 1309.0 NA 226 408 0 NA NA 330 571 0 NA NA 231 865 190 NA NA 258 916 260 NA 
1749938400.0 131.0 125 171 333 NA NA 225 266 511 NA NA 515 188 907 NA NA 427 189 1018 NA NA 
1749938400.0 132.0 154 179 350 NA NA 290 277 508 NA NA 1001 192 979 NA NA 556 159 1005 NA NA 
1749938400.0 1325.4 NA 228 409 0 NA NA 336 568 0 NA NA 255 1053 206 NA NA 324 1153 250 NA 
1749938400.0 1325.9 NA 257 411 0 126 NA 371 570 0 205 NA 249 787 203 134 NA 244 796 265 185 
1749938400.0 1328.0 NA 226 408 0 NA NA 327 559 0 NA NA 249 887 194 NA NA 270 915 238 NA 
1749938400.0 134.912 NA 88 397 0 NA NA 177 580 0 NA NA 72 1806 188 NA NA 158 1213 293 NA 
1749938400.0 1341.0 NA 230 417 0 NA NA 339 581 0 NA NA 255 1136 213 NA NA 291 1148 256 NA 
1749938400.0 135.1 417 0 186 155 NA 571 0 281 251 NA 525 139 292 213 NA 605 185 334 249 NA 
1749938400.0 135.12 414 0 194 154 NA 574 0 287 259 NA 511 134 342 220 NA 667 234 429 294 NA 
1749938400.0 135.14 415 0 192 155 NA 582 0 286 260 NA 542 133 381 223 NA 699 200 472 255 NA 
1749938400.0 135.3 338 0 183 150 NA 499 0 293 259 NA 490 144 315 209 NA 500 208 328 269 NA 
1749938400.0 135.5 410 0 189 152 NA 562 0 285 255 NA 522 139 292 216 NA 549 187 318 260 NA 
1749938400.0 135.6 422 0 192 155 NA 579 0 288 254 NA 514 124 314 210 NA 673 151 317 250 NA 
1749938400.0 135.7 402 0 194 154 NA 568 0 287 263 NA 540 124 323 189 NA 1055 164 339 241 NA 
1749938400.0 135.8 183 NA NA NA NA 291 NA NA NA NA 394 NA NA NA NA 296 NA NA NA NA 
1749938400.0 135.9 419 0 185 152 NA 583 0 284 260 NA 524 146 283 195 NA 528 214 321 234 NA 
1749938400.0 136.797 NA 183 423 0 NA NA 281 633 0 NA NA 202 4654 117 NA NA 175 1838 140 NA 
1749938400.0 136.843 NA 180 448 0 NA NA 287 728 0 NA NA 198 8068 114 NA NA 221 3303 149 NA 
1749938400.0 136.9 NA 252 233 334 206 NA 413 362 493 301 NA 3832 687 869 450 NA 13406 1877 1720 502 
1749938400.0 1365.0 NA 221 396 0 NA NA 330 561 0 NA NA 222 816 165 NA NA 237 750 199 NA 
1749938400.0 139.005 NA 156 130 NA NA NA 281 278 NA NA NA 8530 6472 NA NA NA 6314 2055 NA NA 
1749938400.0 140.008 NA 161 427 0 NA NA 265 620 0 NA NA 71 1008 227 NA NA 168 1281 255 NA 
1749938400.0 140.009 NA 0 0 0 NA NA 0 0 0 NA NA 66 937 229 NA NA 153 1182 260 NA 
1749938400.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 73 962 509 NA NA 167 1405 542 NA 
1749938400.0 141.003 NA 376 633 0 NA NA 585 903 0 NA NA 1394 6993 190 NA NA 1099 2764 232 NA 
1749938400.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 487 2971 665 NA NA 936 4843 836 NA 
1749938400.0 141.033 NA 394 636 0 NA NA 574 936 0 NA NA 1949 9477 218 NA NA 2079 3351 281 NA 
1749938400.0 141.034 NA 402 636 0 NA NA 589 926 0 NA NA 1814 10567 216 NA NA 1742 5171 266 NA 
1749938400.0 141.035 NA 403 612 0 NA NA 602 946 0 NA NA 1747 9807 214 NA NA 1492 10800 275 NA 
1749938400.0 141.041 NA 403 630 0 NA NA 586 947 0 NA NA 1910 11842 220 NA NA 7317 11516 261 NA 
1749938400.0 141.043 NA 406 644 0 NA NA 609 952 0 NA NA 1992 13212 206 NA NA 7332 12198 247 NA 
1749938400.0 141.044 NA 410 641 0 NA NA 590 946 0 NA NA 1682 11772 206 NA NA 7139 10908 270 NA 
1749938400.0 141.045 NA 443 662 0 NA NA 656 996 0 NA NA 2336 15061 211 NA NA 7519 13734 259 NA 
1749938400.0 141.046 NA 413 640 0 NA NA 603 945 0 NA NA 1649 12747 212 NA NA 1781 10244 264 NA 
1749938400.0 141.047 NA 411 636 0 NA NA 595 966 0 NA NA 1722 12436 225 NA NA 7286 11843 281 NA 
1749938400.0 141.048 NA 405 643 0 NA NA 624 927 0 NA NA 2011 12378 196 NA NA 7354 11863 258 NA 
1749938400.0 141.102 NA 394 667 0 NA NA 572 963 0 NA NA 2030 10165 210 NA NA 1697 5028 294 NA 
1749938400.0 141.103 NA 399 770 0 NA NA 581 1081 0 NA NA 1797 9834 232 NA NA 1619 3614 296 NA 
1749938400.0 141.104 NA 402 673 0 NA NA 585 1238 0 NA NA 1735 10399 229 NA NA 1490 11325 280 NA 
1749938400.0 141.11 NA 398 678 0 NA NA 596 999 0 NA NA 2040 11499 237 NA NA 1874 4624 283 NA 
1749938400.0 141.112 NA 399 674 0 NA NA 574 1023 0 NA NA 1825 11048 214 NA NA 1958 6080 251 NA 
1749938400.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 363 659 268 NA NA 512 782 338 NA 
1749938400.0 144.6 NA 365 NA NA NA NA 514 NA NA NA NA 1624 NA NA NA NA 1437 NA NA NA 
1749938400.0 148.0 121 240 437 0 NA 222 340 649 0 NA 423 290 891 220 NA 5919 597 1014 271 NA 
1749938400.0 158.1 NA 266 488 0 NA NA 384 698 0 NA NA 269 961 254 NA NA 289 982 319 NA 
1749938400.0 158.3 NA 260 484 0 NA NA 379 697 0 NA NA 268 837 250 NA NA 318 868 296 NA 
1749938400.0 158.5 246 474 731 111 0 409 695 950 195 0 13553 1384 20071 133 255 39160 1869 12131 209 329 
1749938400.0 160.03 130 220 105 283 186 231 326 147 451 280 592 158 96 281 227 5933 298 149 319 282 
1749938400.0 160.501 202 315 182 582 189 331 457 260 871 281 5241 707 121 3579 266 18370 1588 186 2089 312 
1749938400.0 2.0 158 178 292 NA NA 296 269 429 NA NA 1432 230 587 NA NA 679 179 524 NA NA 
1749938400.0 20034.0 168 524 539 0 204 274 680 741 0 310 2956 1225 1644 271 629 3489 1485 2177 367 636 
1749938400.0 2017.12 482 0 198 152 NA 644 0 294 254 NA 583 153 300 219 NA 736 180 302 269 NA 
1749938400.0 2017.3 411 0 188 152 NA 546 0 285 254 NA 524 125 371 203 NA 725 157 408 252 NA 
1749938400.0 2017.4 480 0 191 154 NA 638 0 300 257 NA 566 145 296 203 NA 778 189 311 244 NA 
1749938400.0 2017.5 474 0 188 154 NA 635 0 290 262 NA 563 146 340 193 NA 661 285 403 241 NA 
1749938400.0 2017.7 488 0 194 155 NA 633 0 295 262 NA 580 151 373 187 NA 710 244 464 233 NA 
1749938400.0 2017.8 215 NA NA NA NA 334 NA NA NA NA 435 NA NA NA NA 305 NA NA NA NA 
1749938400.0 2018.1 482 0 192 158 NA 639 0 285 264 NA 597 174 334 228 NA 627 235 426 266 NA 
1749938400.0 2018.12 488 0 187 158 NA 635 0 285 256 NA 568 169 331 232 NA 660 260 412 281 NA 
1749938400.0 2018.2 406 0 189 155 NA 571 0 284 253 NA 483 123 289 223 NA 655 150 348 264 NA 
1749938400.0 2018.3 413 0 191 155 NA 552 0 285 258 NA 516 135 314 205 NA 726 207 323 253 NA 
1749938400.0 2018.4 440 0 186 157 NA 656 0 287 261 NA 574 143 351 212 NA 798 277 398 256 NA 
1749938400.0 2018.6 480 0 187 158 NA 655 0 292 261 NA 605 141 343 237 NA 859 167 350 290 NA 
1749938400.0 2018.8 213 NA NA NA NA 323 NA NA NA NA 389 NA NA NA NA 276 NA NA NA NA 
1749938400.0 2018.9 486 0 185 155 NA 645 0 279 266 NA 510 125 362 222 NA 690 170 420 275 NA 
1749938400.0 205.0 NA 250 434 0 NA NA 377 610 0 NA NA 365 1029 187 NA NA 440 1014 243 NA 
1749938400.0 20834.0 NA 589 553 0 208 NA 781 738 0 307 NA 1097 1436 258 690 NA 1911 2231 283 662 
1749938400.0 22034.0 169 522 534 0 199 274 685 745 0 301 2952 1130 1703 284 306 3374 1554 2204 412 386 
1749938400.0 22434.0 178 518 538 0 199 287 692 738 0 308 3058 1233 1611 287 286 3341 1504 2035 327 325 
1749938400.0 22834.0 174 522 552 0 198 279 701 744 0 311 2050 839 1307 226 249 932 564 1142 261 288 
1749938400.0 23234.0 180 543 524 0 201 288 683 747 0 317 3572 1249 1775 333 323 4376 1949 2280 420 380 
1749938400.0 23634.0 NA 592 541 0 208 NA 788 762 0 316 NA 1109 1314 281 618 NA 1918 1269 313 661 
1749938400.0 24434.0 167 517 543 0 198 273 681 752 0 302 2920 1223 1646 307 312 3355 1698 2029 396 415 
1749938400.0 24834.0 NA 598 565 0 210 NA 782 770 0 310 NA 1108 1345 270 678 NA 1370 1331 339 743 
1749938400.0 24834.103 NA 601 533 0 209 NA 799 772 0 323 NA 1447 1450 253 666 NA 2073 1573 296 722 
1749938400.0 24834.21 NA 417 324 236 NA NA 638 494 343 NA NA 893 732 826 NA NA 717 570 662 NA 
1749938400.0 24834.9 NA 613 566 0 207 NA 789 769 0 313 NA 1088 1334 256 645 NA 1327 1304 294 758 
1749938400.0 24834.911 179 607 544 0 199 298 783 717 0 306 4743 2869 3254 855 377 8913 4879 2991 1200 579 
1749938400.0 24900.0 NA 581 470 0 195 NA 759 690 0 311 NA 988 1165 288 286 NA 1117 1689 361 326 
1749938400.0 2500.3 NA 188 0 NA NA NA 323 0 NA NA NA 4705 80 NA NA NA 3650 124 NA NA 
1749938400.0 250199.0 391 NA NA NA NA 595 NA NA NA NA 1087 NA NA NA NA 703 NA NA NA NA 
1749938400.0 250199.17 389 NA NA NA NA 580 NA NA NA NA 1415 NA NA NA NA 1067 NA NA NA NA 
1749938400.0 250199.18 466 NA NA NA NA 677 NA NA NA NA 1723 NA NA NA NA 854 NA NA NA NA 
1749938400.0 250200.1 159 409 349 NA NA 277 552 506 NA NA 880 357 1129 NA NA 536 381 866 NA NA 
1749938400.0 250202.171 NA 390 480 548 0 NA 582 686 844 0 NA 1116 3251 1254 211 NA 853 1100 989 281 
1749938400.0 250202.18 NA 563 611 0 NA NA 840 864 0 NA NA 3857 1710 210 NA NA 1633 1169 249 NA 
1749938400.0 250202.2 NA 432 488 0 NA NA 652 670 0 NA NA 4421 1057 165 NA NA 2629 891 377 NA 
1749938400.0 250203.18 NA 559 608 0 NA NA 844 862 0 NA NA 3716 1709 205 NA NA 1659 1286 240 NA 
1749938400.0 250204.18 NA 572 597 0 NA NA 842 839 0 NA NA 3997 1492 202 NA NA 1608 1059 229 NA 
1749938400.0 25034.114 NA 1445 1932 0 NA NA 1901 2593 0 NA NA 6785 9447 310 NA NA 8344 3524 367 NA 
1749938400.0 25034.21 NA 847 733 293 NA NA 1274 1077 397 NA NA 6315 4404 1029 NA NA 5697 1512 773 NA 
1749938400.0 25034.99 NA 1047 1340 1134 0 NA 1548 2034 1719 0 NA 4316 3331 7304 307 NA 4645 2807 2644 406 
1749938400.0 25034.9921 NA 876 919 674 286 NA 1311 1382 1092 406 NA 3952 2315 3945 1140 NA 5064 1788 1543 783 
1749938400.0 25034.999 NA 555 891 653 0 NA 813 1190 867 0 NA 2135 1785 3013 297 NA 3194 1592 2505 373 
1749938400.0 250399.0 301 NA NA NA NA 420 NA NA NA NA 370 NA NA NA NA 478 NA NA NA NA 
1749938400.0 250399.17 357 NA NA NA NA 489 NA NA NA NA 504 NA NA NA NA 504 NA NA NA NA 
1749938400.0 250399.18 363 NA NA NA NA 511 NA NA NA NA 603 NA NA NA NA 549 NA NA NA NA 
1749938400.0 250400.0 450 0 199 NA NA 625 0 287 NA NA 574 105 338 NA NA 742 151 382 NA NA 
1749938400.0 250400.17 523 0 204 NA NA 683 0 304 NA NA 699 141 331 NA NA 1024 178 395 NA NA 
1749938400.0 250400.18 527 0 198 NA NA 709 0 290 NA NA 682 122 370 NA NA 1013 155 427 NA NA 
1749938400.0 250402.0 456 0 193 NA NA 614 0 292 NA NA 629 116 316 NA NA 713 137 354 NA NA 
1749938400.0 250402.17 525 0 199 NA NA 713 0 296 NA NA 706 137 335 NA NA 831 175 385 NA NA 
1749938400.0 250402.18 532 0 197 NA NA 685 0 293 NA NA 703 120 326 NA NA 799 139 371 NA NA 
1749938400.0 250403.0 453 0 192 NA NA 633 0 286 NA NA 584 107 319 NA NA 879 128 396 NA NA 
1749938400.0 250403.17 512 0 197 NA NA 682 0 298 NA NA 689 125 334 NA NA 1010 196 441 NA NA 
1749938400.0 250403.18 510 0 199 NA NA 725 0 295 NA NA 715 141 329 NA NA 1053 184 385 NA NA 
1749938400.0 250405.0 453 0 190 NA NA 612 0 278 NA NA 587 126 332 NA NA 907 157 408 NA NA 
1749938400.0 250405.17 526 0 197 NA NA 687 0 293 NA NA 662 177 362 NA NA 829 289 467 NA NA 
1749938400.0 250405.18 533 0 196 NA NA 723 0 298 NA NA 707 115 357 NA NA 966 141 400 NA NA 
1749938400.0 250406.0 453 0 191 NA NA 607 0 295 NA NA 543 111 311 NA NA 745 140 380 NA NA 
1749938400.0 250406.17 526 0 195 NA NA 694 0 290 NA NA 586 126 353 NA NA 702 150 419 NA NA 
1749938400.0 250406.18 533 0 198 NA NA 723 0 297 NA NA 565 135 282 NA NA 804 194 338 NA NA 
1749938400.0 250407.0 377 0 188 NA NA 541 0 292 NA NA 532 137 314 NA NA 1179 174 364 NA NA 
1749938400.0 250407.17 452 0 194 NA NA 624 0 301 NA NA 587 118 328 NA NA 853 145 393 NA NA 
1749938400.0 250407.18 460 0 191 NA NA 628 0 304 NA NA 650 121 335 NA NA 864 142 423 NA NA 
1749938400.0 250408.0 455 0 192 NA NA 615 0 294 NA NA 585 111 335 NA NA 926 134 382 NA NA 
1749938400.0 250408.17 523 0 199 NA NA 695 0 290 NA NA 725 159 336 NA NA 1055 188 404 NA NA 
1749938400.0 250408.18 531 0 199 NA NA 724 0 303 NA NA 704 126 348 NA NA 986 148 381 NA NA 
1749938400.0 250409.0 467 0 199 NA NA 655 0 297 NA NA 754 116 443 NA NA 833 154 454 NA NA 
1749938400.0 250409.17 501 0 194 NA NA 711 0 307 NA NA 652 155 367 NA NA 749 189 352 NA NA 
1749938400.0 250409.18 541 0 201 NA NA 733 0 311 NA NA 883 141 395 NA NA 857 191 437 NA NA 
1749938400.0 25061.97 1073 NA NA NA NA 1509 NA NA NA NA 3785 NA NA NA NA 1974 NA NA NA NA 
1749938400.0 25211.18 138 534 820 0 NA 250 761 1106 0 NA 4140 2534 2088 222 NA 2955 1283 1512 278 NA 
1749938400.0 25212.0 160 409 622 0 NA 277 590 875 0 NA 5372 1142 1839 215 NA 4126 918 1935 264 NA 
1749938400.0 25212.17 139 462 710 0 NA 245 634 973 0 NA 5415 1744 1775 243 NA 3415 1082 1503 319 NA 
1749938400.0 25212.18 138 540 799 0 NA 249 752 1057 0 NA 5044 2382 2262 239 NA 4161 1556 1903 313 NA 
1749938400.0 25213.17 142 469 718 0 NA 252 656 997 0 NA 5522 1742 1716 234 NA 3356 922 1461 311 NA 
1749938400.0 25213.18 141 525 773 0 NA 251 711 1057 0 NA 5380 2332 1907 278 NA 3934 1099 1440 338 NA 
1749938400.0 25215.18 58 139 545 793 0 92 244 801 1050 0 27 1071 1965 1971 205 93 517 886 1295 234 
1749938400.0 25234.0 178 594 558 0 200 283 778 794 0 302 2974 1289 1640 307 294 3480 1451 2142 478 339 
1749938400.0 25234.911 185 605 563 0 201 302 773 768 0 314 4588 2708 3339 924 344 9033 4022 3815 1466 442 
1749938400.0 25400.0 547 0 192 NA NA 743 0 300 NA NA 1114 118 323 NA NA 978 144 373 NA NA 
1749938400.0 25400.17 648 0 194 NA NA 828 0 300 NA NA 1543 140 314 NA NA 1002 168 353 NA NA 
1749938400.0 25400.18 650 0 195 NA NA 889 0 293 NA NA 1699 134 332 NA NA 919 176 400 NA NA 
1749938400.0 25402.0 545 0 193 NA NA 732 0 310 NA NA 1144 131 328 NA NA 1037 156 387 NA NA 
1749938400.0 25402.17 648 0 190 NA NA 873 0 296 NA NA 1634 151 325 NA NA 976 172 343 NA NA 
1749938400.0 25402.18 653 0 195 NA NA 892 0 290 NA NA 1911 135 358 NA NA 1098 162 410 NA NA 
1749938400.0 25403.0 554 0 193 NA NA 732 0 299 NA NA 1172 136 320 NA NA 1150 227 369 NA NA 
1749938400.0 25403.17 648 0 196 NA NA 892 0 286 NA NA 1879 130 369 NA NA 1178 152 505 NA NA 
1749938400.0 25403.18 635 0 197 NA NA 877 0 293 NA NA 1544 125 315 NA NA 956 146 369 NA NA 
1749938400.0 25405.0 550 0 192 NA NA 744 0 307 NA NA 1109 155 348 NA NA 959 187 341 NA NA 
1749938400.0 25405.17 643 0 196 NA NA 828 0 289 NA NA 1763 147 322 NA NA 1201 172 405 NA NA 
1749938400.0 25405.18 653 0 197 NA NA 886 0 301 NA NA 1777 181 314 NA NA 1179 234 388 NA NA 
1749938400.0 25406.0 545 0 192 NA NA 719 0 305 NA NA 765 135 330 NA NA 923 178 434 NA NA 
1749938400.0 25406.17 643 0 195 NA NA 848 0 299 NA NA 1150 147 310 NA NA 1120 188 392 NA NA 
1749938400.0 25406.18 633 0 194 NA NA 831 0 300 NA NA 1340 141 312 NA NA 1466 173 393 NA NA 
1749938400.0 25407.0 464 0 191 NA NA 662 0 296 NA NA 767 123 352 NA NA 1095 185 364 NA NA 
1749938400.0 25407.17 579 0 198 NA NA 814 0 297 NA NA 1476 124 352 NA NA 906 164 421 NA NA 
1749938400.0 25407.18 571 0 195 NA NA 807 0 300 NA NA 1532 124 338 NA NA 951 154 413 NA NA 
1749938400.0 25408.0 542 0 198 NA NA 759 0 303 NA NA 1010 138 346 NA NA 952 164 298 NA NA 
1749938400.0 25408.17 663 0 204 NA NA 876 0 302 NA NA 1843 131 406 NA NA 1011 159 417 NA NA 
1749938400.0 25408.18 660 0 202 NA NA 892 0 302 NA NA 2015 162 420 NA NA 1103 201 469 NA NA 
1749938400.0 25409.0 542 0 195 NA NA 730 0 299 NA NA 1165 135 340 NA NA 1204 180 406 NA NA 
1749938400.0 25409.17 647 0 197 NA NA 831 0 300 NA NA 1765 158 319 NA NA 1194 181 351 NA NA 
1749938400.0 25409.18 647 0 200 NA NA 895 0 294 NA NA 1809 170 327 NA NA 972 226 315 NA NA 
1749938400.0 25634.0 168 523 534 0 198 273 703 734 0 313 2926 1141 1596 317 332 3508 1255 2014 402 409 
1749938400.0 26034.0 176 597 540 0 200 285 783 740 0 302 1936 974 1313 226 254 1018 732 1268 271 311 
1749938400.0 4.28 NA 121 358 0 NA NA 216 510 0 NA NA 112 1513 886 NA NA 400 1922 918 NA 
1749938400.0 4000.0 NA 207 394 NA NA NA 308 554 NA NA NA 965 1845 NA NA NA 432 1057 NA NA 
1749938400.0 4001.0 NA 257 433 NA NA NA 388 607 NA NA NA 344 1329 NA NA NA 387 1242 NA NA 
1749938400.0 4002.0 NA 208 380 NA NA NA 309 561 NA NA NA 761 1248 NA NA NA 379 956 NA NA 
1749938400.0 4003.0 NA 208 381 NA NA NA 317 554 NA NA NA 717 1488 NA NA NA 317 1054 NA NA 
1749938400.0 4006.0 127 231 407 NA NA 243 364 589 NA NA 364 334 948 NA NA 320 335 982 NA NA 
1749938400.0 4007.0 120 0 0 NA NA 224 0 0 NA NA 345 75 783 NA NA 521 189 1089 NA NA 
1749938400.0 4008.0 132 188 374 NA NA 241 285 541 NA NA 381 159 696 NA NA 507 285 774 NA NA 
1749938400.0 500199.0 286 NA NA NA NA 455 NA NA NA NA 773 NA NA NA NA 667 NA NA NA NA 
1749938400.0 500200.1 160 270 297 NA NA 268 416 456 NA NA 876 248 1035 NA NA 469 363 972 NA NA 
1749938400.0 538.0 102 0 NA NA NA 192 0 NA NA NA 3690 74 NA NA NA 7092 167 NA NA NA 
