Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1789855200.0 10025.0 NA 288 450 0 140 154 NA NA 409 685 0 238 271 NA NA 645 829 249 202 306 NA NA 340 976 279 261 325 NA 
1789855200.0 10026.0 NA 288 466 0 130 153 NA NA 410 713 0 242 268 NA NA 668 961 230 219 337 NA NA 343 944 311 266 363 NA 
1789855200.0 1003.0 NA 368 0 NA NA NA NA NA 666 0 NA NA NA NA NA 1650 165 NA NA NA NA NA 1300 256 NA NA NA NA 
1789855200.0 1004.0 NA 222 141 0 0 0 0 NA 418 235 0 0 0 0 NA 564 165 49 60 108 102 NA 776 262 74 84 142 124 
1789855200.0 10042.0 NA 277 454 0 174 150 NA NA 405 674 0 314 269 NA NA 699 840 227 210 320 NA NA 369 939 297 254 478 NA 
1789855200.0 1005.0 NA 199 152 0 0 NA NA NA 370 271 0 0 NA NA NA 338 144 55 74 NA NA NA 457 243 97 129 NA NA 
1789855200.0 10071.0 NA 276 458 0 148 167 NA NA 399 690 0 239 268 NA NA 650 862 256 188 309 NA NA 359 818 289 253 329 NA 
1789855200.0 101.0 153 NA NA NA NA NA NA 314 NA NA NA NA NA NA 522 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1789855200.0 1010.0 NA 75 96 0 NA NA NA NA 168 179 0 NA NA NA NA 98 106 93 NA NA NA NA 228 169 138 NA NA NA 
1789855200.0 102.0 153 NA NA NA NA NA NA 303 NA NA NA NA NA NA 466 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1789855200.0 1020.0 NA 80 71 0 78 NA NA NA 181 168 0 178 NA NA NA 115 74 43 102 NA NA NA 193 143 83 165 NA NA 
1789855200.0 10224.0 NA 461 675 0 153 NA NA NA 633 1021 0 275 NA NA NA 1564 1582 259 300 NA NA NA 894 1496 287 331 NA NA 
1789855200.0 10224.15 NA 455 699 0 168 NA NA NA 652 997 0 287 NA NA NA 1590 1650 236 373 NA NA NA 780 1146 263 437 NA NA 
1789855200.0 10225.0 NA 435 666 0 153 NA NA NA 644 911 0 267 NA NA NA 1591 1619 250 296 NA NA NA 921 1343 365 371 NA NA 
1789855200.0 103.0 115 154 319 NA NA NA NA 236 255 515 NA NA NA NA 347 128 735 NA NA NA NA 354 217 774 NA NA NA NA 
1789855200.0 1040.1 NA 114 75 0 NA NA NA NA 212 156 0 NA NA NA NA 204 87 64 NA NA NA NA 447 130 78 NA NA NA 
1789855200.0 1041.0 NA 112 81 0 NA NA NA NA 208 166 0 NA NA NA NA 153 88 47 NA NA NA NA 217 125 68 NA NA NA 
1789855200.0 1042.0 NA 112 77 0 NA NA NA NA 211 161 0 NA NA NA NA 268 90 43 NA NA NA NA 685 150 91 NA NA NA 
1789855200.0 1043.0 NA 93 75 0 NA NA NA NA 189 166 0 NA NA NA NA 184 91 48 NA NA NA NA 195 134 76 NA NA NA 
1789855200.0 1044.0 NA 94 98 0 NA NA NA NA 195 196 0 NA NA NA NA 167 128 48 NA NA NA NA 268 150 73 NA NA NA 
1789855200.0 1045.0 NA 94 90 0 NA NA NA NA 193 183 0 NA NA NA NA 163 126 38 NA NA NA NA 203 141 83 NA NA NA 
1789855200.0 105.0 134 161 74 NA NA NA NA 284 270 156 NA NA NA NA 774 220 91 NA NA NA NA 505 231 122 NA NA NA NA 
1789855200.0 1052.0 NA 198 148 0 NA NA NA NA 363 266 0 NA NA NA NA 332 150 42 NA NA NA NA 381 180 57 NA NA NA 
1789855200.0 1052.1 NA 134 0 NA NA NA NA NA 258 0 NA NA NA NA NA 130 42 NA NA NA NA NA 216 59 NA NA NA NA 
1789855200.0 106.0 109 0 0 NA NA NA NA 223 0 0 NA NA NA NA 316 65 653 NA NA NA NA 413 109 714 NA NA NA NA 
1789855200.0 1060.1 NA 147 NA NA NA NA NA NA 263 NA NA NA NA NA NA 358 NA NA NA NA NA NA 317 NA NA NA NA NA 
1789855200.0 1060.2 NA 145 NA NA NA NA NA NA 265 NA NA NA NA NA NA 307 NA NA NA NA NA NA 369 NA NA NA NA NA 
1789855200.0 107.0 142 165 340 NA NA NA NA 286 270 511 NA NA NA NA 926 210 897 NA NA NA NA 547 239 963 NA NA NA NA 
1789855200.0 108.0 152 169 337 NA NA NA NA 302 275 501 NA NA NA NA 955 186 982 NA NA NA NA 542 180 1024 NA NA NA NA 
1789855200.0 10801.0 NA 271 437 0 140 155 NA NA 390 653 0 234 273 NA NA 695 775 240 220 310 NA NA 354 781 283 277 418 NA 
1789855200.0 10802.0 NA 261 441 0 140 159 NA NA 385 665 0 232 273 NA NA 632 792 248 203 313 NA NA 383 797 302 269 327 NA 
1789855200.0 10803.0 NA 267 441 0 141 156 NA NA 397 667 0 231 278 NA NA 632 793 229 206 300 NA NA 322 841 271 245 316 NA 
1789855200.0 10804.0 NA 261 437 0 142 160 NA NA 393 659 0 235 273 NA NA 631 783 229 210 301 NA NA 343 828 272 253 409 NA 
1789855200.0 10804.31 NA 270 436 0 141 155 NA NA 381 661 0 233 270 NA NA 648 839 199 196 304 NA NA 315 1241 252 232 359 NA 
1789855200.0 10805.0 NA 264 440 0 139 155 NA NA 390 661 0 233 273 NA NA 626 786 239 190 325 NA NA 340 827 290 256 356 NA 
1789855200.0 10805.31 NA 260 439 0 139 154 NA NA 389 674 0 234 276 NA NA 657 821 201 170 249 NA NA 344 1113 268 239 275 NA 
1789855200.0 10806.0 NA 269 435 0 145 154 NA NA 390 673 0 226 272 NA NA 645 755 241 196 274 NA NA 351 767 289 254 304 NA 
1789855200.0 10807.0 NA 264 442 0 171 155 NA NA 382 651 0 312 269 NA NA 638 809 210 207 301 NA NA 329 825 238 246 328 NA 
1789855200.0 10808.0 NA 264 423 0 167 156 NA NA 390 669 0 305 268 NA NA 639 831 245 202 272 NA NA 339 815 295 254 294 NA 
1789855200.0 10809.0 NA 270 439 0 176 155 NA NA 394 687 0 314 279 NA NA 623 856 233 201 316 NA NA 316 889 268 237 374 NA 
1789855200.0 10824.0 NA 276 457 0 171 170 NA NA 413 690 0 304 266 NA NA 656 925 225 228 283 NA NA 346 1040 258 287 288 NA 
1789855200.0 10824.6 NA 280 465 0 171 157 NA NA 403 691 0 309 276 NA NA 659 891 234 231 346 NA NA 351 890 319 290 398 NA 
1789855200.0 10824.8 NA 277 454 0 174 160 NA NA 418 665 0 312 271 NA NA 694 883 236 225 331 NA NA 395 810 282 276 410 NA 
1789855200.0 10825.0 NA 271 453 0 144 169 NA NA 405 657 0 234 272 NA NA 684 852 251 230 263 NA NA 373 987 280 282 279 NA 
1789855200.0 10826.0 NA 285 461 0 152 157 NA NA 406 690 0 242 277 NA NA 678 952 238 194 345 NA NA 346 977 284 227 417 NA 
1789855200.0 10842.0 NA 270 446 0 178 163 NA NA 392 674 0 316 277 NA NA 645 838 231 202 307 NA NA 332 849 262 266 321 NA 
1789855200.0 10859.0 NA 285 464 0 142 158 NA NA 422 699 0 240 269 NA NA 694 1165 244 205 321 NA NA 342 1035 307 259 420 NA 
1789855200.0 10871.0 NA 276 456 0 148 165 NA NA 407 687 0 240 268 NA NA 651 905 250 188 313 NA NA 319 922 301 291 374 NA 
1789855200.0 109.0 152 167 347 NA NA NA NA 285 276 520 NA NA NA NA 1254 238 913 NA NA NA NA 658 200 907 NA NA NA NA 
1789855200.0 110.0 114 160 325 NA NA NA NA 224 267 498 NA NA NA NA 315 180 800 NA NA NA NA 320 226 1109 NA NA NA NA 
1789855200.0 11024.2 NA 521 785 0 150 NA NA NA 754 1117 0 265 NA NA NA 2036 2084 264 252 NA NA NA 933 1395 302 380 NA NA 
1789855200.0 11024.6 NA 530 761 0 162 NA NA NA 758 1099 0 279 NA NA NA 2009 2199 246 310 NA NA NA 987 1513 273 414 NA NA 
1789855200.0 11025.0 NA 520 748 0 156 NA NA NA 755 1098 0 277 NA NA NA 2346 2214 276 330 NA NA NA 1353 1743 359 385 NA NA 
1789855200.0 111.0 136 163 329 NA NA NA NA 280 273 514 NA NA NA NA 593 154 902 NA NA NA NA 397 161 1111 NA NA NA NA 
1789855200.0 112.0 136 169 330 NA NA NA NA 287 264 518 NA NA NA NA 799 195 810 NA NA NA NA 446 168 849 NA NA NA NA 
1789855200.0 11224.6 NA 234 412 0 NA NA NA NA 366 664 0 NA NA NA NA 222 1011 231 NA NA NA NA 225 977 256 NA NA NA 
1789855200.0 113.0 143 164 338 NA NA NA NA 291 267 510 NA NA NA NA 921 209 844 NA NA NA NA 550 210 856 NA NA NA NA 
1789855200.0 115.0 159 165 338 NA NA NA NA 288 264 506 NA NA NA NA 913 234 923 NA NA NA NA 499 255 910 NA NA NA NA 
1789855200.0 11601.0 NA 237 456 0 143 NA NA NA 359 693 0 236 NA NA NA 204 834 222 210 NA NA NA 183 860 303 260 NA NA 
1789855200.0 11603.0 NA 243 451 0 143 NA NA NA 376 712 0 238 NA NA NA 205 938 224 185 NA NA NA 192 1009 248 243 NA NA 
1789855200.0 11609.0 NA 238 453 0 163 NA NA NA 360 711 0 285 NA NA NA 213 866 234 176 NA NA NA 203 863 289 205 NA NA 
1789855200.0 11634.1 NA 232 263 0 NA NA NA NA 379 432 0 NA NA NA NA 301 502 240 NA NA NA NA 275 582 308 NA NA NA 
1789855200.0 11634.15 NA 253 483 0 168 NA NA NA 377 729 0 290 NA NA NA 241 1013 236 198 NA NA NA 197 942 280 211 NA NA 
1789855200.0 11634.5 NA 252 153 0 NA NA NA NA 383 324 0 NA NA NA NA 329 311 125 NA NA NA NA 246 374 175 NA NA NA 
1789855200.0 11634.601 NA 250 83 469 0 NA NA NA 372 171 718 0 NA NA NA 232 58 1071 247 NA NA NA 227 83 994 285 NA NA 
1789855200.0 11634.7 NA 261 475 0 NA NA NA NA 367 719 0 NA NA NA NA 251 972 246 NA NA NA NA 185 866 272 NA NA NA 
1789855200.0 11634.911 144 247 466 0 147 NA NA 257 360 701 0 252 NA NA 1843 806 1552 564 321 NA NA 1036 627 1578 847 332 NA NA 
1789855200.0 11634.914 134 247 465 0 146 NA NA 238 363 709 0 242 NA NA 1182 244 957 271 217 NA NA 587 196 934 327 252 NA NA 
1789855200.0 11643.0 NA 265 479 0 151 NA NA NA 367 723 0 247 NA NA NA 223 1024 242 205 NA NA NA 166 1020 271 245 NA NA 
1789855200.0 11650.0 NA 245 460 0 168 NA NA NA 365 732 0 286 NA NA NA 222 888 247 189 NA NA NA 195 846 275 228 NA NA 
1789855200.0 11650.911 144 242 461 0 167 NA NA 256 356 713 0 294 NA NA 1017 598 1195 474 413 NA NA 794 412 1153 517 334 NA NA 
1789855200.0 117.0 142 167 350 NA NA NA NA 288 277 507 NA NA NA NA 1111 230 972 NA NA NA NA 553 210 979 NA NA NA NA 
1789855200.0 11723.17 NA 255 482 0 NA NA NA NA 370 746 0 NA NA NA NA 269 1256 259 NA NA NA NA 251 1091 345 NA NA NA 
1789855200.0 11834.19 NA 560 923 0 NA NA NA NA 849 1335 0 NA NA NA NA 2218 3003 243 NA NA NA NA 1453 1893 272 NA NA NA 
1789855200.0 11846.19 NA 607 913 0 NA NA NA NA 873 1397 0 NA NA NA NA 2432 3143 248 NA NA NA NA 1437 1942 322 NA NA NA 
1789855200.0 119.0 105 162 333 NA NA NA NA 287 270 504 NA NA NA NA 724 194 917 NA NA NA NA 476 187 994 NA NA NA NA 
1789855200.0 12.0 NA 199 329 0 NA NA NA NA 305 548 0 NA NA NA NA 913 1598 236 NA NA NA NA 404 956 264 NA NA NA 
1789855200.0 120.0 122 159 324 NA NA NA NA 243 267 509 NA NA NA NA 294 168 820 NA NA NA NA 338 194 859 NA NA NA NA 
1789855200.0 121.0 162 172 344 NA NA NA NA 294 281 515 NA NA NA NA 1404 237 935 NA NA NA NA 616 204 980 NA NA NA NA 
1789855200.0 122.0 109 0 0 NA NA NA NA 220 0 0 NA NA NA NA 315 67 720 NA NA NA NA 308 114 931 NA NA NA NA 
1789855200.0 123.1 351 NA NA NA NA NA NA 549 NA NA NA NA NA NA 606 NA NA NA NA NA NA 597 NA NA NA NA NA NA 
1789855200.0 123.2 356 NA NA NA NA NA NA 560 NA NA NA NA NA NA 591 NA NA NA NA NA NA 598 NA NA NA NA NA NA 
1789855200.0 123.3 309 NA NA NA NA NA NA 449 NA NA NA NA NA NA 484 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1789855200.0 124.1 343 NA NA NA NA NA NA 524 NA NA NA NA NA NA 506 NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1789855200.0 124.2 348 NA NA NA NA NA NA 528 NA NA NA NA NA NA 508 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1789855200.0 124.4 308 NA NA NA NA NA NA 498 NA NA NA NA NA NA 529 NA NA NA NA NA NA 564 NA NA NA NA NA NA 
1789855200.0 124.5 316 NA NA NA NA NA NA 509 NA NA NA NA NA NA 539 NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1789855200.0 124.6 300 NA NA NA NA NA NA 444 NA NA NA NA NA NA 533 NA NA NA NA NA NA 654 NA NA NA NA NA NA 
1789855200.0 12434.0 NA 414 583 0 161 NA NA NA 635 877 0 329 NA NA NA 975 1428 317 238 NA NA NA 534 1376 346 284 NA NA 
1789855200.0 12434.7 NA 417 581 0 NA NA NA NA 604 874 0 NA NA NA NA 1251 1560 391 NA NA NA NA 721 1549 469 NA NA NA 
1789855200.0 126.0 116 161 324 NA NA NA NA 236 266 492 NA NA NA NA 522 195 784 NA NA NA NA 381 192 871 NA NA NA NA 
1789855200.0 12634.0 NA 710 1034 0 NA NA NA NA 1094 1534 0 NA NA NA NA 3549 3808 400 NA NA NA NA 1873 2810 484 NA NA NA 
1789855200.0 127.0 113 160 321 NA NA NA NA 223 269 494 NA NA NA NA 378 206 770 NA NA NA NA 330 208 811 NA NA NA NA 
1789855200.0 128.0 112 160 320 NA NA NA NA 222 268 497 NA NA NA NA 281 190 838 NA NA NA NA 303 187 957 NA NA NA NA 
1789855200.0 12834.0 NA 391 574 0 174 NA NA NA 582 850 0 285 NA NA NA 662 1755 355 249 NA NA NA 624 2257 455 277 NA NA 
1789855200.0 129.0 113 160 320 NA NA NA NA 222 261 504 NA NA NA NA 282 180 846 NA NA NA NA 299 219 977 NA NA NA NA 
1789855200.0 130.0 113 160 321 NA NA NA NA 225 265 492 NA NA NA NA 302 172 879 NA NA NA NA 305 194 1207 NA NA NA NA 
1789855200.0 1301.0 134 195 253 NA NA NA NA 262 305 445 NA NA NA NA 888 212 648 NA NA NA NA 669 256 898 NA NA NA NA 
1789855200.0 13034.0 NA 580 793 0 NA NA NA NA 858 1161 0 NA NA NA NA 1861 2720 345 NA NA NA NA 1319 2342 572 NA NA NA 
1789855200.0 13034.99 NA 407 627 663 0 NA NA NA 627 918 933 0 NA NA NA 1456 786 1799 316 NA NA NA 1073 628 1497 348 NA NA 
1789855200.0 1307.0 NA 188 229 91 0 NA NA NA 306 392 178 0 NA NA NA 194 373 101 118 NA NA NA 255 457 177 160 NA NA 
1789855200.0 1308.0 NA 186 224 91 0 NA NA NA 312 388 173 0 NA NA NA 201 303 106 155 NA NA NA 289 508 187 241 NA NA 
1789855200.0 131.0 117 160 322 NA NA NA NA 226 271 508 NA NA NA NA 423 173 848 NA NA NA NA 340 219 1047 NA NA NA NA 
1789855200.0 1311.0 NA 203 395 0 116 NA NA NA 328 572 0 203 NA NA NA 193 654 217 151 NA NA NA 242 713 270 255 NA NA 
1789855200.0 1313.0 NA 211 391 0 NA NA NA NA 337 598 0 NA NA NA NA 182 1020 193 NA NA NA NA 260 993 231 NA NA NA 
1789855200.0 1314.0 NA 206 386 0 NA NA NA NA 332 572 0 NA NA NA NA 203 848 205 NA NA NA NA 257 789 250 NA NA NA 
1789855200.0 1315.0 NA 199 367 0 NA NA NA NA 320 571 0 NA NA NA NA 192 853 169 NA NA NA NA 213 1039 202 NA NA NA 
1789855200.0 1316.0 NA 202 368 0 NA NA NA NA 327 563 0 NA NA NA NA 191 814 172 NA NA NA NA 234 807 218 NA NA NA 
1789855200.0 1319.0 NA 200 368 0 NA NA NA NA 330 553 0 NA NA NA NA 183 783 193 NA NA NA NA 241 836 229 NA NA NA 
1789855200.0 132.0 138 177 348 NA NA NA NA 285 275 494 NA NA NA NA 1073 205 903 NA NA NA NA 543 178 865 NA NA NA NA 
1789855200.0 1325.0 NA 209 388 0 120 157 NA NA 334 584 0 209 259 NA NA 201 871 191 168 236 NA NA 208 930 217 211 253 NA 
1789855200.0 1325.1 NA 210 229 0 NA NA NA NA 332 387 0 NA NA NA NA 240 399 183 NA NA NA NA 300 557 283 NA NA NA 
1789855200.0 1325.3 NA 209 222 0 NA NA NA NA 339 389 0 NA NA NA NA 259 421 184 NA NA NA NA 323 546 258 NA NA NA 
1789855200.0 1325.4 NA 208 369 0 NA NA NA NA 330 590 0 NA NA NA NA 201 902 202 NA NA NA NA 243 992 244 NA NA NA 
1789855200.0 1325.5 NA 224 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1075 104 NA NA NA NA NA 1058 156 NA NA NA NA 
1789855200.0 1325.51 NA 213 0 NA NA NA NA NA 332 0 NA NA NA NA NA 921 99 NA NA NA NA NA 1058 154 NA NA NA NA 
1789855200.0 1325.516 NA 225 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1094 115 NA NA NA NA NA 1019 197 NA NA NA NA 
1789855200.0 1325.5161 NA 222 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1110 117 NA NA NA NA NA 1059 156 NA NA NA NA 
1789855200.0 1325.517 NA 219 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1133 95 NA NA NA NA NA 1065 159 NA NA NA NA 
1789855200.0 1325.518 NA 240 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1398 96 NA NA NA NA NA 1098 132 NA NA NA NA 
1789855200.0 1326.0 NA 205 376 0 NA NA NA NA 329 581 0 NA NA NA NA 189 770 221 NA NA NA NA 248 815 309 NA NA NA 
1789855200.0 1327.0 NA 206 374 0 NA NA NA NA 325 564 0 NA NA NA NA 204 825 191 NA NA NA NA 209 882 227 NA NA NA 
1789855200.0 133.0 150 169 345 NA NA NA NA 299 280 527 NA NA NA NA 1298 236 1062 NA NA NA NA 645 218 978 NA NA NA NA 
1789855200.0 1330.0 NA 208 412 0 144 NA NA NA 337 604 0 259 NA NA NA 209 789 209 227 NA NA NA 296 780 253 318 NA NA 
1789855200.0 1334.0 NA 187 382 0 NA NA NA NA 339 577 0 NA NA NA NA 218 898 204 NA NA NA NA 269 1035 252 NA NA NA 
1789855200.0 1335.0 NA 207 374 0 NA NA NA NA 331 560 0 NA NA NA NA 191 747 203 NA NA NA NA 228 859 241 NA NA NA 
1789855200.0 1337.0 NA 220 363 0 NA NA NA NA 338 600 0 NA NA NA NA 228 1148 191 NA NA NA NA 214 967 219 NA NA NA 
1789855200.0 1339.0 NA 212 389 0 NA NA NA NA 333 604 0 NA NA NA NA 207 1051 187 NA NA NA NA 213 961 217 NA NA NA 
1789855200.0 134.0 NA 351 75 0 NA NA NA NA 528 156 0 NA NA NA NA 1541 75 48 NA NA NA NA 1107 105 66 NA NA NA 
1789855200.0 134.701 NA 86 383 0 NA NA NA NA 188 567 0 NA NA NA NA 77 1960 182 NA NA NA NA 108 1228 218 NA NA NA 
1789855200.0 134.71 NA 86 377 0 NA NA NA NA 183 552 0 NA NA NA NA 73 1925 174 NA NA NA NA 123 1303 202 NA NA NA 
1789855200.0 134.801 NA 87 385 0 NA NA NA NA 185 570 0 NA NA NA NA 77 1975 161 NA NA NA NA 120 1253 208 NA NA NA 
1789855200.0 134.805 NA 88 376 0 NA NA NA NA 190 604 0 NA NA NA NA 92 3329 176 NA NA NA NA 103 1549 197 NA NA NA 
1789855200.0 134.807 NA 153 420 0 NA NA NA NA 309 628 0 NA NA NA NA 285 3357 240 NA NA NA NA 320 1555 263 NA NA NA 
1789855200.0 134.809 NA 87 376 0 NA NA NA NA 189 580 0 NA NA NA NA 91 2693 189 NA NA NA NA 175 1306 293 NA NA NA 
1789855200.0 134.81 NA 89 391 0 NA NA NA NA 190 587 0 NA NA NA NA 85 3093 148 NA NA NA NA 105 1503 169 NA NA NA 
1789855200.0 134.812 NA 85 389 0 NA NA NA NA 183 583 0 NA NA NA NA 87 1745 183 NA NA NA NA 126 1067 283 NA NA NA 
1789855200.0 134.813 NA 225 112 0 NA NA NA NA 400 209 0 NA NA NA NA 657 145 130 NA NA NA NA 492 213 154 NA NA NA 
1789855200.0 134.906 NA 91 382 0 NA NA NA NA 189 588 0 NA NA NA NA 84 2777 179 NA NA NA NA 134 1468 204 NA NA NA 
1789855200.0 134.907 NA 153 414 0 NA NA NA NA 312 623 0 NA NA NA NA 214 2594 209 NA NA NA NA 227 1318 301 NA NA NA 
1789855200.0 134.909 NA 87 376 0 NA NA NA NA 185 575 0 NA NA NA NA 79 2242 173 NA NA NA NA 120 1238 198 NA NA NA 
1789855200.0 134.912 NA 85 375 0 NA NA NA NA 178 568 0 NA NA NA NA 79 1792 168 NA NA NA NA 103 1243 193 NA NA NA 
1789855200.0 134.99603 NA 88 389 0 NA NA NA NA 189 593 0 NA NA NA NA 89 2827 192 NA NA NA NA 105 1364 216 NA NA NA 
1789855200.0 1343.0 NA 208 384 0 NA NA NA NA 338 574 0 NA NA NA NA 202 916 190 NA NA NA NA 224 902 217 NA NA NA 
1789855200.0 1344.0 NA 207 382 0 NA NA NA NA 330 580 0 NA NA NA NA 191 878 206 NA NA NA NA 220 940 303 NA NA NA 
1789855200.0 1345.0 NA 211 381 0 NA NA NA NA 333 580 0 NA NA NA NA 204 872 202 NA NA NA NA 214 908 235 NA NA NA 
1789855200.0 1347.0 NA 207 382 0 NA NA NA NA 331 565 0 NA NA NA NA 228 837 198 NA NA NA NA 210 822 280 NA NA NA 
1789855200.0 1348.0 NA 204 371 0 NA NA NA NA 329 547 0 NA NA NA NA 187 827 214 NA NA NA NA 224 889 287 NA NA NA 
1789855200.0 1349.0 NA 207 374 0 NA NA NA NA 332 584 0 NA NA NA NA 203 909 185 NA NA NA NA 215 1172 264 NA NA NA 
1789855200.0 135.1 378 0 183 143 NA NA NA 581 0 290 259 NA NA NA 486 145 343 231 NA NA NA 406 188 389 324 NA NA NA 
1789855200.0 135.11 385 0 182 144 NA NA NA 576 0 288 261 NA NA NA 613 127 398 220 NA NA NA 517 167 404 228 NA NA NA 
1789855200.0 135.12 370 0 179 143 NA NA NA 590 0 283 250 NA NA NA 495 117 349 229 NA NA NA 491 159 434 242 NA NA NA 
1789855200.0 135.13 352 0 NA NA NA NA NA 613 0 NA NA NA NA NA 586 164 NA NA NA NA NA 622 186 NA NA NA NA NA 
1789855200.0 135.14 377 0 177 143 NA NA NA 569 0 290 260 NA NA NA 480 120 350 222 NA NA NA 420 145 403 226 NA NA NA 
1789855200.0 135.2 330 0 171 140 NA NA NA 481 0 281 256 NA NA NA 432 119 309 197 NA NA NA 491 145 368 229 NA NA NA 
1789855200.0 135.3 326 0 177 138 NA NA NA 482 0 286 256 NA NA NA 529 143 363 227 NA NA NA 592 231 546 329 NA NA NA 
1789855200.0 135.4 370 0 180 143 NA NA NA 565 0 287 258 NA NA NA 512 126 354 198 NA NA NA 550 173 416 216 NA NA NA 
1789855200.0 135.5 367 0 176 141 NA NA NA 553 0 287 256 NA NA NA 444 127 337 220 NA NA NA 486 157 359 238 NA NA NA 
1789855200.0 135.6 375 0 177 150 NA NA NA 594 0 287 255 NA NA NA 522 147 346 205 NA NA NA 449 184 410 227 NA NA NA 
1789855200.0 135.7 368 0 175 141 NA NA NA 583 0 290 258 NA NA NA 583 146 352 237 NA NA NA 709 255 448 266 NA NA NA 
1789855200.0 135.9 374 0 180 139 NA NA NA 578 0 288 259 NA NA NA 461 114 321 209 NA NA NA 522 163 405 287 NA NA NA 
1789855200.0 1350.0 NA 207 373 0 NA NA NA NA 328 560 0 NA NA NA NA 215 828 189 NA NA NA NA 230 908 289 NA NA NA 
