Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742684400.0 1044.0 NA 100 107 0 NA NA NA NA 187 196 0 NA NA NA NA 120 89 35 NA NA NA NA 146 97 48 NA NA NA 
1742684400.0 1045.0 NA 101 98 0 NA NA NA NA 195 187 0 NA NA NA NA 117 85 30 NA NA NA NA 127 89 41 NA NA NA 
1742684400.0 105.0 159 173 79 NA NA NA NA 288 267 155 NA NA NA NA 689 159 61 NA NA NA NA 496 158 83 NA NA NA NA 
1742684400.0 1052.0 NA 209 157 0 NA NA NA NA 391 273 0 NA NA NA NA 208 98 32 NA NA NA NA 250 122 43 NA NA NA 
1742684400.0 1052.1 NA 143 0 NA NA NA NA NA 258 0 NA NA NA NA NA 91 31 NA NA NA NA NA 130 43 NA NA NA NA 
1742684400.0 106.0 119 0 0 NA NA NA NA 222 0 0 NA NA NA NA 279 52 548 NA NA NA NA 330 99 868 NA NA NA NA 
1742684400.0 1060.1 NA 163 NA NA NA NA NA NA 265 NA NA NA NA NA NA 255 NA NA NA NA NA NA 252 NA NA NA NA NA 
1742684400.0 1060.2 NA 163 NA NA NA NA NA NA 276 NA NA NA NA NA NA 222 NA NA NA NA NA NA 238 NA NA NA NA NA 
1742684400.0 107.0 155 176 356 NA NA NA NA 284 275 516 NA NA NA NA 768 164 658 NA NA NA NA 410 165 676 NA NA NA NA 
1742684400.0 10806.0 NA 274 459 0 146 162 NA NA 384 662 0 226 264 NA NA 742 891 225 184 289 NA NA 534 998 285 243 325 NA 
1742684400.0 10824.1 NA 290 284 0 NA NA NA NA 396 431 0 NA NA NA NA 581 307 165 NA NA NA NA 293 404 204 NA NA NA 
1742684400.0 10824.5 NA 290 157 0 NA NA NA NA 403 315 0 NA NA NA NA 597 216 85 NA NA NA NA 278 252 104 NA NA NA 
1742684400.0 10824.501 NA 291 159 0 NA NA NA NA 402 320 0 NA NA NA NA 582 212 93 NA NA NA NA 284 258 116 NA NA NA 
1742684400.0 10824.505 NA 291 162 0 NA NA NA NA 392 334 0 NA NA NA NA 588 222 97 NA NA NA NA 313 259 120 NA NA NA 
1742684400.0 10824.511 NA 290 127 0 NA NA NA NA 407 229 0 NA NA NA NA 596 156 72 NA NA NA NA 340 214 92 NA NA NA 
1742684400.0 10824.521 NA 291 120 0 NA NA NA NA 398 203 0 NA NA NA NA 592 150 76 NA NA NA NA 311 221 98 NA NA NA 
1742684400.0 10842.501 NA 287 158 0 NA NA NA NA 404 324 0 NA NA NA NA 588 214 90 NA NA NA NA 320 262 113 NA NA NA 
1742684400.0 10842.505 NA 287 156 0 NA NA NA NA 397 312 0 NA NA NA NA 594 219 92 NA NA NA NA 286 315 114 NA NA NA 
1742684400.0 10859.0 NA 263 480 0 149 169 NA NA 409 688 0 238 271 NA NA 720 1297 229 181 333 NA NA 383 1182 264 225 381 NA 
1742684400.0 11.0 NA 191 366 0 121 NA NA NA 292 507 0 205 NA NA NA 621 772 186 127 NA NA NA 300 641 230 183 NA NA 
1742684400.0 110.0 125 170 345 NA NA NA NA 236 265 509 NA NA NA NA 300 152 617 NA NA NA NA 391 159 705 NA NA NA NA 
1742684400.0 11024.0 NA 544 820 0 169 NA NA NA 735 1124 0 273 NA NA NA 2306 2056 199 252 NA NA NA 1125 1608 220 303 NA NA 
1742684400.0 11024.15 NA 563 828 0 185 NA NA NA 773 1101 0 288 NA NA NA 2078 2086 208 297 NA NA NA 1086 1598 260 317 NA NA 
1742684400.0 11024.2 NA 548 814 0 164 NA NA NA 769 1170 0 264 NA NA NA 1855 1699 204 195 NA NA NA 882 1105 240 230 NA NA 
1742684400.0 11024.6 NA 553 783 0 171 NA NA NA 778 1092 0 281 NA NA NA 1822 1704 206 245 NA NA NA 824 1259 240 256 NA NA 
1742684400.0 111.0 151 176 353 NA NA NA NA 282 269 512 NA NA NA NA 682 167 702 NA NA NA NA 521 202 735 NA NA NA NA 
1742684400.0 112.0 163 174 347 NA NA NA NA 290 267 492 NA NA NA NA 685 160 636 NA NA NA NA 383 140 739 NA NA NA NA 
1742684400.0 11224.0 NA 253 468 0 NA NA NA NA 363 662 0 NA NA NA NA 239 960 197 NA NA NA NA 266 1130 251 NA NA NA 
1742684400.0 11224.6 NA 251 466 0 NA NA NA NA 357 654 0 NA NA NA NA 233 1067 193 NA NA NA NA 236 1047 237 NA NA NA 
1742684400.0 113.0 163 173 349 NA NA NA NA 290 271 511 NA NA NA NA 766 240 836 NA NA NA NA 449 252 860 NA NA NA NA 
1742684400.0 11606.0 NA 255 476 0 149 NA NA NA 370 710 0 237 NA NA NA 224 967 189 131 NA NA NA 224 943 255 156 NA NA 
1742684400.0 11634.1 NA 267 281 0 NA NA NA NA 378 431 0 NA NA NA NA 205 300 167 NA NA NA NA 167 287 203 NA NA NA 
1742684400.0 11634.24 NA 201 439 0 142 NA NA NA 314 678 0 226 NA NA NA 127 958 181 134 NA NA NA 166 991 205 163 NA NA 
1742684400.0 11634.5 NA 268 163 0 NA NA NA NA 372 311 0 NA NA NA NA 206 209 86 NA NA NA NA 159 258 109 NA NA NA 
1742684400.0 11634.7 NA 265 500 0 NA NA NA NA 372 711 0 NA NA NA NA 277 1126 197 NA NA NA NA 216 1179 231 NA NA NA 
1742684400.0 117.0 143 177 350 NA NA NA NA 295 270 508 NA NA NA NA 1164 216 817 NA NA NA NA 636 188 762 NA NA NA NA 
1742684400.0 11834.0 NA 593 967 0 NA NA NA NA 873 1295 0 NA NA NA NA 1893 2544 208 NA NA NA NA 1260 1414 254 NA NA NA 
1742684400.0 11834.13 NA 579 1021 0 NA NA NA NA 856 1445 0 NA NA NA NA 2139 2818 214 NA NA NA NA 1010 1626 266 NA NA NA 
1742684400.0 11834.19 NA 569 985 0 NA NA NA NA 887 1314 0 NA NA NA NA 1999 2610 215 NA NA NA NA 1330 1483 258 NA NA NA 
1742684400.0 11846.0 NA 615 941 0 NA NA NA NA 873 1328 0 NA NA NA NA 2223 2493 205 NA NA NA NA 1159 1673 263 NA NA NA 
1742684400.0 11846.19 NA 613 963 0 NA NA NA NA 899 1364 0 NA NA NA NA 1969 2882 215 NA NA NA NA 1283 1748 258 NA NA NA 
1742684400.0 119.0 155 173 350 NA NA NA NA 279 263 520 NA NA NA NA 734 216 858 NA NA NA NA 452 200 969 NA NA NA NA 
1742684400.0 120.0 124 169 342 NA NA NA NA 232 267 495 NA NA NA NA 270 151 624 NA NA NA NA 403 182 859 NA NA NA NA 
1742684400.0 12034.0 NA 266 500 0 NA NA NA NA 366 714 0 NA NA NA NA 275 1001 195 NA NA NA NA 224 949 221 NA NA NA 
1742684400.0 122.0 130 165 344 NA NA NA NA 237 262 484 NA NA NA NA 312 106 605 NA NA NA NA 406 124 680 NA NA NA NA 
1742684400.0 123.1 398 NA NA NA NA NA NA 559 NA NA NA NA NA NA 389 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1742684400.0 123.2 403 NA NA NA NA NA NA 548 NA NA NA NA NA NA 434 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1742684400.0 123.3 315 NA NA NA NA NA NA 437 NA NA NA NA NA NA 329 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1742684400.0 124.1 389 NA NA NA NA NA NA 521 NA NA NA NA NA NA 330 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1742684400.0 124.2 390 NA NA NA NA NA NA 544 NA NA NA NA NA NA 357 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1742684400.0 124.4 381 NA NA NA NA NA NA 505 NA NA NA NA NA NA 339 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1742684400.0 124.5 381 NA NA NA NA NA NA 513 NA NA NA NA NA NA 332 NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1742684400.0 124.6 316 NA NA NA NA NA NA 442 NA NA NA NA NA NA 333 NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1742684400.0 12434.501 NA 461 187 0 NA NA NA NA 616 344 0 NA NA NA NA 890 265 94 NA NA NA NA 498 278 119 NA NA NA 
1742684400.0 12434.505 NA 462 188 0 NA NA NA NA 620 352 0 NA NA NA NA 867 261 96 NA NA NA NA 513 295 117 NA NA NA 
1742684400.0 12434.511 NA 461 161 0 NA NA NA NA 600 272 0 NA NA NA NA 878 216 74 NA NA NA NA 634 246 96 NA NA NA 
1742684400.0 12434.521 NA 460 157 0 NA NA NA NA 583 252 0 NA NA NA NA 860 222 76 NA NA NA NA 483 231 96 NA NA NA 
1742684400.0 12450.501 NA 447 186 0 NA NA NA NA 613 347 0 NA NA NA NA 852 259 91 NA NA NA NA 579 360 114 NA NA NA 
1742684400.0 12450.505 NA 447 184 0 NA NA NA NA 618 340 0 NA NA NA NA 857 261 94 NA NA NA NA 444 323 117 NA NA NA 
1742684400.0 126.0 126 172 349 NA NA NA NA 236 266 499 NA NA NA NA 463 155 632 NA NA NA NA 478 143 652 NA NA NA NA 
1742684400.0 12634.0 NA 795 1131 0 NA NA NA NA 1126 1486 0 NA NA NA NA 2475 2845 259 NA NA NA NA 1521 1617 292 NA NA NA 
1742684400.0 12634.99 NA 502 818 797 0 NA NA NA 886 1162 1050 0 NA NA NA 2035 1627 2268 249 NA NA NA 1779 660 1286 266 NA NA 
1742684400.0 127.0 122 171 343 NA NA NA NA 227 270 498 NA NA NA NA 358 150 621 NA NA NA NA 397 179 658 NA NA NA NA 
1742684400.0 128.0 123 171 342 NA NA NA NA 222 273 505 NA NA NA NA 264 151 604 NA NA NA NA 303 156 638 NA NA NA NA 
1742684400.0 129.0 121 170 342 NA NA NA NA 222 268 491 NA NA NA NA 269 151 615 NA NA NA NA 343 177 866 NA NA NA NA 
1742684400.0 13.0 NA 184 363 0 NA NA NA NA 284 517 0 NA NA NA NA 144 860 163 NA NA NA NA 232 870 192 NA NA NA 
1742684400.0 130.0 125 172 343 NA NA NA NA 224 264 515 NA NA NA NA 282 151 633 NA NA NA NA 377 193 815 NA NA NA NA 
1742684400.0 1301.0 150 208 307 NA NA NA NA 260 300 438 NA NA NA NA 796 225 438 NA NA NA NA 565 210 496 NA NA NA NA 
1742684400.0 1301.17 132 280 328 NA NA NA NA 231 378 481 NA NA NA NA 690 596 451 NA NA NA NA 482 371 437 NA NA NA NA 
1742684400.0 1302.0 161 215 314 NA NA NA NA 276 304 458 NA NA NA NA 1058 190 507 NA NA NA NA 512 152 479 NA NA NA NA 
1742684400.0 1302.17 140 289 340 NA NA NA NA 243 389 501 NA NA NA NA 1108 607 539 NA NA NA NA 524 259 499 NA NA NA NA 
1742684400.0 1303.0 140 217 318 NA NA NA NA 250 313 469 NA NA NA NA 2285 194 667 NA NA NA NA 1096 432 524 NA NA NA NA 
1742684400.0 13034.0 NA 631 862 0 NA NA NA NA 860 1137 0 NA NA NA NA 1385 2498 260 NA NA NA NA 1153 2040 310 NA NA NA 
1742684400.0 13034.99 NA 421 655 705 0 NA NA NA 612 882 989 0 NA NA NA 1391 839 2050 269 NA NA NA 1551 641 1708 315 NA NA 
1742684400.0 1306.0 NA 217 390 0 NA NA NA NA 322 571 0 NA NA NA NA 161 636 144 NA NA NA NA 241 768 170 NA NA NA 
1742684400.0 1307.0 NA 206 246 95 0 NA NA NA 321 383 174 0 NA NA NA 149 251 72 91 NA NA NA 169 343 102 111 NA NA 
1742684400.0 1308.0 NA 202 243 95 0 NA NA NA 309 383 173 0 NA NA NA 147 206 73 92 NA NA NA 202 279 100 118 NA NA 
1742684400.0 1309.0 NA 227 409 0 NA NA NA NA 330 582 0 NA NA NA NA 179 706 156 NA NA NA NA 206 814 186 NA NA NA 
1742684400.0 131.0 124 172 346 NA NA NA NA 226 265 508 NA NA NA NA 403 154 613 NA NA NA NA 441 169 630 NA NA NA NA 
1742684400.0 1310.0 NA 226 403 0 NA NA NA NA 331 563 0 NA NA NA NA 174 712 155 NA NA NA NA 227 868 187 NA NA NA 
1742684400.0 1311.0 NA 221 421 0 122 NA NA NA 330 574 0 201 NA NA NA 161 538 155 124 NA NA NA 260 664 170 177 NA NA 
1742684400.0 1312.0 NA 224 405 0 NA NA NA NA 322 585 0 NA NA NA NA 175 721 161 NA NA NA NA 214 929 252 NA NA NA 
1742684400.0 1313.0 NA 228 412 0 NA NA NA NA 333 587 0 NA NA NA NA 155 806 155 NA NA NA NA 221 838 184 NA NA NA 
1742684400.0 1314.0 NA 224 406 0 NA NA NA NA 330 581 0 NA NA NA NA 172 716 157 NA NA NA NA 214 863 187 NA NA NA 
1742684400.0 1315.0 NA 216 392 0 NA NA NA NA 324 569 0 NA NA NA NA 163 636 146 NA NA NA NA 231 763 177 NA NA NA 
1742684400.0 1317.0 NA 218 392 0 160 NA NA NA 321 567 0 259 NA NA NA 191 816 149 178 NA NA NA 224 797 173 188 NA NA 
1742684400.0 1319.0 NA 217 393 0 NA NA NA NA 330 555 0 NA NA NA NA 167 639 147 NA NA NA NA 235 800 186 NA NA NA 
1742684400.0 1320.0 NA 218 395 0 154 NA NA NA 330 558 0 260 NA NA NA 229 872 152 177 NA NA NA 229 899 181 228 NA NA 
1742684400.0 1321.0 NA 188 395 0 158 NA NA NA 322 576 0 262 NA NA NA 207 863 152 187 NA NA NA 242 900 175 206 NA NA 
1742684400.0 1322.0 NA 218 396 0 155 NA NA NA 330 561 0 257 NA NA NA 226 893 147 176 NA NA NA 251 969 178 188 NA NA 
1742684400.0 1324.0 NA 228 407 0 NA NA NA NA 340 554 0 NA NA NA NA 178 716 155 NA NA NA NA 229 806 181 NA NA NA 
1742684400.0 1325.1 NA 228 245 0 NA NA NA NA 330 395 0 NA NA NA NA 177 279 135 NA NA NA NA 229 421 156 NA NA NA 
1742684400.0 1325.2 NA 226 405 0 NA NA NA NA 324 571 0 NA NA NA NA 177 712 155 NA NA NA NA 238 799 182 NA NA NA 
1742684400.0 1325.3 NA 227 233 0 NA NA NA NA 332 378 0 NA NA NA NA 177 269 130 NA NA NA NA 200 372 153 NA NA NA 
1742684400.0 1325.4 NA 228 411 0 NA NA NA NA 330 583 0 NA NA NA NA 179 729 156 NA NA NA NA 245 802 181 NA NA NA 
1742684400.0 1325.5 NA 244 0 NA NA NA NA NA 353 0 NA NA NA NA NA 740 72 NA NA NA NA NA 623 99 NA NA NA NA 
1742684400.0 1325.51 NA 228 0 NA NA NA NA NA 342 0 NA NA NA NA NA 705 71 NA NA NA NA NA 655 90 NA NA NA NA 
1742684400.0 1325.516 NA 248 0 NA NA NA NA NA 367 0 NA NA NA NA NA 786 72 NA NA NA NA NA 614 90 NA NA NA NA 
1742684400.0 1325.5161 NA 247 0 NA NA NA NA NA 355 0 NA NA NA NA NA 791 72 NA NA NA NA NA 616 90 NA NA NA NA 
1742684400.0 1325.517 NA 235 0 NA NA NA NA NA 344 0 NA NA NA NA NA 809 72 NA NA NA NA NA 713 95 NA NA NA NA 
1742684400.0 1325.518 NA 261 0 NA NA NA NA NA 374 0 NA NA NA NA NA 970 72 NA NA NA NA NA 618 91 NA NA NA NA 
1742684400.0 1325.9 NA 258 409 0 126 NA NA NA 360 575 0 206 NA NA NA 265 965 164 135 NA NA NA 248 965 208 192 NA NA 
1742684400.0 1326.0 NA 222 399 0 NA NA NA NA 327 579 0 NA NA NA NA 174 669 152 NA NA NA NA 217 720 179 NA NA NA 
1742684400.0 1327.0 NA 223 400 0 NA NA NA NA 335 579 0 NA NA NA NA 170 667 153 NA NA NA NA 217 820 180 NA NA NA 
1742684400.0 1328.0 NA 228 407 0 NA NA NA NA 327 565 0 NA NA NA NA 179 711 155 NA NA NA NA 226 815 181 NA NA NA 
1742684400.0 1329.0 NA 222 402 0 158 NA NA NA 326 565 0 266 NA NA NA 218 879 154 182 NA NA NA 250 863 193 210 NA NA 
1742684400.0 1332.0 NA 223 408 0 NA NA NA NA 329 582 0 NA NA NA NA 173 697 156 NA NA NA NA 221 897 203 NA NA NA 
1742684400.0 1333.0 NA 220 398 0 NA NA NA NA 331 580 0 NA NA NA NA 167 654 154 NA NA NA NA 196 830 193 NA NA NA 
1742684400.0 1334.0 NA 226 404 0 NA NA NA NA 332 585 0 NA NA NA NA 172 705 154 NA NA NA NA 212 1012 180 NA NA NA 
1742684400.0 1335.0 NA 221 399 0 NA NA NA NA 330 578 0 NA NA NA NA 170 646 152 NA NA NA NA 227 626 179 NA NA NA 
1742684400.0 1336.0 NA 229 413 0 NA NA NA NA 335 580 0 NA NA NA NA 182 1052 158 NA NA NA NA 213 1067 182 NA NA NA 
1742684400.0 1339.0 NA 228 409 0 NA NA NA NA 334 579 0 NA NA NA NA 179 803 158 NA NA NA NA 244 846 186 NA NA NA 
1742684400.0 134.701 NA 93 401 0 NA NA NA NA 186 565 0 NA NA NA NA 67 1726 144 NA NA NA NA 126 985 168 NA NA NA 
1742684400.0 134.801 NA 93 397 0 NA NA NA NA 184 583 0 NA NA NA NA 67 1619 135 NA NA NA NA 103 1237 159 NA NA NA 
1742684400.0 134.813 NA 242 121 0 NA NA NA NA 400 212 0 NA NA NA NA 478 94 94 NA NA NA NA 293 114 122 NA NA NA 
1742684400.0 134.99602 NA 95 395 0 NA NA NA NA 190 573 0 NA NA NA NA 72 1743 134 NA NA NA NA 118 982 157 NA NA NA 
1742684400.0 1340.0 NA 218 395 0 NA NA NA NA 330 561 0 NA NA NA NA 196 897 153 NA NA NA NA 233 917 177 NA NA NA 
1742684400.0 1341.0 NA 232 417 0 NA NA NA NA 340 583 0 NA NA NA NA 190 887 158 NA NA NA NA 241 1159 189 NA NA NA 
1742684400.0 1344.0 NA 190 403 0 NA NA NA NA 328 566 0 NA NA NA NA 225 946 159 NA NA NA NA 246 964 194 NA NA NA 
1742684400.0 1345.0 NA 226 408 0 NA NA NA NA 328 589 0 NA NA NA NA 175 701 157 NA NA NA NA 229 863 188 NA NA NA 
1742684400.0 1347.0 NA 225 407 0 NA NA NA NA 333 568 0 NA NA NA NA 176 676 155 NA NA NA NA 253 768 182 NA NA NA 
1742684400.0 1348.0 NA 223 397 0 NA NA NA NA 331 564 0 NA NA NA NA 168 662 152 NA NA NA NA 224 790 180 NA NA NA 
1742684400.0 1349.0 NA 224 400 0 NA NA NA NA 329 574 0 NA NA NA NA 173 667 153 NA NA NA NA 221 693 179 NA NA NA 
1742684400.0 135.1 420 0 187 156 NA NA NA 595 0 286 259 NA NA NA 408 99 261 175 NA NA NA 444 153 329 181 NA NA NA 
1742684400.0 135.11 427 0 193 155 NA NA NA 582 0 285 259 NA NA NA 568 133 437 184 NA NA NA 532 198 421 199 NA NA NA 
1742684400.0 135.12 415 0 185 154 NA NA NA 581 0 285 261 NA NA NA 393 102 258 172 NA NA NA 502 218 357 218 NA NA NA 
1742684400.0 135.13 423 0 NA NA NA NA NA 575 0 NA NA NA NA NA 394 128 NA NA NA NA NA 435 155 NA NA NA NA NA 
1742684400.0 135.14 417 0 191 156 NA NA NA 575 0 281 260 NA NA NA 404 97 264 180 NA NA NA 405 175 362 254 NA NA NA 
1742684400.0 135.2 349 0 185 149 NA NA NA 498 0 282 252 NA NA NA 339 88 248 166 NA NA NA 390 129 345 205 NA NA NA 
1742684400.0 135.3 347 0 193 149 NA NA NA 504 0 292 257 NA NA NA 349 90 243 161 NA NA NA 474 113 261 198 NA NA NA 
1742684400.0 135.5 413 0 185 152 NA NA NA 577 0 288 254 NA NA NA 503 116 268 176 NA NA NA 563 143 291 194 NA NA NA 
1742684400.0 135.6 417 0 194 154 NA NA NA 589 0 292 259 NA NA NA 399 99 264 171 NA NA NA 566 192 364 185 NA NA NA 
1742684400.0 135.7 408 0 187 152 NA NA NA 577 0 291 254 NA NA NA 373 98 253 172 NA NA NA 411 162 404 199 NA NA NA 
1742684400.0 135.8 182 NA NA NA NA NA NA 296 NA NA NA NA NA NA 345 NA NA NA NA NA NA 231 NA NA NA NA NA NA 
1742684400.0 135.9 414 0 189 153 NA NA NA 578 0 292 252 NA NA NA 362 98 252 173 NA NA NA 384 169 361 239 NA NA NA 
1742684400.0 1351.0 NA 224 402 0 NA NA NA NA 330 576 0 NA NA NA NA 174 669 153 NA NA NA NA 239 767 178 NA NA NA 
1742684400.0 1354.0 NA 224 408 0 NA NA NA NA 334 569 0 NA NA NA NA 176 718 155 NA NA NA NA 248 934 189 NA NA NA 
1742684400.0 1355.0 NA 227 407 0 NA NA NA NA 333 568 0 NA NA NA NA 182 715 154 NA NA NA NA 203 785 182 NA NA NA 
1742684400.0 136.72411 NA 249 0 NA NA NA NA NA 374 0 NA NA NA NA NA 720 69 NA NA NA NA NA 616 99 NA NA NA NA 
1742684400.0 136.72412 NA 268 0 NA NA NA NA NA 372 0 NA NA NA NA NA 828 70 NA NA NA NA NA 744 89 NA NA NA NA 
1742684400.0 136.733 NA 250 127 0 NA NA NA NA 401 217 0 NA NA NA NA 395 116 93 NA NA NA NA 451 176 117 NA NA NA 
1742684400.0 136.761 NA 159 443 0 NA NA NA NA 251 715 0 NA NA NA NA 240 8141 105 NA NA NA NA 379 3139 143 NA NA NA 
1742684400.0 136.7611 NA 252 0 NA NA NA NA NA 368 0 NA NA NA NA NA 882 70 NA NA NA NA NA 638 90 NA NA NA NA 
1742684400.0 136.76111 NA 256 0 NA NA NA NA NA 374 0 NA NA NA NA NA 830 70 NA NA NA NA NA 739 90 NA NA NA NA 
1742684400.0 136.7721 NA 247 0 NA NA NA NA NA 354 0 NA NA NA NA NA 824 69 NA NA NA NA NA 608 89 NA NA NA NA 
1742684400.0 136.77211 NA 250 0 NA NA NA NA NA 371 0 NA NA NA NA NA 809 70 NA NA NA NA NA 618 92 NA NA NA NA 
1742684400.0 136.779 NA 161 391 0 NA NA NA NA 253 593 0 NA NA NA NA 272 4610 126 NA NA NA NA 293 1975 173 NA NA NA 
1742684400.0 136.7801 NA 189 0 NA NA NA NA NA 283 0 NA NA NA NA NA 223 74 NA NA NA NA NA 344 95 NA NA NA NA 
1742684400.0 136.7802 NA 122 0 NA NA NA NA NA 202 0 NA NA NA NA NA 129 68 NA NA NA NA NA 269 89 NA NA NA NA 
1742684400.0 136.7803 NA 191 0 NA NA NA NA NA 277 0 NA NA NA NA NA 280 71 NA NA NA NA NA 523 93 NA NA NA NA 
1742684400.0 136.809 NA 135 422 0 NA NA NA NA 280 642 0 NA NA NA NA 262 4995 127 NA NA NA NA 332 2157 157 NA NA NA 
1742684400.0 136.822 NA 181 533 0 NA NA NA NA 274 773 0 NA NA NA NA 194 5625 141 NA NA NA NA 252 2102 187 NA NA NA 
1742684400.0 136.824 NA 182 462 0 NA NA NA NA 287 771 0 NA NA NA NA 216 8042 129 NA NA NA NA 401 3337 166 NA NA NA 
1742684400.0 136.8311 NA 252 0 NA NA NA NA NA 359 0 NA NA NA NA NA 846 69 NA NA NA NA NA 581 89 NA NA NA NA 
1742684400.0 136.83111 NA 261 0 NA NA NA NA NA 396 0 NA NA NA NA NA 887 69 NA NA NA NA NA 582 90 NA NA NA NA 
1742684400.0 136.839 NA 192 445 0 NA NA NA NA 286 643 0 NA NA NA NA 221 1547 204 NA NA NA NA 221 1211 236 NA NA NA 
1742684400.0 136.8562 NA 169 427 0 NA NA NA NA 266 639 0 NA NA NA NA 112 870 143 NA NA NA NA 164 1028 172 NA NA NA 
1742684400.0 136.875 NA 180 529 0 NA NA NA NA 279 786 0 NA NA NA NA 271 7036 215 NA NA NA NA 310 2515 315 NA NA NA 
1742684400.0 136.8855 NA 181 148 0 NA NA NA NA 277 314 0 NA NA NA NA 173 227 66 NA NA NA NA 202 251 83 NA NA NA 
1742684400.0 136.88811 NA 260 0 NA NA NA NA NA 373 0 NA NA NA NA NA 851 70 NA NA NA NA NA 736 91 NA NA NA NA 
