Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1789250400.0 1020.0 NA 80 71 0 78 NA NA NA 184 170 0 179 NA NA NA 81 66 34 83 NA NA NA 129 88 49 158 NA NA 
1789250400.0 10224.0 NA 490 695 0 167 NA NA NA 652 959 0 269 NA NA NA 2061 2123 322 349 NA NA NA 1078 1718 360 367 NA NA 
1789250400.0 10224.15 NA 484 713 0 184 NA NA NA 636 1031 0 291 NA NA NA 2084 2155 315 429 NA NA NA 996 1809 406 480 NA NA 
1789250400.0 10225.0 NA 475 686 0 166 NA NA NA 633 981 0 268 NA NA NA 1918 1989 319 381 NA NA NA 926 1524 395 414 NA NA 
1789250400.0 103.0 125 163 340 NA NA NA NA 238 257 495 NA NA NA NA 487 168 998 NA NA NA NA 536 195 1200 NA NA NA NA 
1789250400.0 1030.0 NA 247 84 0 0 NA NA NA 409 175 0 0 NA NA NA 2595 87 33 37 NA NA NA 1018 110 47 76 NA NA 
1789250400.0 1040.1 NA 116 75 0 NA NA NA NA 212 156 0 NA NA NA NA 221 71 57 NA NA NA NA 473 99 76 NA NA NA 
1789250400.0 1041.0 NA 112 81 0 NA NA NA NA 208 165 0 NA NA NA NA 123 79 43 NA NA NA NA 200 101 65 NA NA NA 
1789250400.0 1042.0 NA 112 77 0 NA NA NA NA 211 160 0 NA NA NA NA 237 74 39 NA NA NA NA 498 113 65 NA NA NA 
1789250400.0 10424.0 NA 246 466 0 NA NA NA NA 360 664 0 NA NA NA NA 306 1265 294 NA NA NA NA 370 1258 337 NA NA NA 
1789250400.0 1043.0 NA 93 75 0 NA NA NA NA 190 169 0 NA NA NA NA 140 71 37 NA NA NA NA 156 114 61 NA NA NA 
1789250400.0 1044.0 NA 94 97 0 NA NA NA NA 192 192 0 NA NA NA NA 143 109 39 NA NA NA NA 148 118 55 NA NA NA 
1789250400.0 1045.0 NA 94 90 0 NA NA NA NA 190 189 0 NA NA NA NA 141 103 38 NA NA NA NA 155 114 77 NA NA NA 
1789250400.0 105.0 134 163 74 NA NA NA NA 287 266 157 NA NA NA NA 746 172 69 NA NA NA NA 463 153 94 NA NA NA NA 
1789250400.0 1052.0 NA 198 150 0 NA NA NA NA 392 272 0 NA NA NA NA 296 128 36 NA NA NA NA 344 166 49 NA NA NA 
1789250400.0 1052.1 NA 134 0 NA NA NA NA NA 259 0 NA NA NA NA NA 107 39 NA NA NA NA NA 154 57 NA NA NA NA 
1789250400.0 106.0 108 0 0 NA NA NA NA 223 0 0 NA NA NA NA 323 67 653 NA NA NA NA 359 93 1012 NA NA NA NA 
1789250400.0 1060.1 NA 147 NA NA NA NA NA NA 264 NA NA NA NA NA NA 289 NA NA NA NA NA NA 251 NA NA NA NA NA 
1789250400.0 1060.2 NA 149 NA NA NA NA NA NA 269 NA NA NA NA NA NA 253 NA NA NA NA NA NA 247 NA NA NA NA NA 
1789250400.0 10824.1 NA 247 271 0 NA NA NA NA 391 425 0 NA NA NA NA 681 353 192 NA NA NA NA 387 437 236 NA NA NA 
1789250400.0 10824.5 NA 272 148 0 NA NA NA NA 407 328 0 NA NA NA NA 684 266 103 NA NA NA NA 360 357 133 NA NA NA 
1789250400.0 10824.505 NA 240 153 0 NA NA NA NA 394 329 0 NA NA NA NA 690 271 115 NA NA NA NA 423 341 171 NA NA NA 
1789250400.0 10842.505 NA 269 151 0 NA NA NA NA 406 323 0 NA NA NA NA 680 271 100 NA NA NA NA 400 423 125 NA NA NA 
1789250400.0 10859.0 NA 288 487 0 151 168 NA NA 421 680 0 242 280 NA NA 979 1698 299 226 387 NA NA 679 1518 339 355 432 NA 
1789250400.0 110.0 114 160 317 NA NA NA NA 221 264 493 NA NA NA NA 369 237 1147 NA NA NA NA 373 262 1253 NA NA NA NA 
1789250400.0 11024.0 NA 516 761 0 158 NA NA NA 761 1127 0 280 NA NA NA 1999 1949 230 276 NA NA NA 1017 1312 284 310 NA NA 
1789250400.0 11024.15 NA 519 771 0 172 NA NA NA 751 1171 0 284 NA NA NA 2033 1958 234 325 NA NA NA 925 1437 345 349 NA NA 
1789250400.0 11024.2 NA 545 795 0 163 NA NA NA 780 1112 0 268 NA NA NA 2813 2668 309 282 NA NA NA 1187 1595 354 306 NA NA 
1789250400.0 11024.6 NA 527 762 0 157 NA NA NA 756 1143 0 276 NA NA NA 2043 1995 255 273 NA NA NA 941 1492 378 299 NA NA 
1789250400.0 11025.0 NA 553 758 0 164 NA NA NA 769 1100 0 272 NA NA NA 2851 2503 309 386 NA NA NA 1560 1734 451 488 NA NA 
1789250400.0 111.0 156 175 349 NA NA NA NA 283 266 498 NA NA NA NA 793 218 1006 NA NA NA NA 581 219 1266 NA NA NA NA 
1789250400.0 112.0 140 163 304 NA NA NA NA 287 272 507 NA NA NA NA 736 186 751 NA NA NA NA 447 187 771 NA NA NA NA 
1789250400.0 11224.0 NA 247 467 0 NA NA NA NA 362 668 0 NA NA NA NA 313 1256 288 NA NA NA NA 415 1477 320 NA NA NA 
1789250400.0 11605.0 NA 253 477 0 151 NA NA NA 359 689 0 245 NA NA NA 296 1209 241 210 NA NA NA 316 1261 272 230 NA NA 
1789250400.0 11606.0 NA 245 474 0 150 NA NA NA 367 687 0 234 NA NA NA 268 1180 246 218 NA NA NA 306 1260 276 299 NA NA 
1789250400.0 11634.1 NA 251 238 0 NA NA NA NA 383 415 0 NA NA NA NA 238 364 183 NA NA NA NA 224 356 207 NA NA NA 
1789250400.0 11634.24 NA 201 441 0 142 NA NA NA 315 679 0 223 NA NA NA 167 1096 258 210 NA NA NA 210 1311 292 236 NA NA 
1789250400.0 11634.5 NA 250 152 0 NA NA NA NA 378 315 0 NA NA NA NA 235 250 98 NA NA NA NA 174 331 130 NA NA NA 
1789250400.0 11634.7 NA 267 494 0 NA NA NA NA 375 706 0 NA NA NA NA 328 1376 308 NA NA NA NA 257 1429 346 NA NA NA 
1789250400.0 11634.911 151 258 497 0 156 NA NA 259 355 708 0 250 NA NA 1976 957 1858 624 333 NA NA 1221 725 1636 830 330 NA NA 
1789250400.0 11640.0 NA 257 470 0 151 NA NA NA 372 685 0 243 NA NA NA 290 1218 301 213 NA NA NA 253 1472 350 236 NA NA 
1789250400.0 11646.0 NA 260 463 0 153 NA NA NA 375 704 0 238 NA NA NA 303 1232 258 225 NA NA NA 268 1326 319 288 NA NA 
1789250400.0 11650.911 143 235 458 0 165 NA NA 251 366 712 0 291 NA NA 988 612 1297 442 414 NA NA 751 418 1403 591 385 NA NA 
1789250400.0 11834.0 NA 615 983 0 NA NA NA NA 885 1372 0 NA NA NA NA 2906 3545 346 NA NA NA NA 1618 1817 418 NA NA NA 
1789250400.0 11834.13 NA 620 995 0 NA NA NA NA 885 1417 0 NA NA NA NA 2729 3749 306 NA NA NA NA 1534 2031 353 NA NA NA 
1789250400.0 11834.19 NA 603 984 0 NA NA NA NA 912 1330 0 NA NA NA NA 2643 4084 293 NA NA NA NA 1244 2179 335 NA NA NA 
1789250400.0 11834.24 NA 208 454 0 NA NA NA NA 314 672 0 NA NA NA NA 193 1117 284 NA NA NA NA 254 1229 320 NA NA NA 
1789250400.0 11834.99 NA 554 615 648 0 NA NA NA 886 969 972 0 NA NA NA 2398 609 2444 237 NA NA NA 1614 379 1261 308 NA NA 
1789250400.0 11846.0 NA 555 928 0 NA NA NA NA 848 1350 0 NA NA NA NA 2122 2569 226 NA NA NA NA 1059 1491 260 NA NA NA 
1789250400.0 11846.19 NA 607 946 0 NA NA NA NA 854 1368 0 NA NA NA NA 2728 3055 308 NA NA NA NA 1360 2155 345 NA NA NA 
1789250400.0 119.0 157 175 351 NA NA NA NA 282 270 493 NA NA NA NA 978 236 1033 NA NA NA NA 827 298 1211 NA NA NA NA 
1789250400.0 120.0 124 172 339 NA NA NA NA 234 264 491 NA NA NA NA 398 232 1006 NA NA NA NA 414 268 1287 NA NA NA NA 
1789250400.0 12034.0 NA 265 497 0 NA NA NA NA 363 721 0 NA NA NA NA 300 1344 310 NA NA NA NA 256 1323 344 NA NA NA 
1789250400.0 122.0 118 0 0 NA NA NA NA 220 0 0 NA NA NA NA 406 81 870 NA NA NA NA 459 138 1075 NA NA NA NA 
1789250400.0 123.1 354 NA NA NA NA NA NA 560 NA NA NA NA NA NA 465 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1789250400.0 123.2 363 NA NA NA NA NA NA 556 NA NA NA NA NA NA 522 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1789250400.0 123.3 301 NA NA NA NA NA NA 440 NA NA NA NA NA NA 389 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1789250400.0 124.1 341 NA NA NA NA NA NA 528 NA NA NA NA NA NA 396 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1789250400.0 124.2 345 NA NA NA NA NA NA 542 NA NA NA NA NA NA 423 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1789250400.0 124.4 345 NA NA NA NA NA NA 526 NA NA NA NA NA NA 400 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1789250400.0 124.5 321 NA NA NA NA NA NA 514 NA NA NA NA NA NA 431 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1789250400.0 124.6 306 NA NA NA NA NA NA 441 NA NA NA NA NA NA 388 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1789250400.0 12434.0 NA 460 605 0 197 NA NA NA 624 841 0 329 NA NA NA 1375 1826 390 265 NA NA NA 737 1999 424 270 NA NA 
1789250400.0 12434.501 NA 421 177 0 NA NA NA NA 620 337 0 NA NA NA NA 975 309 104 NA NA NA NA 523 362 135 NA NA NA 
1789250400.0 12434.505 NA 419 178 0 NA NA NA NA 647 359 0 NA NA NA NA 994 319 118 NA NA NA NA 534 373 160 NA NA NA 
1789250400.0 12434.511 NA 415 152 0 NA NA NA NA 647 270 0 NA NA NA NA 1004 282 88 NA NA NA NA 585 352 125 NA NA NA 
1789250400.0 12434.521 NA 421 147 0 NA NA NA NA 613 242 0 NA NA NA NA 973 266 88 NA NA NA NA 556 308 117 NA NA NA 
1789250400.0 12434.7 NA 455 612 0 NA NA NA NA 600 872 0 NA NA NA NA 1379 2031 349 NA NA NA NA 998 1998 421 NA NA NA 
1789250400.0 12450.501 NA 399 177 0 NA NA NA NA 594 346 0 NA NA NA NA 952 302 107 NA NA NA NA 566 360 136 NA NA NA 
1789250400.0 12450.505 NA 398 177 0 NA NA NA NA 582 342 0 NA NA NA NA 962 311 108 NA NA NA NA 590 417 139 NA NA NA 
1789250400.0 12634.0 NA 738 992 0 NA NA NA NA 1042 1395 0 NA NA NA NA 3820 4331 410 NA NA NA NA 2065 3012 459 NA NA NA 
1789250400.0 12634.99 NA 527 789 755 0 NA NA NA 883 1153 1089 0 NA NA NA 2391 1871 2660 286 NA NA NA 1717 798 1746 315 NA NA 
1789250400.0 127.0 86 159 328 NA NA NA NA 224 262 499 NA NA NA NA 468 209 1074 NA NA NA NA 463 210 1225 NA NA NA NA 
1789250400.0 128.0 111 160 314 NA NA NA NA 220 266 498 NA NA NA NA 337 210 1042 NA NA NA NA 392 232 1186 NA NA NA NA 
1789250400.0 12834.0 NA 435 581 0 183 NA NA NA 602 845 0 290 NA NA NA 783 2045 382 270 NA NA NA 843 1977 411 326 NA NA 
1789250400.0 129.0 122 172 340 NA NA NA NA 223 267 501 NA NA NA NA 398 235 1017 NA NA NA NA 439 271 1175 NA NA NA NA 
1789250400.0 13.0 NA 182 362 0 NA NA NA NA 279 522 0 NA NA NA NA 228 1409 268 NA NA NA NA 256 1453 319 NA NA NA 
1789250400.0 130.0 121 171 343 NA NA NA NA 224 268 509 NA NA NA NA 400 236 1031 NA NA NA NA 523 276 1267 NA NA NA NA 
1789250400.0 1301.0 136 194 253 NA NA NA NA 262 306 460 NA NA NA NA 754 203 489 NA NA NA NA 564 188 558 NA NA NA NA 
1789250400.0 1301.17 122 264 280 NA NA NA NA 233 387 505 NA NA NA NA 767 675 544 NA NA NA NA 516 314 605 NA NA NA NA 
1789250400.0 1302.0 143 174 266 NA NA NA NA 275 315 461 NA NA NA NA 1186 230 596 NA NA NA NA 556 215 619 NA NA NA NA 
1789250400.0 13034.0 NA 604 857 0 NA NA NA NA 873 1205 0 NA NA NA NA 2172 3223 396 NA NA NA NA 1434 2860 472 NA NA NA 
1789250400.0 13034.99 NA 393 621 679 0 NA NA NA 594 923 970 0 NA NA NA 1469 844 1983 285 NA NA NA 1104 662 1511 342 NA NA 
1789250400.0 1304.182 123 260 238 180 NA NA NA 235 382 441 306 NA NA NA 1003 683 390 315 NA NA NA 509 355 434 322 NA NA NA 
1789250400.0 1306.0 NA 210 387 0 NA NA NA NA 316 545 0 NA NA NA NA 264 1078 223 NA NA NA NA 376 1355 264 NA NA NA 
1789250400.0 1307.0 NA 187 229 90 0 NA NA NA 310 388 173 0 NA NA NA 185 299 87 108 NA NA NA 186 344 108 171 NA NA 
1789250400.0 1308.0 NA 185 226 91 0 NA NA NA 310 382 174 0 NA NA NA 172 248 81 104 NA NA NA 187 374 102 168 NA NA 
1789250400.0 1309.0 NA 213 411 0 NA NA NA NA 334 594 0 NA NA NA NA 276 1093 235 NA NA NA NA 368 1158 280 NA NA NA 
1789250400.0 131.0 115 160 324 NA NA NA NA 225 267 494 NA NA NA NA 515 260 1006 NA NA NA NA 440 279 1154 NA NA NA NA 
1789250400.0 1310.0 NA 225 393 0 NA NA NA NA 331 585 0 NA NA NA NA 281 1137 222 NA NA NA NA 301 1356 258 NA NA NA 
1789250400.0 1311.0 NA 206 418 0 122 NA NA NA 322 600 0 201 NA NA NA 281 817 251 190 NA NA NA 390 1025 284 244 NA NA 
1789250400.0 1312.0 NA 222 399 0 NA NA NA NA 326 586 0 NA NA NA NA 284 1172 254 NA NA NA NA 299 1365 293 NA NA NA 
1789250400.0 1313.0 NA 210 390 0 NA NA NA NA 337 573 0 NA NA NA NA 189 925 170 NA NA NA NA 225 930 200 NA NA NA 
1789250400.0 1314.0 NA 219 358 0 NA NA NA NA 332 569 0 NA NA NA NA 286 1176 241 NA NA NA NA 379 1236 265 NA NA NA 
1789250400.0 1315.0 NA 216 392 0 NA NA NA NA 329 560 0 NA NA NA NA 242 971 199 NA NA NA NA 267 1008 237 NA NA NA 
1789250400.0 1316.0 NA 216 385 0 NA NA NA NA 325 562 0 NA NA NA NA 234 1061 205 NA NA NA NA 288 1239 236 NA NA NA 
1789250400.0 1317.0 NA 217 395 0 157 NA NA NA 322 571 0 264 NA NA NA 252 1065 201 269 NA NA NA 325 1133 233 294 NA NA 
1789250400.0 1318.0 NA 217 385 0 155 NA NA NA 322 549 0 254 NA NA NA 249 963 227 242 NA NA NA 271 1254 269 285 NA NA 
1789250400.0 1319.0 NA 213 391 0 NA NA NA NA 314 568 0 NA NA NA NA 250 1015 235 NA NA NA NA 278 1028 294 NA NA NA 
1789250400.0 1320.0 NA 215 391 0 155 NA NA NA 325 567 0 259 NA NA NA 253 1089 236 251 NA NA NA 303 1201 270 271 NA NA 
1789250400.0 1321.0 NA 204 385 0 156 NA NA NA 318 573 0 265 NA NA NA 284 1142 225 254 NA NA NA 372 1332 264 273 NA NA 
1789250400.0 1322.0 NA 220 396 0 157 NA NA NA 334 567 0 258 NA NA NA 250 1141 189 274 NA NA NA 327 1287 217 304 NA NA 
1789250400.0 1323.0 NA 213 379 0 NA NA NA NA 328 553 0 NA NA NA NA 251 1021 233 NA NA NA NA 333 1259 268 NA NA NA 
1789250400.0 1324.0 NA 226 408 0 NA NA NA NA 330 574 0 NA NA NA NA 280 1236 254 NA NA NA NA 296 1344 291 NA NA NA 
1789250400.0 1325.1 NA 211 229 0 NA NA NA NA 334 396 0 NA NA NA NA 212 329 159 NA NA NA NA 289 366 251 NA NA NA 
1789250400.0 1325.2 NA 228 407 0 NA NA NA NA 338 568 0 NA NA NA NA 279 1112 244 NA NA NA NA 284 1323 277 NA NA NA 
1789250400.0 1325.3 NA 210 224 0 NA NA NA NA 326 388 0 NA NA NA NA 203 317 143 NA NA NA NA 192 355 228 NA NA NA 
1789250400.0 1325.4 NA 227 407 0 NA NA NA NA 330 561 0 NA NA NA NA 261 1143 254 NA NA NA NA 262 1306 290 NA NA NA 
1789250400.0 1325.5 NA 186 0 NA NA NA NA NA 356 0 NA NA NA NA NA 883 80 NA NA NA NA NA 814 113 NA NA NA NA 
1789250400.0 1325.51 NA 217 0 NA NA NA NA NA 342 0 NA NA NA NA NA 831 84 NA NA NA NA NA 758 123 NA NA NA NA 
1789250400.0 1325.516 NA 226 0 NA NA NA NA NA 365 0 NA NA NA NA NA 902 85 NA NA NA NA NA 808 140 NA NA NA NA 
1789250400.0 1325.5161 NA 225 0 NA NA NA NA NA 345 0 NA NA NA NA NA 928 83 NA NA NA NA NA 750 122 NA NA NA NA 
1789250400.0 1325.517 NA 219 0 NA NA NA NA NA 348 0 NA NA NA NA NA 957 78 NA NA NA NA NA 752 107 NA NA NA NA 
1789250400.0 1325.518 NA 226 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1116 92 NA NA NA NA NA 749 139 NA NA NA NA 
1789250400.0 1325.9 NA 256 401 0 125 NA NA NA 372 590 0 207 NA NA NA 309 1133 253 203 NA NA NA 271 1249 288 268 NA NA 
1789250400.0 1326.0 NA 221 398 0 NA NA NA NA 335 548 0 NA NA NA NA 272 1128 224 NA NA NA NA 290 1274 263 NA NA NA 
1789250400.0 1327.0 NA 223 399 0 NA NA NA NA 327 567 0 NA NA NA NA 275 1005 251 NA NA NA NA 269 1185 285 NA NA NA 
1789250400.0 1328.0 NA 225 404 0 NA NA NA NA 342 572 0 NA NA NA NA 240 1076 229 NA NA NA NA 290 1257 258 NA NA NA 
1789250400.0 1331.0 NA 222 401 0 157 NA NA NA 325 567 0 259 NA NA NA 286 1135 244 276 NA NA NA 317 1389 290 294 NA NA 
1789250400.0 1332.0 NA 224 402 0 NA NA NA NA 328 558 0 NA NA NA NA 280 1153 228 NA NA NA NA 358 1260 265 NA NA NA 
1789250400.0 1333.0 NA 190 389 0 NA NA NA NA 333 548 0 NA NA NA NA 271 1114 248 NA NA NA NA 357 1252 339 NA NA NA 
1789250400.0 1335.0 NA 207 397 0 NA NA NA NA 330 574 0 NA NA NA NA 236 1114 226 NA NA NA NA 302 1200 291 NA NA NA 
1789250400.0 1336.0 NA 225 414 0 NA NA NA NA 346 593 0 NA NA NA NA 281 1543 221 NA NA NA NA 309 1421 253 NA NA NA 
1789250400.0 1337.0 NA 234 402 0 NA NA NA NA 345 601 0 NA NA NA NA 296 1405 246 NA NA NA NA 329 1142 281 NA NA NA 
1789250400.0 1338.0 NA 226 398 0 160 NA NA NA 335 572 0 265 NA NA NA 278 1135 213 285 NA NA NA 265 1344 246 298 NA NA 
1789250400.0 134.0 NA 366 77 0 NA NA NA NA 528 156 0 NA NA NA NA 1974 97 52 NA NA NA NA 1479 141 71 NA NA NA 
1789250400.0 134.801 NA 95 398 0 NA NA NA NA 184 589 0 NA NA NA NA 88 2463 217 NA NA NA NA 142 1498 253 NA NA NA 
1789250400.0 134.813 NA 225 112 0 NA NA NA NA 395 209 0 NA NA NA NA 410 106 104 NA NA NA NA 315 122 142 NA NA NA 
1789250400.0 134.99602 NA 92 397 0 NA NA NA NA 187 581 0 NA NA NA NA 123 2637 210 NA NA NA NA 220 1483 245 NA NA NA 
1789250400.0 1340.0 NA 221 394 0 NA NA NA NA 326 559 0 NA NA NA NA 248 1021 244 NA NA NA NA 322 1227 291 NA NA NA 
1789250400.0 1341.0 NA 232 418 0 NA NA NA NA 342 603 0 NA NA NA NA 294 1330 231 NA NA NA NA 269 1443 281 NA NA NA 
1789250400.0 1344.0 NA 224 405 0 NA NA NA NA 329 595 0 NA NA NA NA 261 1060 245 NA NA NA NA 248 1293 299 NA NA NA 
1789250400.0 1345.0 NA 217 408 0 NA NA NA NA 329 591 0 NA NA NA NA 267 1060 238 NA NA NA NA 359 1083 294 NA NA NA 
1789250400.0 1348.0 NA 193 395 0 NA NA NA NA 328 562 0 NA NA NA NA 268 967 239 NA NA NA NA 357 1194 270 NA NA NA 
1789250400.0 1349.0 NA 220 398 0 NA NA NA NA 326 572 0 NA NA NA NA 261 1017 213 NA NA NA NA 309 1010 244 NA NA NA 
1789250400.0 135.1 376 0 180 142 NA NA NA 572 0 287 260 NA NA NA 502 117 306 206 NA NA NA 613 187 308 260 NA NA NA 
1789250400.0 135.11 383 0 182 144 NA NA NA 571 0 297 260 NA NA NA 546 112 365 186 NA NA NA 565 133 449 181 NA NA NA 
1789250400.0 135.12 414 0 187 153 NA NA NA 573 0 291 252 NA NA NA 651 166 410 255 NA NA NA 724 203 516 284 NA NA NA 
1789250400.0 135.13 380 0 NA NA NA NA NA 586 0 NA NA NA NA NA 454 137 NA NA NA NA NA 415 168 NA NA NA NA NA 
1789250400.0 135.14 385 0 189 155 NA NA NA 569 0 287 259 NA NA NA 651 164 418 264 NA NA NA 763 199 486 283 NA NA NA 
1789250400.0 135.2 325 0 174 136 NA NA NA 500 0 289 255 NA NA NA 431 106 288 186 NA NA NA 721 131 363 207 NA NA NA 
1789250400.0 135.3 331 0 176 140 NA NA NA 513 0 282 260 NA NA NA 433 106 290 198 NA NA NA 452 139 404 227 NA NA NA 
1789250400.0 135.4 368 0 175 141 NA NA NA 578 0 285 258 NA NA NA 479 110 297 203 NA NA NA 557 144 379 234 NA NA NA 
1789250400.0 135.5 376 0 190 152 NA NA NA 561 0 289 260 NA NA NA 619 146 396 269 NA NA NA 696 236 414 286 NA NA NA 
1789250400.0 135.6 373 0 177 143 NA NA NA 594 0 296 260 NA NA NA 492 114 302 199 NA NA NA 546 179 382 231 NA NA NA 
1789250400.0 135.7 378 0 178 143 NA NA NA 578 0 290 258 NA NA NA 449 113 282 194 NA NA NA 517 168 305 206 NA NA NA 
1789250400.0 135.8 170 NA NA NA NA NA NA 290 NA NA NA NA NA NA 366 NA NA NA NA NA NA 217 NA NA NA NA NA NA 
1789250400.0 135.9 412 0 185 153 NA NA NA 565 0 286 254 NA NA NA 562 152 378 260 NA NA NA 681 223 474 307 NA NA NA 
1789250400.0 1351.0 NA 224 396 0 NA NA NA NA 330 568 0 NA NA NA NA 267 1121 228 NA NA NA NA 286 1407 259 NA NA NA 
1789250400.0 1352.0 NA 222 387 0 NA NA NA NA 324 571 0 NA NA NA NA 266 1107 231 NA NA NA NA 271 1347 280 NA NA NA 
1789250400.0 1355.0 NA 225 407 0 NA NA NA NA 338 571 0 NA NA NA NA 278 1133 255 NA NA NA NA 328 1317 298 NA NA NA 
1789250400.0 136.72411 NA 223 0 NA NA NA NA NA 377 0 NA NA NA NA NA 831 84 NA NA NA NA NA 784 108 NA NA NA NA 
1789250400.0 136.72412 NA 240 0 NA NA NA NA NA 383 0 NA NA NA NA NA 949 80 NA NA NA NA NA 792 106 NA NA NA NA 
1789250400.0 136.733 NA 235 119 0 NA NA NA NA 410 214 0 NA NA NA NA 463 134 107 NA NA NA NA 473 187 186 NA NA NA 
1789250400.0 136.735 NA 153 337 0 NA NA NA NA 266 527 0 NA NA NA NA 274 1627 189 NA NA NA NA 314 1461 263 NA NA NA 
1789250400.0 136.751 NA 158 444 0 NA NA NA NA 253 674 0 NA NA NA NA 319 7393 147 NA NA NA NA 343 2806 177 NA NA NA 
1789250400.0 136.76 NA 161 462 0 NA NA NA NA 258 669 0 NA NA NA NA 358 8604 214 NA NA NA NA 293 2973 247 NA NA NA 
1789250400.0 136.761 NA 149 412 0 NA NA NA NA 257 696 0 NA NA NA NA 342 10475 148 NA NA NA NA 338 4064 182 NA NA NA 
1789250400.0 136.7611 NA 234 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1012 84 NA NA NA NA NA 829 145 NA NA NA NA 
1789250400.0 136.76111 NA 233 0 NA NA NA NA NA 354 0 NA NA NA NA NA 986 85 NA NA NA NA NA 742 113 NA NA NA NA 
1789250400.0 136.762 NA 159 417 0 NA NA NA NA 258 654 0 NA NA NA NA 332 10408 161 NA NA NA NA 351 3956 192 NA NA NA 
1789250400.0 136.7721 NA 229 0 NA NA NA NA NA 345 0 NA NA NA NA NA 884 81 NA NA NA NA NA 592 157 NA NA NA NA 
1789250400.0 136.77211 NA 188 0 NA NA NA NA NA 374 0 NA NA NA NA NA 936 82 NA NA NA NA NA 733 120 NA NA NA NA 
1789250400.0 136.774 NA 150 381 0 NA NA NA NA 252 585 0 NA NA NA NA 260 5773 157 NA NA NA NA 292 2431 187 NA NA NA 
1789250400.0 136.7801 NA 175 0 NA NA NA NA NA 282 0 NA NA NA NA NA 258 87 NA NA NA NA NA 371 109 NA NA NA NA 
