Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 10025.0 NA 290 469 0 146 151 NA NA 396 668 0 225 265 NA NA 738 861 196 152 362 NA NA 343 820 215 176 401 NA 
1734217200.0 10026.0 NA 297 487 0 150 167 NA NA 408 682 0 238 270 NA NA 760 1111 210 155 319 NA NA 351 931 232 179 338 NA 
1734217200.0 1003.0 NA 380 0 NA NA NA NA NA 661 0 NA NA NA NA NA 1161 117 NA NA NA NA NA 725 139 NA NA NA NA 
1734217200.0 1004.0 NA 265 148 0 0 0 0 NA 414 233 0 0 0 0 NA 392 110 31 46 84 80 NA 576 163 49 91 99 94 
1734217200.0 10042.0 NA 293 470 0 180 163 NA NA 399 663 0 309 270 NA NA 601 935 252 164 364 NA NA 285 884 293 197 390 NA 
1734217200.0 1005.0 NA 208 157 0 0 NA NA NA 378 272 0 0 NA NA NA 206 93 41 60 NA NA NA 272 114 56 102 NA NA 
1734217200.0 10059.0 NA 300 485 0 149 167 NA NA 409 690 0 237 274 NA NA 724 1268 209 163 373 NA NA 338 960 230 219 425 NA 
1734217200.0 10071.0 NA 296 478 0 150 165 NA NA 401 705 0 233 268 NA NA 623 782 254 158 360 NA NA 367 707 282 192 367 NA 
1734217200.0 101.0 171 NA NA NA NA NA NA 314 NA NA NA NA NA NA 375 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1734217200.0 1010.0 NA 81 97 0 NA NA NA NA 166 178 0 NA NA NA NA 60 73 64 NA NA NA NA 134 126 88 NA NA NA 
1734217200.0 102.0 169 NA NA NA NA NA NA 304 NA NA NA NA NA NA 344 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1734217200.0 1020.0 NA 88 77 0 85 NA NA NA 179 165 0 175 NA NA NA 70 55 30 69 NA NA NA 153 83 53 107 NA NA 
1734217200.0 10224.0 NA 451 735 0 167 NA NA NA 653 1018 0 274 NA NA NA 1329 1391 193 232 NA NA NA 742 988 210 244 NA NA 
1734217200.0 10224.15 NA 488 724 0 183 NA NA NA 640 950 0 289 NA NA NA 1368 1401 201 278 NA NA NA 857 1149 280 365 NA NA 
1734217200.0 10225.0 NA 438 706 0 166 NA NA NA 649 946 0 269 NA NA NA 1303 1234 186 228 NA NA NA 754 1138 204 253 NA NA 
1734217200.0 103.0 119 0 0 NA NA NA NA 223 0 0 NA NA NA NA 282 51 522 NA NA NA NA 302 74 589 NA NA NA NA 
1734217200.0 1030.0 NA 259 91 0 0 NA NA NA 404 176 0 0 NA NA NA 2276 75 30 31 NA NA NA 896 104 56 48 NA NA 
1734217200.0 1040.1 NA 80 77 0 NA NA NA NA 208 156 0 NA NA NA NA 180 58 51 NA NA NA NA 347 84 67 NA NA NA 
1734217200.0 1041.0 NA 119 84 0 NA NA NA NA 207 165 0 NA NA NA NA 103 63 34 NA NA NA NA 142 88 52 NA NA NA 
1734217200.0 1042.0 NA 118 80 0 NA NA NA NA 210 160 0 NA NA NA NA 203 67 33 NA NA NA NA 438 111 51 NA NA NA 
1734217200.0 10424.0 NA 247 467 0 NA NA NA NA 363 652 0 NA NA NA NA 188 765 192 NA NA NA NA 238 773 274 NA NA NA 
1734217200.0 1043.0 NA 100 82 0 NA NA NA NA 191 166 0 NA NA NA NA 125 63 30 NA NA NA NA 165 92 44 NA NA NA 
1734217200.0 1044.0 NA 101 107 0 NA NA NA NA 188 192 0 NA NA NA NA 124 89 35 NA NA NA NA 143 99 52 NA NA NA 
1734217200.0 1045.0 NA 99 98 0 NA NA NA NA 187 182 0 NA NA NA NA 123 84 31 NA NA NA NA 146 85 44 NA NA NA 
1734217200.0 105.0 158 172 79 NA NA NA NA 288 267 156 NA NA NA NA 683 163 58 NA NA NA NA 474 205 75 NA NA NA NA 
1734217200.0 1052.0 NA 208 157 0 NA NA NA NA 377 268 0 NA NA NA NA 203 96 33 NA NA NA NA 243 123 52 NA NA NA 
1734217200.0 1052.1 NA 141 0 NA NA NA NA NA 258 0 NA NA NA NA NA 89 33 NA NA NA NA NA 158 48 NA NA NA NA 
1734217200.0 106.0 119 0 0 NA NA NA NA 223 0 0 NA NA NA NA 280 52 525 NA NA NA NA 417 93 581 NA NA NA NA 
1734217200.0 1060.1 NA 162 NA NA NA NA NA NA 261 NA NA NA NA NA NA 260 NA NA NA NA NA NA 259 NA NA NA NA NA 
1734217200.0 1060.2 NA 164 NA NA NA NA NA NA 272 NA NA NA NA NA NA 218 NA NA NA NA NA NA 219 NA NA NA NA NA 
1734217200.0 107.0 158 175 353 NA NA NA NA 289 274 512 NA NA NA NA 777 168 681 NA NA NA NA 443 171 678 NA NA NA NA 
1734217200.0 108.0 158 177 358 NA NA NA NA 298 270 523 NA NA NA NA 949 167 684 NA NA NA NA 491 150 629 NA NA NA NA 
1734217200.0 10801.0 NA 269 459 0 147 167 NA NA 379 646 0 230 270 NA NA 768 792 180 154 379 NA NA 437 781 199 184 418 NA 
1734217200.0 10802.0 NA 274 460 0 146 166 NA NA 389 664 0 235 271 NA NA 690 848 260 155 356 NA NA 353 811 321 184 373 NA 
1734217200.0 10803.0 NA 278 467 0 147 169 NA NA 382 658 0 237 277 NA NA 730 867 225 159 385 NA NA 382 802 282 217 397 NA 
1734217200.0 10804.0 NA 276 461 0 147 168 NA NA 386 681 0 234 277 NA NA 721 881 255 156 388 NA NA 368 880 320 196 424 NA 
1734217200.0 10804.31 NA 279 462 0 147 167 NA NA 378 662 0 230 275 NA NA 744 845 204 156 270 NA NA 343 1115 233 190 287 NA 
1734217200.0 10805.0 NA 276 451 0 146 166 NA NA 382 681 0 234 276 NA NA 673 953 182 159 350 NA NA 329 963 199 208 375 NA 
1734217200.0 10805.31 NA 281 460 0 146 167 NA NA 376 664 0 228 272 NA NA 609 728 179 156 364 NA NA 304 1016 198 207 384 NA 
1734217200.0 10806.0 NA 276 458 0 145 163 NA NA 378 676 0 228 271 NA NA 708 820 218 160 360 NA NA 369 930 300 209 417 NA 
1734217200.0 10807.0 NA 281 461 0 175 166 NA NA 387 651 0 304 264 NA NA 721 835 183 167 373 NA NA 381 772 205 222 394 NA 
1734217200.0 10808.0 NA 282 455 0 175 167 NA NA 386 656 0 311 276 NA NA 603 750 232 158 282 NA NA 304 817 257 192 294 NA 
1734217200.0 10809.0 NA 277 452 0 175 168 NA NA 393 670 0 302 274 NA NA 703 980 248 161 380 NA NA 368 953 283 191 408 NA 
1734217200.0 10823.0 NA 278 452 0 147 164 NA NA 389 657 0 228 272 NA NA 599 738 229 155 353 NA NA 314 799 261 198 403 NA 
1734217200.0 10824.0 NA 284 478 0 177 170 NA NA 395 697 0 314 274 NA NA 750 947 216 164 386 NA NA 408 808 237 194 391 NA 
1734217200.0 10824.1 NA 289 285 0 NA NA NA NA 396 418 0 NA NA NA NA 591 309 162 NA NA NA NA 284 307 183 NA NA NA 
1734217200.0 10824.5 NA 292 157 0 NA NA NA NA 410 315 0 NA NA NA NA 586 206 84 NA NA NA NA 297 240 107 NA NA NA 
1734217200.0 10824.501 NA 288 159 0 NA NA NA NA 403 321 0 NA NA NA NA 595 221 91 NA NA NA NA 320 299 114 NA NA NA 
1734217200.0 10824.505 NA 290 161 0 NA NA NA NA 400 331 0 NA NA NA NA 585 224 95 NA NA NA NA 307 293 122 NA NA NA 
1734217200.0 10824.511 NA 290 126 0 NA NA NA NA 398 229 0 NA NA NA NA 579 143 71 NA NA NA NA 289 157 91 NA NA NA 
1734217200.0 10824.521 NA 289 119 0 NA NA NA NA 389 207 0 NA NA NA NA 585 140 73 NA NA NA NA 306 176 95 NA NA NA 
1734217200.0 10824.6 NA 285 478 0 178 168 NA NA 391 683 0 308 276 NA NA 685 920 223 164 364 NA NA 353 839 261 202 379 NA 
1734217200.0 10824.8 NA 291 478 0 177 170 NA NA 400 658 0 313 278 NA NA 663 1011 188 166 396 NA NA 314 1027 208 215 418 NA 
1734217200.0 10825.0 NA 282 455 0 148 168 NA NA 384 672 0 238 265 NA NA 660 911 192 158 364 NA NA 312 902 211 191 396 NA 
1734217200.0 10826.0 NA 290 483 0 150 169 NA NA 402 675 0 240 282 NA NA 623 853 236 162 244 NA NA 300 752 260 191 251 NA 
1734217200.0 10842.0 NA 286 470 0 178 167 NA NA 397 665 0 314 275 NA NA 676 900 217 172 283 NA NA 348 852 242 204 288 NA 
1734217200.0 10842.501 NA 285 158 0 NA NA NA NA 388 315 0 NA NA NA NA 582 212 88 NA NA NA NA 333 280 110 NA NA NA 
1734217200.0 10842.505 NA 284 158 0 NA NA NA NA 404 316 0 NA NA NA NA 579 215 90 NA NA NA NA 298 294 114 NA NA NA 
1734217200.0 10859.0 NA 300 493 0 151 170 NA NA 414 717 0 243 273 NA NA 632 1093 245 160 303 NA NA 364 844 304 189 310 NA 
1734217200.0 10871.0 NA 287 476 0 149 169 NA NA 391 663 0 239 278 NA NA 734 844 198 156 352 NA NA 347 777 243 209 367 NA 
1734217200.0 109.0 160 175 359 NA NA NA NA 285 271 504 NA NA NA NA 1319 230 833 NA NA NA NA 653 201 790 NA NA NA NA 
1734217200.0 11.0 NA 190 367 0 121 NA NA NA 287 527 0 203 NA NA NA 614 780 185 124 NA NA NA 295 675 234 169 NA NA 
1734217200.0 110.0 123 170 345 NA NA NA NA 221 266 489 NA NA NA NA 294 153 629 NA NA NA NA 360 160 726 NA NA NA NA 
1734217200.0 11024.0 NA 558 810 0 171 NA NA NA 788 1088 0 279 NA NA NA 1810 1736 199 236 NA NA NA 923 1298 250 257 NA NA 
1734217200.0 11024.15 NA 550 784 0 186 NA NA NA 759 1062 0 287 NA NA NA 1784 1721 200 284 NA NA NA 876 1274 257 339 NA NA 
1734217200.0 11024.2 NA 548 805 0 163 NA NA NA 748 1094 0 268 NA NA NA 1758 1697 194 190 NA NA NA 927 1189 215 208 NA NA 
1734217200.0 11024.6 NA 563 786 0 171 NA NA NA 748 1094 0 270 NA NA NA 1813 1734 194 240 NA NA NA 924 1249 211 275 NA NA 
1734217200.0 11025.0 NA 543 812 0 169 NA NA NA 773 1081 0 277 NA NA NA 1817 1631 195 238 NA NA NA 913 1074 240 264 NA NA 
1734217200.0 111.0 157 174 351 NA NA NA NA 281 269 493 NA NA NA NA 547 137 629 NA NA NA NA 376 159 688 NA NA NA NA 
1734217200.0 112.0 155 174 351 NA NA NA NA 285 272 503 NA NA NA NA 687 160 657 NA NA NA NA 400 149 665 NA NA NA NA 
1734217200.0 11224.0 NA 252 470 0 NA NA NA NA 349 668 0 NA NA NA NA 193 767 185 NA NA NA NA 200 750 237 NA NA NA 
1734217200.0 11224.6 NA 250 470 0 NA NA NA NA 359 683 0 NA NA NA NA 191 789 189 NA NA NA NA 184 978 247 NA NA NA 
1734217200.0 113.0 162 177 358 NA NA NA NA 290 269 500 NA NA NA NA 715 161 654 NA NA NA NA 433 140 659 NA NA NA NA 
1734217200.0 114.0 162 179 362 NA NA NA NA 291 274 512 NA NA NA NA 759 166 663 NA NA NA NA 409 149 654 NA NA NA NA 
1734217200.0 115.0 160 175 354 NA NA NA NA 284 271 506 NA NA NA NA 842 163 651 NA NA NA NA 456 146 640 NA NA NA NA 
1734217200.0 116.0 162 178 357 NA NA NA NA 298 272 494 NA NA NA NA 852 168 670 NA NA NA NA 430 143 708 NA NA NA NA 
1734217200.0 11601.0 NA 257 477 0 150 NA NA NA 367 694 0 236 NA NA NA 234 925 182 223 NA NA NA 183 894 202 277 NA NA 
1734217200.0 11602.0 NA 256 482 0 150 NA NA NA 351 712 0 236 NA NA NA 177 722 178 137 NA NA NA 146 670 199 171 NA NA 
1734217200.0 11603.0 NA 254 482 0 151 NA NA NA 376 719 0 238 NA NA NA 179 733 179 136 NA NA NA 145 698 200 166 NA NA 
1734217200.0 11604.0 NA 253 475 0 150 NA NA NA 368 686 0 233 NA NA NA 177 696 174 142 NA NA NA 143 697 192 166 NA NA 
1734217200.0 11606.0 NA 253 473 0 150 NA NA NA 362 697 0 235 NA NA NA 174 691 175 126 NA NA NA 138 738 192 137 NA NA 
1734217200.0 11607.0 NA 253 480 0 175 NA NA NA 358 709 0 285 NA NA NA 180 721 176 139 NA NA NA 188 707 194 160 NA NA 
1734217200.0 11608.0 NA 258 483 0 171 NA NA NA 358 728 0 278 NA NA NA 180 714 177 133 NA NA NA 142 768 196 149 NA NA 
1734217200.0 11609.0 NA 256 483 0 174 NA NA NA 366 719 0 290 NA NA NA 186 746 181 133 NA NA NA 142 721 205 144 NA NA 
1734217200.0 11630.0 NA 270 512 0 154 NA NA NA 378 727 0 247 NA NA NA 223 1032 192 139 NA NA NA 158 760 223 162 NA NA 
1734217200.0 11634.0 NA 265 498 0 175 NA NA NA 369 697 0 285 NA NA NA 201 824 190 141 NA NA NA 148 725 210 158 NA NA 
1734217200.0 11634.1 NA 267 282 0 NA NA NA NA 374 444 0 NA NA NA NA 202 301 163 NA NA NA NA 221 288 206 NA NA NA 
1734217200.0 11634.15 NA 264 512 0 174 NA NA NA 369 740 0 292 NA NA NA 236 948 267 217 NA NA NA 193 864 306 268 NA NA 
1734217200.0 11634.24 NA 200 442 0 140 NA NA NA 309 686 0 229 NA NA NA 103 674 175 128 NA NA NA 118 681 189 143 NA NA 
1734217200.0 11634.5 NA 269 164 0 NA NA NA NA 371 329 0 NA NA NA NA 199 200 83 NA NA NA NA 157 273 102 NA NA NA 
1734217200.0 11634.601 NA 265 90 494 0 NA NA NA 368 170 733 0 NA NA NA 201 46 829 194 NA NA NA 148 53 814 228 NA NA 
1734217200.0 11634.7 NA 267 498 0 NA NA NA NA 381 731 0 NA NA NA NA 201 839 192 NA NA NA NA 161 799 277 NA NA NA 
1734217200.0 11634.911 117 259 497 0 156 NA NA 256 350 712 0 244 NA NA 1279 566 1093 398 210 NA NA 822 382 787 470 254 NA NA 
1734217200.0 11634.914 142 257 496 0 150 NA NA 238 352 713 0 239 NA NA 1266 219 1002 195 246 NA NA 698 179 895 214 290 NA NA 
1734217200.0 11640.0 NA 257 479 0 151 NA NA NA 364 675 0 241 NA NA NA 180 717 181 128 NA NA NA 138 698 202 140 NA NA 
1734217200.0 11643.0 NA 265 501 0 156 NA NA NA 370 708 0 245 NA NA NA 200 812 190 137 NA NA NA 195 696 209 161 NA NA 
1734217200.0 11646.0 NA 259 489 0 153 NA NA NA 370 711 0 241 NA NA NA 188 758 181 129 NA NA NA 136 706 196 138 NA NA 
1734217200.0 11650.0 NA 261 493 0 175 NA NA NA 370 709 0 287 NA NA NA 187 761 189 138 NA NA NA 139 706 233 151 NA NA 
1734217200.0 11650.911 147 259 491 0 176 NA NA 250 360 717 0 291 NA NA 939 553 1060 388 365 NA NA 1088 406 818 409 276 NA NA 
1734217200.0 117.0 152 178 359 NA NA NA NA 290 270 510 NA NA NA NA 908 168 704 NA NA NA NA 449 153 692 NA NA NA NA 
1734217200.0 11723.17 NA 273 517 0 NA NA NA NA 387 721 0 NA NA NA NA 217 959 196 NA NA NA NA 144 779 214 NA NA NA 
1734217200.0 118.0 162 182 360 NA NA NA NA 291 279 515 NA NA NA NA 1134 167 683 NA NA NA NA 542 154 649 NA NA NA NA 
1734217200.0 11834.0 NA 620 987 0 NA NA NA NA 866 1346 0 NA NA NA NA 1828 2467 197 NA NA NA NA 927 1296 214 NA NA NA 
1734217200.0 11834.13 NA 640 1063 0 NA NA NA NA 889 1496 0 NA NA NA NA 1888 3030 203 NA NA NA NA 859 1694 285 NA NA NA 
1734217200.0 11834.19 NA 581 944 0 NA NA NA NA 841 1236 0 NA NA NA NA 1706 2442 202 NA NA NA NA 978 1406 231 NA NA NA 
1734217200.0 11834.24 NA 211 454 0 NA NA NA NA 305 662 0 NA NA NA NA 110 695 183 NA NA NA NA 119 753 281 NA NA NA 
1734217200.0 11834.99 NA 548 639 684 0 NA NA NA 835 919 977 0 NA NA NA 2058 489 2040 200 NA NA NA 1307 268 1078 224 NA NA 
1734217200.0 11846.0 NA 591 924 0 NA NA NA NA 846 1354 0 NA NA NA NA 1677 2104 198 NA NA NA NA 1058 1377 251 NA NA NA 
1734217200.0 11846.19 NA 605 962 0 NA NA NA NA 904 1277 0 NA NA NA NA 1766 2108 195 NA NA NA NA 948 1449 209 NA NA NA 
1734217200.0 119.0 159 171 350 NA NA NA NA 287 263 515 NA NA NA NA 615 158 667 NA NA NA NA 399 165 781 NA NA NA NA 
1734217200.0 12.0 NA 204 385 0 NA NA NA NA 303 547 0 NA NA NA NA 693 1310 176 NA NA NA NA 304 793 197 NA NA NA 
1734217200.0 120.0 126 171 346 NA NA NA NA 244 264 503 NA NA NA NA 272 153 620 NA NA NA NA 319 162 633 NA NA NA NA 
1734217200.0 12034.0 NA 265 502 0 NA NA NA NA 369 707 0 NA NA NA NA 197 812 190 NA NA NA NA 154 769 214 NA NA NA 
1734217200.0 121.0 159 182 364 NA NA NA NA 298 270 528 NA NA NA NA 1167 170 714 NA NA NA NA 505 137 647 NA NA NA NA 
1734217200.0 122.0 118 0 0 NA NA NA NA 222 0 0 NA NA NA NA 283 52 544 NA NA NA NA 290 76 606 NA NA NA NA 
1734217200.0 123.1 404 NA NA NA NA NA NA 559 NA NA NA NA NA NA 383 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1734217200.0 123.2 402 NA NA NA NA NA NA 547 NA NA NA NA NA NA 430 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1734217200.0 123.3 316 NA NA NA NA NA NA 455 NA NA NA NA NA NA 326 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1734217200.0 124.1 385 NA NA NA NA NA NA 530 NA NA NA NA NA NA 335 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1734217200.0 124.2 396 NA NA NA NA NA NA 531 NA NA NA NA NA NA 360 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1734217200.0 124.4 380 NA NA NA NA NA NA 506 NA NA NA NA NA NA 336 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1734217200.0 124.5 388 NA NA NA NA NA NA 516 NA NA NA NA NA NA 343 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1734217200.0 124.6 319 NA NA NA NA NA NA 450 NA NA NA NA NA NA 331 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1734217200.0 12434.501 NA 457 189 0 NA NA NA NA 596 348 0 NA NA NA NA 875 267 93 NA NA NA NA 513 343 112 NA NA NA 
1734217200.0 12434.505 NA 457 188 0 NA NA NA NA 593 340 0 NA NA NA NA 868 268 97 NA NA NA NA 458 290 123 NA NA NA 
1734217200.0 12434.511 NA 459 158 0 NA NA NA NA 627 261 0 NA NA NA NA 876 230 73 NA NA NA NA 462 297 92 NA NA NA 
1734217200.0 12434.521 NA 458 157 0 NA NA NA NA 599 244 0 NA NA NA NA 874 225 77 NA NA NA NA 485 253 99 NA NA NA 
1734217200.0 12434.7 NA 460 617 0 NA NA NA NA 588 855 0 NA NA NA NA 1258 1257 345 NA NA NA NA 841 1217 388 NA NA NA 
1734217200.0 12450.501 NA 448 189 0 NA NA NA NA 593 353 0 NA NA NA NA 871 261 90 NA NA NA NA 616 349 110 NA NA NA 
1734217200.0 12450.505 NA 447 186 0 NA NA NA NA 628 339 0 NA NA NA NA 849 261 95 NA NA NA NA 447 296 114 NA NA NA 
1734217200.0 125.0 163 178 356 NA NA NA NA 302 272 528 NA NA NA NA 809 168 654 NA NA NA NA 450 159 620 NA NA NA NA 
1734217200.0 126.0 126 171 346 NA NA NA NA 237 269 508 NA NA NA NA 471 155 643 NA NA NA NA 385 162 759 NA NA NA NA 
1734217200.0 12634.0 NA 757 1096 0 NA NA NA NA 1136 1552 0 NA NA NA NA 2521 2837 251 NA NA NA NA 1603 1801 274 NA NA NA 
1734217200.0 12634.99 NA 528 830 813 0 NA NA NA 857 1199 1066 0 NA NA NA 2000 1607 2314 253 NA NA NA 1539 682 1414 302 NA NA 
1734217200.0 127.0 123 171 342 NA NA NA NA 223 266 506 NA NA NA NA 350 155 629 NA NA NA NA 311 175 751 NA NA NA NA 
1734217200.0 128.0 122 171 324 NA NA NA NA 220 260 507 NA NA NA NA 265 151 626 NA NA NA NA 261 163 674 NA NA NA NA 
1734217200.0 12834.0 NA 440 585 0 183 NA NA NA 589 844 0 286 NA NA NA 482 1200 245 165 NA NA NA 447 1184 272 185 NA NA 
1734217200.0 129.0 122 170 341 NA NA NA NA 223 263 502 NA NA NA NA 268 153 625 NA NA NA NA 316 162 655 NA NA NA NA 
1734217200.0 13.0 NA 184 363 0 NA NA NA NA 281 521 0 NA NA NA NA 141 855 163 NA NA NA NA 173 855 187 NA NA NA 
1734217200.0 130.0 123 141 344 NA NA NA NA 223 269 507 NA NA NA NA 284 160 621 NA NA NA NA 257 166 634 NA NA NA NA 
1734217200.0 1301.0 150 208 310 NA NA NA NA 259 309 471 NA NA NA NA 667 164 414 NA NA NA NA 520 179 404 NA NA NA NA 
1734217200.0 1301.17 132 279 328 NA NA NA NA 234 378 492 NA NA NA NA 678 589 447 NA NA NA NA 462 259 477 NA NA NA NA 
1734217200.0 1302.0 161 218 315 NA NA NA NA 276 309 467 NA NA NA NA 1045 193 501 NA NA NA NA 479 164 439 NA NA NA NA 
1734217200.0 1302.17 139 289 339 NA NA NA NA 246 391 513 NA NA NA NA 1290 915 840 NA NA NA NA 630 415 921 NA NA NA NA 
1734217200.0 1302.18 135 281 291 214 161 NA NA 238 394 474 309 268 NA NA 1078 604 359 280 183 NA NA 479 248 342 271 182 NA NA 
1734217200.0 1302.181 137 280 292 210 163 NA NA 240 388 496 309 267 NA NA 1122 604 345 276 181 NA NA 508 251 316 268 184 NA NA 
1734217200.0 1303.0 149 216 322 NA NA NA NA 259 317 466 NA NA NA NA 1745 152 572 NA NA NA NA 821 132 460 NA NA NA NA 
1734217200.0 1303.17 145 288 340 NA NA NA NA 252 388 512 NA NA NA NA 2112 865 969 NA NA NA NA 983 394 994 NA NA NA NA 
1734217200.0 13034.0 NA 629 855 0 NA NA NA NA 789 1118 0 NA NA NA NA 1295 1790 262 NA NA NA NA 967 1493 321 NA NA NA 
1734217200.0 13034.99 NA 403 652 703 0 NA NA NA 594 887 942 0 NA NA NA 1353 662 1553 249 NA NA NA 1747 491 1131 269 NA NA 
1734217200.0 1304.18 133 275 288 213 161 NA NA 237 392 426 306 260 NA NA 921 598 305 270 175 NA NA 484 248 324 277 181 NA NA 
1734217200.0 1304.181 134 272 287 206 161 NA NA 238 371 435 306 261 NA NA 948 592 305 273 178 NA NA 450 242 325 278 183 NA NA 
1734217200.0 1304.182 134 275 293 205 NA NA NA 238 389 478 307 NA NA NA 927 590 306 267 NA NA NA 494 257 275 330 NA NA NA 
1734217200.0 1306.0 NA 215 390 0 NA NA NA NA 325 553 0 NA NA NA NA 162 623 141 NA NA NA NA 248 704 168 NA NA NA 
1734217200.0 1307.0 NA 203 246 95 0 NA NA NA 315 385 178 0 NA NA NA 149 241 74 87 NA NA NA 220 254 103 104 NA NA 
1734217200.0 1308.0 NA 199 242 94 0 NA NA NA 308 380 178 0 NA NA NA 144 203 72 89 NA NA NA 203 214 97 114 NA NA 
1734217200.0 1309.0 NA 226 411 0 NA NA NA NA 326 570 0 NA NA NA NA 179 713 156 NA NA NA NA 191 791 183 NA NA NA 
1734217200.0 131.0 125 171 346 NA NA NA NA 226 264 500 NA NA NA NA 402 152 625 NA NA NA NA 328 169 626 NA NA NA NA 
