Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1738450800.0 24834.103 NA 610 560 0 210 NA 777 778 0 322 NA 1370 1354 231 532 NA 1451 1503 331 545 
1738450800.0 24834.9 NA 618 563 0 209 NA 787 739 0 318 NA 1039 1279 228 542 NA 1148 1500 258 500 
1738450800.0 24834.911 178 575 552 0 199 297 778 755 0 304 4279 2420 2513 661 267 4484 4054 2867 1198 268 
1738450800.0 2500.31 NA 247 0 NA NA NA 441 0 NA NA NA 2785 60 NA NA NA 1757 84 NA NA 
1738450800.0 250199.0 392 NA NA NA NA 584 NA NA NA NA 943 NA NA NA NA 714 NA NA NA NA 
1738450800.0 250199.17 392 NA NA NA NA 572 NA NA NA NA 1039 NA NA NA NA 699 NA NA NA NA 
1738450800.0 250199.18 469 NA NA NA NA 709 NA NA NA NA 1507 NA NA NA NA 853 NA NA NA NA 
1738450800.0 25034.9921 NA 876 945 661 282 NA 1354 1352 1003 396 NA 3525 1875 3765 874 NA 4723 958 1572 605 
1738450800.0 250399.0 301 NA NA NA NA 421 NA NA NA NA 303 NA NA NA NA 343 NA NA NA NA 
1738450800.0 250399.17 359 NA NA NA NA 498 NA NA NA NA 418 NA NA NA NA 421 NA NA NA NA 
1738450800.0 250399.18 353 NA NA NA NA 493 NA NA NA NA 439 NA NA NA NA 500 NA NA NA NA 
1738450800.0 250400.0 451 0 191 NA NA 615 0 288 NA NA 427 96 269 NA NA 660 140 295 NA NA 
1738450800.0 250400.17 520 0 198 NA NA 672 0 299 NA NA 499 108 282 NA NA 781 139 293 NA NA 
1738450800.0 250400.18 530 0 201 NA NA 694 0 297 NA NA 517 109 271 NA NA 712 134 271 NA NA 
1738450800.0 250402.17 526 0 210 NA NA 680 0 302 NA NA 537 117 290 NA NA 819 189 287 NA NA 
1738450800.0 250403.0 454 0 195 NA NA 627 0 292 NA NA 436 97 270 NA NA 631 128 278 NA NA 
1738450800.0 250403.17 523 0 197 NA NA 708 0 293 NA NA 507 109 277 NA NA 745 128 343 NA NA 
1738450800.0 250403.18 532 0 195 NA NA 696 0 286 NA NA 523 113 277 NA NA 633 166 322 NA NA 
1738450800.0 250405.17 526 0 198 NA NA 710 0 294 NA NA 502 109 274 NA NA 693 146 278 NA NA 
1738450800.0 250405.18 536 0 196 NA NA 725 0 297 NA NA 535 109 277 NA NA 789 127 299 NA NA 
1738450800.0 250406.17 523 0 197 NA NA 711 0 301 NA NA 426 108 263 NA NA 763 168 300 NA NA 
1738450800.0 250406.18 525 0 192 NA NA 682 0 291 NA NA 441 108 262 NA NA 662 126 300 NA NA 
1738450800.0 250407.0 382 0 190 NA NA 535 0 297 NA NA 389 90 263 NA NA 647 139 296 NA NA 
1738450800.0 250407.18 460 0 197 NA NA 615 0 293 NA NA 463 100 271 NA NA 640 121 280 NA NA 
1738450800.0 250408.17 530 0 199 NA NA 725 0 291 NA NA 549 112 291 NA NA 722 134 329 NA NA 
1738450800.0 250408.18 535 0 199 NA NA 692 0 299 NA NA 555 109 284 NA NA 767 127 299 NA NA 
1738450800.0 250409.0 467 0 200 NA NA 637 0 301 NA NA 547 103 330 NA NA 694 135 302 NA NA 
1738450800.0 250409.17 542 0 205 NA NA 708 0 299 NA NA 641 110 340 NA NA 657 126 338 NA NA 
1738450800.0 250409.18 544 0 202 NA NA 732 0 297 NA NA 639 117 329 NA NA 651 150 281 NA NA 
1738450800.0 25061.97 1089 NA NA NA NA 1510 NA NA NA NA 3422 NA NA NA NA 1902 NA NA NA NA 
1738450800.0 25234.0 177 612 562 0 199 284 790 768 0 303 2340 1037 1258 233 269 2562 1198 1573 320 350 
1738450800.0 25400.0 549 0 197 NA NA 730 0 297 NA NA 809 101 266 NA NA 701 145 292 NA NA 
1738450800.0 25400.17 648 0 198 NA NA 828 0 292 NA NA 1293 115 281 NA NA 812 139 337 NA NA 
1738450800.0 25400.18 652 0 206 NA NA 837 0 301 NA NA 1328 116 280 NA NA 970 146 276 NA NA 
1738450800.0 25403.0 556 0 192 NA NA 743 0 288 NA NA 807 102 272 NA NA 655 135 298 NA NA 
1738450800.0 25405.0 563 0 201 NA NA 724 0 296 NA NA 802 100 276 NA NA 610 119 291 NA NA 
1738450800.0 25405.18 654 0 197 NA NA 877 0 301 NA NA 1251 116 279 NA NA 745 137 313 NA NA 
1738450800.0 25406.18 648 0 196 NA NA 831 0 283 NA NA 902 113 261 NA NA 976 129 275 NA NA 
1738450800.0 25407.18 570 0 199 NA NA 768 0 299 NA NA 1199 110 275 NA NA 841 128 321 NA NA 
1738450800.0 25409.17 659 0 199 NA NA 832 0 305 NA NA 1347 117 288 NA NA 835 139 288 NA NA 
1738450800.0 4001.0 NA 266 462 NA NA NA 382 621 NA NA NA 330 994 NA NA NA 364 933 NA NA 
1738450800.0 4002.0 NA 205 382 NA NA NA 311 549 NA NA NA 673 1108 NA NA NA 305 861 NA NA 
1738450800.0 4006.0 126 235 422 NA NA 245 365 603 NA NA 356 298 845 NA NA 376 350 886 NA NA 
1738450800.0 4007.0 118 0 0 NA NA 223 0 0 NA NA 277 54 536 NA NA 283 153 655 NA NA 
1738450800.0 500199.0 298 NA NA NA NA 442 NA NA NA NA 632 NA NA NA NA 601 NA NA NA NA 
