Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 10424.0 NA 232 460 0 NA NA NA NA 355 657 0 NA NA NA NA 206 1208 310 NA NA NA NA 264 1129 346 NA NA NA 
1754776800.0 1043.0 NA 100 82 0 NA NA NA NA 190 166 0 NA NA NA NA 131 66 33 NA NA NA NA 134 83 45 NA NA NA 
1754776800.0 1044.0 NA 100 107 0 NA NA NA NA 193 194 0 NA NA NA NA 135 98 35 NA NA NA NA 192 135 48 NA NA NA 
1754776800.0 1045.0 NA 101 99 0 NA NA NA NA 189 190 0 NA NA NA NA 132 92 32 NA NA NA NA 163 92 43 NA NA NA 
1754776800.0 105.0 151 171 80 NA NA NA NA 285 262 157 NA NA NA NA 663 166 64 NA NA NA NA 429 182 111 NA NA NA NA 
1754776800.0 1052.0 NA 209 158 0 NA NA NA NA 390 268 0 NA NA NA NA 227 98 34 NA NA NA NA 334 111 47 NA NA NA 
1754776800.0 1052.1 NA 144 0 NA NA NA NA NA 262 0 NA NA NA NA NA 99 35 NA NA NA NA NA 161 53 NA NA NA NA 
1754776800.0 106.0 119 0 0 NA NA NA NA 223 0 0 NA NA NA NA 295 58 579 NA NA NA NA 358 96 654 NA NA NA NA 
1754776800.0 1060.1 NA 165 NA NA NA NA NA NA 265 NA NA NA NA NA NA 274 NA NA NA NA NA NA 257 NA NA NA NA NA 
1754776800.0 1060.2 NA 163 NA NA NA NA NA NA 270 NA NA NA NA NA NA 228 NA NA NA NA NA NA 223 NA NA NA NA NA 
1754776800.0 10802.0 NA 241 447 0 147 167 NA NA 381 686 0 235 271 NA NA 586 703 199 147 290 NA NA 344 757 245 176 302 NA 
1754776800.0 10803.0 NA 283 457 0 143 157 NA NA 396 672 0 229 277 NA NA 739 893 193 151 241 NA NA 362 880 242 182 291 NA 
1754776800.0 10804.0 NA 279 435 0 145 166 NA NA 395 667 0 237 271 NA NA 666 883 195 152 230 NA NA 318 997 238 186 249 NA 
1754776800.0 10806.0 NA 280 445 0 142 162 NA NA 399 662 0 229 270 NA NA 690 883 176 156 232 NA NA 330 935 245 205 281 NA 
1754776800.0 10807.0 NA 264 450 0 172 165 NA NA 394 672 0 314 271 NA NA 627 773 283 213 305 NA NA 468 798 325 275 430 NA 
1754776800.0 10823.0 NA 271 448 0 146 164 NA NA 404 667 0 230 267 NA NA 578 710 187 147 309 NA NA 313 747 237 181 330 NA 
1754776800.0 10824.0 NA 289 479 0 178 168 NA NA 409 674 0 313 272 NA NA 689 990 272 167 240 NA NA 334 855 300 203 266 NA 
1754776800.0 10824.1 NA 291 284 0 NA NA NA NA 396 416 0 NA NA NA NA 596 318 165 NA NA NA NA 284 342 191 NA NA NA 
1754776800.0 10824.5 NA 290 131 0 NA NA NA NA 411 311 0 NA NA NA NA 594 222 87 NA NA NA NA 321 296 130 NA NA NA 
1754776800.0 10824.501 NA 258 158 0 NA NA NA NA 402 325 0 NA NA NA NA 590 222 91 NA NA NA NA 291 299 112 NA NA NA 
1754776800.0 10824.505 NA 290 119 0 NA NA NA NA 409 328 0 NA NA NA NA 610 231 99 NA NA NA NA 312 312 150 NA NA NA 
1754776800.0 10824.511 NA 289 126 0 NA NA NA NA 399 228 0 NA NA NA NA 595 157 71 NA NA NA NA 310 203 93 NA NA NA 
1754776800.0 10824.521 NA 288 120 0 NA NA NA NA 402 207 0 NA NA NA NA 589 151 78 NA NA NA NA 321 200 107 NA NA NA 
1754776800.0 10824.6 NA 284 479 0 173 167 NA NA 409 687 0 318 280 NA NA 720 992 200 167 250 NA NA 332 912 245 235 301 NA 
1754776800.0 10824.8 NA 286 440 0 176 168 NA NA 401 674 0 317 280 NA NA 681 970 230 157 252 NA NA 368 916 295 182 300 NA 
1754776800.0 10825.0 NA 286 459 0 148 168 NA NA 397 676 0 237 272 NA NA 595 736 192 150 282 NA NA 296 779 254 192 299 NA 
1754776800.0 10842.0 NA 279 471 0 177 165 NA NA 397 669 0 313 268 NA NA 596 716 201 172 234 NA NA 315 671 258 255 282 NA 
1754776800.0 10842.501 NA 284 155 0 NA NA NA NA 391 320 0 NA NA NA NA 582 217 88 NA NA NA NA 314 318 137 NA NA NA 
1754776800.0 10842.505 NA 287 160 0 NA NA NA NA 404 325 0 NA NA NA NA 588 224 94 NA NA NA NA 348 327 135 NA NA NA 
1754776800.0 10871.0 NA 263 467 0 150 169 NA NA 395 681 0 237 282 NA NA 760 983 243 164 235 NA NA 509 1060 294 222 241 NA 
1754776800.0 109.0 156 177 351 NA NA NA NA 286 273 515 NA NA NA NA 1018 194 762 NA NA NA NA 572 196 743 NA NA NA NA 
1754776800.0 110.0 124 170 344 NA NA NA NA 222 263 510 NA NA NA NA 317 159 678 NA NA NA NA 339 163 730 NA NA NA NA 
1754776800.0 11024.0 NA 505 775 0 170 NA NA NA 755 1143 0 279 NA NA NA 2004 1920 261 284 NA NA NA 1051 1547 288 289 NA NA 
1754776800.0 11024.2 NA 526 786 0 164 NA NA NA 777 1097 0 266 NA NA NA 2349 2504 252 235 NA NA NA 1090 1728 284 278 NA NA 
1754776800.0 11024.6 NA 530 757 0 170 NA NA NA 757 1075 0 280 NA NA NA 1966 1790 261 288 NA NA NA 1052 1441 361 298 NA NA 
1754776800.0 11025.0 NA 543 794 0 170 NA NA NA 747 1053 0 280 NA NA NA 1884 1688 207 251 NA NA NA 965 1356 252 275 NA NA 
1754776800.0 111.0 153 174 344 NA NA NA NA 285 270 510 NA NA NA NA 578 159 657 NA NA NA NA 379 155 698 NA NA NA NA 
1754776800.0 11224.0 NA 237 445 0 NA NA NA NA 356 676 0 NA NA NA NA 215 1226 305 NA NA NA NA 237 1238 347 NA NA NA 
1754776800.0 113.0 159 174 340 NA NA NA NA 291 271 526 NA NA NA NA 847 178 704 NA NA NA NA 531 178 753 NA NA NA NA 
1754776800.0 115.0 146 175 353 NA NA NA NA 288 274 523 NA NA NA NA 1271 263 1058 NA NA NA NA 744 226 1064 NA NA NA NA 
1754776800.0 116.0 160 178 347 NA NA NA NA 293 271 505 NA NA NA NA 938 180 731 NA NA NA NA 465 162 746 NA NA NA NA 
1754776800.0 11634.1 NA 268 253 0 NA NA NA NA 372 443 0 NA NA NA NA 222 319 169 NA NA NA NA 226 372 227 NA NA NA 
1754776800.0 11634.5 NA 267 163 0 NA NA NA NA 374 318 0 NA NA NA NA 201 207 87 NA NA NA NA 154 284 114 NA NA NA 
1754776800.0 11634.7 NA 268 473 0 NA NA NA NA 388 719 0 NA NA NA NA 313 1313 246 NA NA NA NA 217 1437 269 NA NA NA 
1754776800.0 11634.911 110 255 477 0 150 NA NA 259 369 733 0 250 NA NA 1454 609 1220 535 234 NA NA 1620 364 1158 633 322 NA NA 
1754776800.0 11650.0 NA 261 490 0 176 NA NA NA 366 731 0 292 NA NA NA 191 762 186 139 NA NA NA 171 780 205 191 NA NA 
1754776800.0 11650.911 150 258 492 0 176 NA NA 252 369 729 0 295 NA NA 959 589 1152 407 386 NA NA 706 360 1054 434 365 NA NA 
1754776800.0 11723.17 NA 273 514 0 NA NA NA NA 387 720 0 NA NA NA NA 231 1037 217 NA NA NA NA 178 939 274 NA NA NA 
1754776800.0 118.0 157 179 347 NA NA NA NA 291 278 519 NA NA NA NA 1128 172 713 NA NA NA NA 512 138 699 NA NA NA NA 
1754776800.0 11834.13 NA 627 1029 0 NA NA NA NA 900 1453 0 NA NA NA NA 2040 4060 216 NA NA NA NA 985 2107 248 NA NA NA 
1754776800.0 11834.24 NA 210 438 0 NA NA NA NA 315 680 0 NA NA NA NA 181 1021 226 NA NA NA NA 184 1312 258 NA NA NA 
1754776800.0 11834.99 NA 586 607 659 0 NA NA NA 891 919 929 0 NA NA NA 2415 691 2543 276 NA NA NA 2159 350 1313 424 NA NA 
1754776800.0 11846.19 NA 567 921 0 NA NA NA NA 847 1244 0 NA NA NA NA 1934 2370 246 NA NA NA NA 1112 1567 311 NA NA NA 
1754776800.0 119.0 127 172 351 NA NA NA NA 286 274 514 NA NA NA NA 781 181 754 NA NA NA NA 572 206 765 NA NA NA NA 
1754776800.0 12.0 NA 206 367 0 NA NA NA NA 309 540 0 NA NA NA NA 704 1376 181 NA NA NA NA 311 864 201 NA NA NA 
1754776800.0 120.0 119 168 340 NA NA NA NA 223 265 500 NA NA NA NA 322 174 696 NA NA NA NA 308 202 720 NA NA NA NA 
1754776800.0 121.0 158 179 353 NA NA NA NA 296 270 522 NA NA NA NA 1196 178 722 NA NA NA NA 528 170 662 NA NA NA NA 
1754776800.0 122.0 120 0 0 NA NA NA NA 223 0 0 NA NA NA NA 295 57 576 NA NA NA NA 346 67 681 NA NA NA NA 
1754776800.0 123.1 402 NA NA NA NA NA NA 550 NA NA NA NA NA NA 427 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1754776800.0 123.2 402 NA NA NA NA NA NA 554 NA NA NA NA NA NA 465 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1754776800.0 123.3 319 NA NA NA NA NA NA 451 NA NA NA NA NA NA 357 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1754776800.0 124.1 377 NA NA NA NA NA NA 518 NA NA NA NA NA NA 353 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1754776800.0 124.2 394 NA NA NA NA NA NA 542 NA NA NA NA NA NA 374 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1754776800.0 124.4 381 NA NA NA NA NA NA 509 NA NA NA NA NA NA 353 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1754776800.0 124.5 367 NA NA NA NA NA NA 521 NA NA NA NA NA NA 362 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1754776800.0 124.6 321 NA NA NA NA NA NA 433 NA NA NA NA NA NA 346 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1754776800.0 12434.501 NA 462 187 0 NA NA NA NA 619 356 0 NA NA NA NA 873 268 95 NA NA NA NA 466 323 135 NA NA NA 
1754776800.0 12434.505 NA 464 190 0 NA NA NA NA 596 353 0 NA NA NA NA 878 264 94 NA NA NA NA 447 292 110 NA NA NA 
1754776800.0 12434.511 NA 461 162 0 NA NA NA NA 628 276 0 NA NA NA NA 868 217 70 NA NA NA NA 474 227 85 NA NA NA 
1754776800.0 12434.521 NA 459 157 0 NA NA NA NA 610 243 0 NA NA NA NA 877 227 77 NA NA NA NA 470 242 103 NA NA NA 
1754776800.0 12450.501 NA 449 185 0 NA NA NA NA 583 358 0 NA NA NA NA 863 262 89 NA NA NA NA 450 306 107 NA NA NA 
1754776800.0 12450.505 NA 447 187 0 NA NA NA NA 596 352 0 NA NA NA NA 874 279 101 NA NA NA NA 459 345 153 NA NA NA 
1754776800.0 126.0 125 169 328 NA NA NA NA 237 263 488 NA NA NA NA 479 224 949 NA NA NA NA 324 238 973 NA NA NA NA 
1754776800.0 12634.0 NA 770 1121 0 NA NA NA NA 1107 1544 0 NA NA NA NA 2701 3018 265 NA NA NA NA 1405 1824 289 NA NA NA 
1754776800.0 12634.99 NA 564 823 801 0 NA NA NA 867 1162 1060 0 NA NA NA 2276 1676 2406 264 NA NA NA 1573 782 1420 356 NA NA 
1754776800.0 127.0 125 170 347 NA NA NA NA 223 267 494 NA NA NA NA 368 162 666 NA NA NA NA 330 179 673 NA NA NA NA 
1754776800.0 128.0 118 165 328 NA NA NA NA 222 266 499 NA NA NA NA 309 238 820 NA NA NA NA 330 309 914 NA NA NA NA 
1754776800.0 129.0 120 162 330 NA NA NA NA 225 260 504 NA NA NA NA 281 203 991 NA NA NA NA 268 268 1014 NA NA NA NA 
1754776800.0 13.0 NA 170 341 0 NA NA NA NA 277 518 0 NA NA NA NA 204 1310 183 NA NA NA NA 302 1287 308 NA NA NA 
1754776800.0 130.0 124 171 334 NA NA NA NA 223 264 503 NA NA NA NA 348 233 872 NA NA NA NA 318 238 1063 NA NA NA NA 
1754776800.0 1301.0 154 208 306 NA NA NA NA 263 310 460 NA NA NA NA 705 170 463 NA NA NA NA 497 143 613 NA NA NA NA 
1754776800.0 1301.17 132 278 327 NA NA NA NA 231 385 484 NA NA NA NA 716 589 462 NA NA NA NA 513 278 527 NA NA NA NA 
1754776800.0 1302.0 157 210 274 NA NA NA NA 287 321 477 NA NA NA NA 1337 227 698 NA NA NA NA 644 175 735 NA NA NA NA 
1754776800.0 1302.17 139 289 340 NA NA NA NA 243 384 480 NA NA NA NA 1100 610 542 NA NA NA NA 505 281 541 NA NA NA NA 
1754776800.0 1303.0 147 203 280 NA NA NA NA 259 309 470 NA NA NA NA 1769 173 587 NA NA NA NA 857 188 525 NA NA NA NA 
1754776800.0 13034.0 NA 588 810 0 NA NA NA NA 868 1138 0 NA NA NA NA 1487 2029 279 NA NA NA NA 1206 1801 300 NA NA NA 
1754776800.0 13034.99 NA 406 673 662 0 NA NA NA 603 921 962 0 NA NA NA 1402 692 1700 261 NA NA NA 1585 501 1510 301 NA NA 
1754776800.0 1306.0 NA 217 390 0 NA NA NA NA 326 552 0 NA NA NA NA 168 679 157 NA NA NA NA 225 754 235 NA NA NA 
1754776800.0 1307.0 NA 204 246 95 0 NA NA NA 318 396 178 0 NA NA NA 159 256 77 95 NA NA NA 202 281 126 116 NA NA 
1754776800.0 1308.0 NA 202 242 94 0 NA NA NA 315 381 174 0 NA NA NA 153 216 77 97 NA NA NA 227 259 99 119 NA NA 
1754776800.0 1309.0 NA 219 386 0 NA NA NA NA 331 569 0 NA NA NA NA 204 1144 162 NA NA NA NA 255 1145 196 NA NA NA 
1754776800.0 131.0 124 172 315 NA NA NA NA 225 273 502 NA NA NA NA 531 153 650 NA NA NA NA 437 139 774 NA NA NA NA 
1754776800.0 1310.0 NA 226 390 0 NA NA NA NA 333 565 0 NA NA NA NA 209 1093 159 NA NA NA NA 194 1290 179 NA NA NA 
1754776800.0 1311.0 NA 205 402 0 117 NA NA NA 329 595 0 204 NA NA NA 184 867 205 133 NA NA NA 221 958 304 184 NA NA 
1754776800.0 1312.0 NA 224 390 0 NA NA NA NA 334 560 0 NA NA NA NA 186 983 255 NA NA NA NA 175 1185 296 NA NA NA 
1754776800.0 1313.0 NA 231 414 0 NA NA NA NA 344 572 0 NA NA NA NA 161 839 173 NA NA NA NA 246 759 241 NA NA NA 
1754776800.0 1314.0 NA 223 387 0 NA NA NA NA 335 561 0 NA NA NA NA 221 1145 162 NA NA NA NA 202 1095 197 NA NA NA 
1754776800.0 1315.0 NA 215 392 0 NA NA NA NA 320 555 0 NA NA NA NA 169 671 149 NA NA NA NA 226 700 171 NA NA NA 
1754776800.0 1316.0 NA 217 394 0 NA NA NA NA 326 560 0 NA NA NA NA 175 684 152 NA NA NA NA 251 853 179 NA NA NA 
1754776800.0 1319.0 NA 217 390 0 NA NA NA NA 330 552 0 NA NA NA NA 175 690 158 NA NA NA NA 227 759 193 NA NA NA 
1754776800.0 132.0 150 174 345 NA NA NA NA 283 270 518 NA NA NA NA 961 224 933 NA NA NA NA 499 235 955 NA NA NA NA 
1754776800.0 1321.0 NA 218 395 0 156 NA NA NA 325 549 0 258 NA NA NA 173 713 152 184 NA NA NA 274 768 198 213 NA NA 
1754776800.0 1323.0 NA 216 390 0 NA NA NA NA 330 570 0 NA NA NA NA 168 660 153 NA NA NA NA 218 747 202 NA NA NA 
1754776800.0 1324.0 NA 226 391 0 NA NA NA NA 334 572 0 NA NA NA NA 179 774 161 NA NA NA NA 191 809 198 NA NA NA 
1754776800.0 1325.1 NA 227 244 0 NA NA NA NA 326 393 0 NA NA NA NA 186 296 136 NA NA NA NA 196 375 152 NA NA NA 
1754776800.0 1325.2 NA 227 390 0 NA NA NA NA 328 568 0 NA NA NA NA 219 1087 159 NA NA NA NA 208 1236 179 NA NA NA 
1754776800.0 1325.3 NA 227 235 0 NA NA NA NA 334 380 0 NA NA NA NA 186 298 136 NA NA NA NA 197 432 154 NA NA NA 
1754776800.0 1325.5 NA 243 0 NA NA NA NA NA 360 0 NA NA NA NA NA 783 74 NA NA NA NA NA 622 94 NA NA NA NA 
1754776800.0 1325.51 NA 228 0 NA NA NA NA NA 340 0 NA NA NA NA NA 740 74 NA NA NA NA NA 661 94 NA NA NA NA 
1754776800.0 1325.516 NA 247 0 NA NA NA NA NA 352 0 NA NA NA NA NA 846 75 NA NA NA NA NA 781 123 NA NA NA NA 
1754776800.0 1325.5161 NA 248 0 NA NA NA NA NA 346 0 NA NA NA NA NA 855 77 NA NA NA NA NA 717 104 NA NA NA NA 
1754776800.0 1325.517 NA 234 0 NA NA NA NA NA 354 0 NA NA NA NA NA 865 80 NA NA NA NA NA 637 143 NA NA NA NA 
1754776800.0 1325.518 NA 264 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1027 83 NA NA NA NA NA 711 138 NA NA NA NA 
1754776800.0 1326.0 NA 206 399 0 NA NA NA NA 332 579 0 NA NA NA NA 191 978 164 NA NA NA NA 260 941 217 NA NA NA 
1754776800.0 1327.0 NA 205 384 0 NA NA NA NA 331 568 0 NA NA NA NA 213 1039 180 NA NA NA NA 274 1000 201 NA NA NA 
1754776800.0 1328.0 NA 228 407 0 NA NA NA NA 344 586 0 NA NA NA NA 189 738 164 NA NA NA NA 219 771 266 NA NA NA 
1754776800.0 1332.0 NA 225 396 0 NA NA NA NA 339 580 0 NA NA NA NA 180 755 162 NA NA NA NA 217 900 183 NA NA NA 
1754776800.0 1333.0 NA 220 397 0 NA NA NA NA 338 577 0 NA NA NA NA 178 704 159 NA NA NA NA 250 755 259 NA NA NA 
1754776800.0 1334.0 NA 211 405 0 NA NA NA NA 328 590 0 NA NA NA NA 201 1145 171 NA NA NA NA 239 1263 203 NA NA NA 
1754776800.0 1335.0 NA 213 388 0 NA NA NA NA 335 585 0 NA NA NA NA 250 1037 230 NA NA NA NA 320 1011 322 NA NA NA 
1754776800.0 1337.0 NA 224 427 0 NA NA NA NA 344 579 0 NA NA NA NA 284 1430 162 NA NA NA NA 261 1306 179 NA NA NA 
1754776800.0 1338.0 NA 228 411 0 158 NA NA NA 338 571 0 263 NA NA NA 187 771 163 196 NA NA NA 240 891 186 208 NA NA 
1754776800.0 1339.0 NA 228 412 0 NA NA NA NA 335 587 0 NA NA NA NA 194 863 162 NA NA NA NA 257 761 182 NA NA NA 
1754776800.0 134.705 NA 96 414 0 NA NA NA NA 190 598 0 NA NA NA NA 75 2266 147 NA NA NA NA 116 1087 175 NA NA NA 
1754776800.0 134.802 NA 93 408 0 NA NA NA NA 190 584 0 NA NA NA NA 79 2538 131 NA NA NA NA 129 1198 149 NA NA NA 
1754776800.0 134.803 NA 95 377 0 NA NA NA NA 188 568 0 NA NA NA NA 80 2325 136 NA NA NA NA 114 1092 163 NA NA NA 
1754776800.0 134.81 NA 94 405 0 NA NA NA NA 187 591 0 NA NA NA NA 80 2419 133 NA NA NA NA 128 1154 152 NA NA NA 
1754776800.0 134.813 NA 241 120 0 NA NA NA NA 401 207 0 NA NA NA NA 454 105 100 NA NA NA NA 313 167 187 NA NA NA 
1754776800.0 134.901 NA 93 395 0 NA NA NA NA 186 557 0 NA NA NA NA 72 1756 145 NA NA NA NA 113 1000 175 NA NA NA 
1754776800.0 134.909 NA 94 395 0 NA NA NA NA 190 560 0 NA NA NA NA 77 1936 135 NA NA NA NA 144 986 158 NA NA NA 
1754776800.0 134.91 NA 95 395 0 NA NA NA NA 192 565 0 NA NA NA NA 75 1803 134 NA NA NA NA 139 991 153 NA NA NA 
1754776800.0 134.912 NA 92 386 0 NA NA NA NA 184 581 0 NA NA NA NA 75 2271 233 NA NA NA NA 91 1494 341 NA NA NA 
1754776800.0 1340.0 NA 213 382 0 NA NA NA NA 324 564 0 NA NA NA NA 186 1081 153 NA NA NA NA 205 1273 173 NA NA NA 
1754776800.0 1341.0 NA 223 398 0 NA NA NA NA 345 584 0 NA NA NA NA 259 1449 184 NA NA NA NA 227 1357 292 NA NA NA 
1754776800.0 1343.0 NA 218 381 0 NA NA NA NA 329 584 0 NA NA NA NA 196 1186 174 NA NA NA NA 204 1508 286 NA NA NA 
1754776800.0 1344.0 NA 223 406 0 NA NA NA NA 330 579 0 NA NA NA NA 183 761 163 NA NA NA NA 222 921 238 NA NA NA 
1754776800.0 1345.0 NA 225 407 0 NA NA NA NA 333 571 0 NA NA NA NA 184 755 161 NA NA NA NA 197 727 180 NA NA NA 
1754776800.0 1347.0 NA 223 396 0 NA NA NA NA 328 568 0 NA NA NA NA 250 1138 195 NA NA NA NA 236 1151 287 NA NA NA 
1754776800.0 1348.0 NA 221 387 0 NA NA NA NA 325 553 0 NA NA NA NA 230 1087 154 NA NA NA NA 207 1122 170 NA NA NA 
1754776800.0 1349.0 NA 223 351 0 NA NA NA NA 331 576 0 NA NA NA NA 269 1089 160 NA NA NA NA 253 1069 182 NA NA NA 
1754776800.0 135.1 418 0 192 156 NA NA NA 581 0 286 257 NA NA NA 436 114 273 178 NA NA NA 483 182 308 186 NA NA NA 
1754776800.0 135.11 408 0 194 155 NA NA NA 589 0 294 259 NA NA NA 511 109 329 180 NA NA NA 623 185 336 180 NA NA NA 
1754776800.0 135.12 413 0 187 153 NA NA NA 587 0 283 259 NA NA NA 422 107 275 183 NA NA NA 528 170 346 204 NA NA NA 
1754776800.0 135.13 421 0 NA NA NA NA NA 576 0 NA NA NA NA NA 408 130 NA NA NA NA NA 353 154 NA NA NA NA NA 
1754776800.0 135.14 419 0 190 155 NA NA NA 564 0 291 260 NA NA NA 440 107 277 183 NA NA NA 549 160 306 214 NA NA NA 
1754776800.0 135.2 342 0 181 148 NA NA NA 476 0 275 254 NA NA NA 363 100 256 166 NA NA NA 442 174 299 240 NA NA NA 
1754776800.0 135.3 339 0 191 149 NA NA NA 507 0 298 254 NA NA NA 371 94 263 182 NA NA NA 524 141 339 225 NA NA NA 
1754776800.0 135.4 379 0 185 145 NA NA NA 577 0 292 254 NA NA NA 574 136 346 180 NA NA NA 509 228 418 190 NA NA NA 
1754776800.0 135.5 408 0 194 152 NA NA NA 557 0 286 250 NA NA NA 396 111 262 178 NA NA NA 510 183 292 259 NA NA NA 
1754776800.0 135.6 426 0 196 155 NA NA NA 583 0 286 260 NA NA NA 438 104 282 190 NA NA NA 495 127 290 246 NA NA NA 
1754776800.0 135.7 412 0 186 153 NA NA NA 589 0 284 256 NA NA NA 410 101 277 183 NA NA NA 433 120 380 209 NA NA NA 
1754776800.0 135.8 182 NA NA NA NA NA NA 293 NA NA NA NA NA NA 358 NA NA NA NA NA NA 250 NA NA NA NA NA NA 
1754776800.0 135.9 419 0 187 152 NA NA NA 583 0 294 258 NA NA NA 386 101 260 179 NA NA NA 471 130 295 226 NA NA NA 
1754776800.0 1350.0 NA 218 378 0 NA NA NA NA 331 566 0 NA NA NA NA 232 1088 172 NA NA NA NA 211 1393 255 NA NA NA 
1754776800.0 1351.0 NA 214 383 0 NA NA NA NA 328 582 0 NA NA NA NA 263 999 159 NA NA NA NA 272 1109 180 NA NA NA 
