Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1784412000.0 120.0 126 170 340 NA NA NA NA 233 266 522 NA NA NA NA 285 154 677 NA NA NA NA 327 188 835 NA NA NA NA 
1784412000.0 122.0 120 0 0 NA NA NA NA 223 0 0 NA NA NA NA 316 59 706 NA NA NA NA 366 103 910 NA NA NA NA 
1784412000.0 123.1 397 NA NA NA NA NA NA 538 NA NA NA NA NA NA 444 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1784412000.0 123.2 373 NA NA NA NA NA NA 551 NA NA NA NA NA NA 496 NA NA NA NA NA NA 640 NA NA NA NA NA NA 
1784412000.0 123.3 306 NA NA NA NA NA NA 433 NA NA NA NA NA NA 402 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1784412000.0 124.1 380 NA NA NA NA NA NA 511 NA NA NA NA NA NA 383 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1784412000.0 124.2 368 NA NA NA NA NA NA 561 NA NA NA NA NA NA 424 NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1784412000.0 124.4 377 NA NA NA NA NA NA 523 NA NA NA NA NA NA 408 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1784412000.0 124.5 383 NA NA NA NA NA NA 527 NA NA NA NA NA NA 437 NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1784412000.0 124.6 317 NA NA NA NA NA NA 448 NA NA NA NA NA NA 388 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1784412000.0 126.0 127 171 342 NA NA NA NA 236 264 476 NA NA NA NA 503 159 657 NA NA NA NA 479 192 778 NA NA NA NA 
1784412000.0 127.0 125 172 342 NA NA NA NA 224 269 510 NA NA NA NA 357 164 658 NA NA NA NA 296 148 779 NA NA NA NA 
1784412000.0 128.0 124 172 345 NA NA NA NA 223 263 505 NA NA NA NA 286 160 642 NA NA NA NA 284 161 740 NA NA NA NA 
1784412000.0 129.0 124 172 334 NA NA NA NA 223 262 493 NA NA NA NA 262 152 613 NA NA NA NA 252 149 693 NA NA NA NA 
1784412000.0 130.0 125 171 343 NA NA NA NA 227 266 500 NA NA NA NA 282 158 614 NA NA NA NA 338 175 707 NA NA NA NA 
1784412000.0 1301.0 151 208 304 NA NA NA NA 262 299 455 NA NA NA NA 766 205 531 NA NA NA NA 571 249 638 NA NA NA NA 
1784412000.0 13034.99 NA 414 636 668 0 NA NA NA 616 906 989 0 NA NA NA 1590 751 2031 274 NA NA NA 1506 589 1836 324 NA NA 
1784412000.0 1307.0 NA 203 247 93 0 NA NA NA 313 396 174 0 NA NA NA 167 323 88 120 NA NA NA 201 434 145 144 NA NA 
1784412000.0 1308.0 NA 202 241 95 0 NA NA NA 310 384 174 0 NA NA NA 187 274 81 118 NA NA NA 337 442 159 146 NA NA 
1784412000.0 131.0 125 171 344 NA NA NA NA 225 264 504 NA NA NA NA 405 167 658 NA NA NA NA 387 172 784 NA NA NA NA 
1784412000.0 1319.0 NA 216 392 0 NA NA NA NA 324 564 0 NA NA NA NA 161 645 143 NA NA NA NA 216 715 176 NA NA NA 
1784412000.0 1325.1 NA 226 241 0 NA NA NA NA 333 392 0 NA NA NA NA 200 367 156 NA NA NA NA 248 531 255 NA NA NA 
1784412000.0 1325.3 NA 220 235 0 NA NA NA NA 329 385 0 NA NA NA NA 219 355 176 NA NA NA NA 321 519 248 NA NA NA 
1784412000.0 1325.5 NA 244 0 NA NA NA NA NA 357 0 NA NA NA NA NA 947 90 NA NA NA NA NA 988 117 NA NA NA NA 
1784412000.0 1325.51 NA 227 0 NA NA NA NA NA 337 0 NA NA NA NA NA 920 105 NA NA NA NA NA 990 125 NA NA NA NA 
1784412000.0 1325.516 NA 248 0 NA NA NA NA NA 375 0 NA NA NA NA NA 993 97 NA NA NA NA NA 840 162 NA NA NA NA 
1784412000.0 1325.5161 NA 247 0 NA NA NA NA NA 364 0 NA NA NA NA NA 997 89 NA NA NA NA NA 946 114 NA NA NA NA 
1784412000.0 1325.517 NA 233 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1017 95 NA NA NA NA NA 1017 167 NA NA NA NA 
1784412000.0 1325.518 NA 260 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1242 99 NA NA NA NA NA 1167 124 NA NA NA NA 
1784412000.0 1333.0 NA 218 386 0 NA NA NA NA 325 575 0 NA NA NA NA 168 668 145 NA NA NA NA 177 726 169 NA NA NA 
1784412000.0 134.813 NA 239 121 0 NA NA NA NA 392 210 0 NA NA NA NA 508 103 118 NA NA NA NA 490 126 158 NA NA NA 
1784412000.0 135.11 380 0 191 157 NA NA NA 583 0 288 266 NA NA NA 529 134 387 187 NA NA NA 572 254 500 191 NA NA NA 
1784412000.0 135.12 409 0 186 154 NA NA NA 568 0 295 260 NA NA NA 464 139 341 227 NA NA NA 591 201 479 292 NA NA NA 
1784412000.0 135.13 414 0 NA NA NA NA NA 579 0 NA NA NA NA NA 497 164 NA NA NA NA NA 602 244 NA NA NA NA NA 
1784412000.0 135.14 414 0 187 155 NA NA NA 578 0 292 261 NA NA NA 489 123 339 227 NA NA NA 600 169 529 291 NA NA NA 
1784412000.0 135.3 335 0 179 151 NA NA NA 489 0 285 250 NA NA NA 394 126 317 220 NA NA NA 494 169 508 290 NA NA NA 
1784412000.0 135.6 388 0 184 155 NA NA NA 562 0 290 262 NA NA NA 452 133 334 214 NA NA NA 581 214 532 276 NA NA NA 
1784412000.0 135.7 377 0 162 155 NA NA NA 586 0 287 259 NA NA NA 448 121 330 218 NA NA NA 520 184 490 279 NA NA NA 
1784412000.0 135.8 183 NA NA NA NA NA NA 299 NA NA NA NA NA NA 420 NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1784412000.0 135.9 381 0 186 153 NA NA NA 561 0 289 261 NA NA NA 448 122 323 222 NA NA NA 557 261 447 290 NA NA NA 
1784412000.0 1355.0 NA 225 408 0 NA NA NA NA 335 565 0 NA NA NA NA 178 709 148 NA NA NA NA 179 739 172 NA NA NA 
1784412000.0 136.72411 NA 247 0 NA NA NA NA NA 367 0 NA NA NA NA NA 960 99 NA NA NA NA NA 1028 122 NA NA NA NA 
1784412000.0 136.72412 NA 265 0 NA NA NA NA NA 381 0 NA NA NA NA NA 1047 96 NA NA NA NA NA 961 150 NA NA NA NA 
1784412000.0 136.733 NA 251 128 0 NA NA NA NA 421 218 0 NA NA NA NA 502 157 124 NA NA NA NA 450 221 158 NA NA NA 
1784412000.0 136.7611 NA 248 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1119 95 NA NA NA NA NA 1133 118 NA NA NA NA 
1784412000.0 136.76111 NA 249 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1064 91 NA NA NA NA NA 1073 119 NA NA NA NA 
1784412000.0 136.7721 NA 247 0 NA NA NA NA NA 352 0 NA NA NA NA NA 994 103 NA NA NA NA NA 802 156 NA NA NA NA 
1784412000.0 136.77211 NA 248 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1038 106 NA NA NA NA NA 908 164 NA NA NA NA 
1784412000.0 136.7801 NA 188 0 NA NA NA NA NA 281 0 NA NA NA NA NA 267 100 NA NA NA NA NA 455 157 NA NA NA NA 
1784412000.0 136.7802 NA 121 0 NA NA NA NA NA 204 0 NA NA NA NA NA 163 100 NA NA NA NA NA 254 147 NA NA NA NA 
1784412000.0 136.7803 NA 192 0 NA NA NA NA NA 289 0 NA NA NA NA NA 328 107 NA NA NA NA NA 615 139 NA NA NA NA 
1784412000.0 136.8311 NA 250 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1047 93 NA NA NA NA NA 874 120 NA NA NA NA 
1784412000.0 136.83111 NA 258 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1101 100 NA NA NA NA NA 906 160 NA NA NA NA 
1784412000.0 136.8562 NA 168 425 0 NA NA NA NA 268 634 0 NA NA NA NA 112 880 141 NA NA NA NA 179 902 174 NA NA NA 
1784412000.0 136.8855 NA 182 145 0 NA NA NA NA 274 300 0 NA NA NA NA 215 279 86 NA NA NA NA 279 424 117 NA NA NA 
1784412000.0 136.88811 NA 259 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1085 98 NA NA NA NA NA 966 121 NA NA NA NA 
1784412000.0 136.8885 NA 178 148 0 NA NA NA NA 270 303 0 NA NA NA NA 221 306 99 NA NA NA NA 286 476 145 NA NA NA 
1784412000.0 136.897 NA 297 148 0 NA NA NA NA 490 264 0 NA NA NA NA 558 117 144 NA NA NA NA 509 136 239 NA NA NA 
1784412000.0 136.899 NA 310 163 0 NA NA NA NA 526 294 0 NA NA NA NA 654 124 136 NA NA NA NA 513 170 217 NA NA NA 
1784412000.0 136.9 NA 231 232 333 205 NA NA NA 413 362 493 301 NA NA NA 4121 644 801 501 NA NA NA 7843 1216 1350 721 NA NA 
1784412000.0 1366.0 NA 217 403 0 NA NA NA NA 332 563 0 NA NA NA NA 170 673 150 NA NA NA NA 231 752 175 NA NA NA 
1784412000.0 138.1 NA 303 150 0 NA NA NA NA 496 263 0 NA NA NA NA 555 123 136 NA NA NA NA 475 184 218 NA NA NA 
1784412000.0 138.2 NA 294 149 0 NA NA NA NA 489 259 0 NA NA NA NA 579 122 152 NA NA NA NA 602 168 215 NA NA NA 
1784412000.0 138.3 NA 68 417 0 NA NA NA NA 116 699 0 NA NA NA NA 45 24420 189 NA NA NA NA 248 15673 281 NA NA NA 
1784412000.0 138.4 NA 392 0 NA NA NA NA NA 598 0 NA NA NA NA NA 821 203 NA NA NA NA NA 917 310 NA NA NA NA 
1784412000.0 138.5 NA 436 205 0 NA NA NA NA 654 333 0 NA NA NA NA 827 170 209 NA NA NA NA 925 269 277 NA NA NA 
1784412000.0 140.007 NA 167 446 0 NA NA NA NA 281 651 0 NA NA NA NA 102 1075 215 NA NA NA NA 168 1077 240 NA NA NA 
1784412000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 784 372 NA NA NA NA 135 807 401 NA NA NA 
1784412000.0 140.51 NA 95 268 0 NA NA NA NA 148 425 0 NA NA NA NA 215 730 128 NA NA NA NA 319 737 154 NA NA NA 
1784412000.0 140.52 NA 315 270 0 NA NA NA NA 475 418 0 NA NA NA NA 914 750 120 NA NA NA NA 742 761 189 NA NA NA 
1784412000.0 140.54 NA 405 0 NA NA NA NA NA 645 0 NA NA NA NA NA 1109 145 NA NA NA NA NA 1006 213 NA NA NA NA 
1784412000.0 140.57 NA 531 0 NA NA NA NA NA 789 0 NA NA NA NA NA 1333 197 NA NA NA NA NA 1346 279 NA NA NA NA 
1784412000.0 140.6 NA 96 374 0 NA NA NA NA 148 618 0 NA NA NA NA 64 480 172 NA NA NA NA 173 604 250 NA NA NA 
1784412000.0 140.61 NA 418 0 NA NA NA NA NA 608 0 NA NA NA NA NA 1006 153 NA NA NA NA NA 879 265 NA NA NA NA 
1784412000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 483 2728 560 NA NA NA NA 743 4506 882 NA NA NA 
1784412000.0 141.036 NA 343 571 0 NA NA NA NA 549 810 0 NA NA NA NA 887 3330 200 NA NA NA NA 709 2479 239 NA NA NA 
1784412000.0 141.041 NA 408 648 0 NA NA NA NA 585 958 0 NA NA NA NA 1979 12081 198 NA NA NA NA 1199 4144 227 NA NA NA 
1784412000.0 141.043 NA 424 659 0 NA NA NA NA 618 974 0 NA NA NA NA 1979 13493 194 NA NA NA NA 949 4665 228 NA NA NA 
1784412000.0 141.044 NA 417 654 0 NA NA NA NA 585 936 0 NA NA NA NA 1745 12279 211 NA NA NA NA 913 4328 246 NA NA NA 
1784412000.0 141.045 NA 419 628 0 NA NA NA NA 665 955 0 NA NA NA NA 2467 14944 205 NA NA NA NA 1399 6007 252 NA NA NA 
1784412000.0 141.046 NA 423 647 0 NA NA NA NA 596 915 0 NA NA NA NA 1888 11393 235 NA NA NA NA 909 3958 340 NA NA NA 
1784412000.0 141.047 NA 413 646 0 NA NA NA NA 612 963 0 NA NA NA NA 1653 12871 218 NA NA NA NA 814 4361 299 NA NA NA 
1784412000.0 141.048 NA 419 659 0 NA NA NA NA 599 974 0 NA NA NA NA 2054 12886 205 NA NA NA NA 1121 4508 262 NA NA NA 
1784412000.0 141.202 166 286 192 583 0 NA NA 350 452 265 850 0 NA NA 6036 629 92 4385 219 NA NA 11209 859 139 2938 259 NA NA 
1784412000.0 142.0 NA 489 855 0 NA NA NA NA 962 1373 0 NA NA NA NA 3367 13868 214 NA NA NA NA 1428 4525 244 NA NA NA 
1784412000.0 144.6 NA 364 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 1441 NA NA NA NA NA 
1784412000.0 148.0 160 341 632 NA NA NA NA 337 486 834 NA NA NA NA 7337 832 6827 NA NA NA NA 13159 1171 3574 NA NA NA NA 
1784412000.0 158.0 134 219 454 111 0 NA NA 234 319 683 192 0 NA NA 1107 166 885 107 222 NA NA 2300 294 1216 161 261 NA NA 
1784412000.0 158.01 NA 210 0 NA NA NA NA NA 311 0 NA NA NA NA NA 942 103 NA NA NA NA NA 824 150 NA NA NA NA 
1784412000.0 158.5 201 474 681 112 0 NA NA 412 681 1028 194 0 NA NA 12807 1168 19968 114 257 NA NA 20216 1279 11625 166 340 NA NA 
1784412000.0 159.01 NA 207 0 NA NA NA NA NA 311 0 NA NA NA NA NA 784 107 NA NA NA NA NA 829 166 NA NA NA NA 
1784412000.0 159.03 189 345 217 299 207 NA NA 384 508 311 556 306 NA NA 9595 830 109 651 286 NA NA 16406 933 122 748 282 NA NA 
1784412000.0 160.0 137 225 419 111 0 NA NA 249 332 669 191 0 NA NA 832 152 604 115 243 NA NA 1272 197 932 158 290 NA NA 
1784412000.0 160.501 109 252 139 491 172 NA NA 264 368 182 789 278 NA NA 1927 197 66 882 202 NA NA 3184 279 106 910 250 NA NA 
1784412000.0 20034.0 168 500 507 0 204 NA NA 273 709 718 0 307 NA NA 2789 946 1340 300 636 NA NA 2805 787 1373 370 861 NA NA 
1784412000.0 2017.1 477 0 158 156 NA NA NA 643 0 295 260 NA NA NA 528 141 354 229 NA NA NA 606 186 512 296 NA NA NA 
1784412000.0 2017.12 490 0 192 153 NA NA NA 645 0 298 256 NA NA NA 484 137 347 217 NA NA NA 536 191 507 281 NA NA NA 
1784412000.0 2017.13 488 0 NA NA NA NA NA 669 0 NA NA NA NA NA 536 193 NA NA NA NA NA 503 292 NA NA NA NA NA 
1784412000.0 2017.5 477 0 190 154 NA NA NA 656 0 282 257 NA NA NA 467 131 314 216 NA NA NA 534 176 472 277 NA NA NA 
1784412000.0 2017.7 449 0 190 155 NA NA NA 633 0 282 263 NA NA NA 485 145 333 221 NA NA NA 585 228 537 270 NA NA NA 
1784412000.0 2017.8 184 NA NA NA NA NA NA 326 NA NA NA NA NA NA 455 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1784412000.0 2017.9 475 0 181 153 NA NA NA 639 0 298 259 NA NA NA 462 144 329 174 NA NA NA 581 241 552 196 NA NA NA 
1784412000.0 2018.1 451 0 187 159 NA NA NA 645 0 290 261 NA NA NA 522 140 340 217 NA NA NA 599 180 535 243 NA NA NA 
1784412000.0 2018.13 493 0 NA NA NA NA NA 647 0 NA NA NA NA NA 556 200 NA NA NA NA NA 511 262 NA NA NA NA NA 
1784412000.0 2018.6 482 0 189 159 NA NA NA 622 0 295 264 NA NA NA 532 145 337 194 NA NA NA 639 274 476 212 NA NA NA 
1784412000.0 2018.8 213 NA NA NA NA NA NA 328 NA NA NA NA NA NA 442 NA NA NA NA NA NA 283 NA NA NA NA NA NA 
1784412000.0 20834.0 NA 604 549 0 208 NA NA NA 794 752 0 319 NA NA NA 1293 1647 281 646 NA NA NA 1540 1882 338 835 NA NA 
1784412000.0 22434.0 178 522 549 0 200 NA NA 287 691 727 0 307 NA NA 2829 1084 1663 283 305 NA NA 1349 712 1406 313 313 NA NA 
1784412000.0 23634.0 NA 604 526 0 170 NA NA NA 776 737 0 307 NA NA NA 1269 1535 251 652 NA NA NA 1618 1726 383 783 NA NA 
1784412000.0 24034.0 NA 530 484 0 208 NA NA NA 683 724 0 322 NA NA NA 1065 1495 266 661 NA NA NA 1245 1666 374 812 NA NA 
1784412000.0 24434.0 168 515 546 0 199 NA NA 275 684 749 0 312 NA NA 2320 948 1752 282 308 NA NA 1258 683 1706 327 337 NA NA 
1784412000.0 24834.0 NA 610 551 0 211 NA NA NA 787 739 0 322 NA NA NA 1265 1400 293 657 NA NA NA 1173 1574 403 736 NA NA 
1784412000.0 24834.103 NA 601 519 0 168 NA NA NA 800 737 0 305 NA NA NA 1687 1556 256 667 NA NA NA 1344 1748 345 782 NA NA 
1784412000.0 24834.21 NA 416 324 236 NA NA NA NA 625 491 338 NA NA NA NA 867 699 598 NA NA NA NA 571 632 498 NA NA NA 
1784412000.0 24834.9 NA 604 561 0 212 NA NA NA 809 773 0 319 NA NA NA 1326 1656 259 632 NA NA NA 1443 1985 377 651 NA NA 
1784412000.0 24834.911 135 599 554 0 191 NA NA 301 760 739 0 318 NA NA 5351 3031 3005 724 316 NA NA 4284 3349 2373 926 423 NA NA 
1784412000.0 24900.0 NA 573 495 0 197 NA NA NA 738 703 0 297 NA NA NA 1161 1221 254 289 NA NA NA 1126 1534 339 341 NA NA 
1784412000.0 2500.0 NA 224 0 NA NA NA NA NA 343 0 NA NA NA NA NA 12004 99 NA NA NA NA NA 3763 121 NA NA NA NA 
1784412000.0 2500.001 NA 269 0 NA NA NA NA NA 462 0 NA NA NA NA NA 13207 90 NA NA NA NA NA 4441 147 NA NA NA NA 
1784412000.0 2500.002 NA 229 0 NA NA NA NA NA 474 0 NA NA NA NA NA 12932 94 NA NA NA NA NA 7088 125 NA NA NA NA 
1784412000.0 2500.011 NA 253 0 NA NA NA NA NA 393 0 NA NA NA NA NA 11763 91 NA NA NA NA NA 7241 129 NA NA NA NA 
1784412000.0 2500.1 NA 207 0 NA NA NA NA NA 342 0 NA NA NA NA NA 11878 80 NA NA NA NA NA 7115 113 NA NA NA NA 
1784412000.0 2500.2 NA 194 0 NA NA NA NA NA 331 0 NA NA NA NA NA 10287 89 NA NA NA NA NA 6117 119 NA NA NA NA 
1784412000.0 2500.21 NA 231 0 NA NA NA NA NA 409 0 NA NA NA NA NA 13783 84 NA NA NA NA NA 4441 108 NA NA NA NA 
1784412000.0 2500.3 NA 193 0 NA NA NA NA NA 329 0 NA NA NA NA NA 5464 97 NA NA NA NA NA 4405 198 NA NA NA NA 
1784412000.0 2500.311 NA 228 0 NA NA NA NA NA 351 0 NA NA NA NA NA 700 98 NA NA NA NA NA 709 145 NA NA NA NA 
1784412000.0 250199.0 386 NA NA NA NA NA NA 581 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 812 NA NA NA NA NA NA 
1784412000.0 250199.17 346 NA NA NA NA NA NA 580 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 962 NA NA NA NA NA NA 
1784412000.0 250205.17 NA 480 556 0 NA NA NA NA 739 787 0 NA NA NA NA 2958 1061 187 NA NA NA NA 1195 936 214 NA NA NA 
1784412000.0 250399.0 291 NA NA NA NA NA NA 420 NA NA NA NA NA NA 333 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1784412000.0 250399.17 320 NA NA NA NA NA NA 487 NA NA NA NA NA NA 496 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1784412000.0 250399.18 357 NA NA NA NA NA NA 497 NA NA NA NA NA NA 539 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1784412000.0 250400.17 527 0 199 NA NA NA NA 707 0 300 NA NA NA NA 542 129 402 NA NA NA NA 755 228 522 NA NA NA NA 
1784412000.0 250402.1 254 421 0 NA NA NA NA 419 598 0 NA NA NA NA 350 582 122 NA NA NA NA 467 578 163 NA NA NA NA 
1784412000.0 250402.17 527 0 197 NA NA NA NA 690 0 296 NA NA NA NA 582 135 334 NA NA NA NA 849 247 404 NA NA NA NA 
1784412000.0 250402.171 349 513 0 NA NA NA NA 482 720 0 NA NA NA NA 509 695 131 NA NA NA NA 542 817 203 NA NA NA NA 
1784412000.0 250402.18 535 0 197 NA NA NA NA 697 0 299 NA NA NA NA 622 152 429 NA NA NA NA 761 279 519 NA NA NA NA 
1784412000.0 250402.181 352 527 0 NA NA NA NA 488 674 0 NA NA NA NA 520 677 126 NA NA NA NA 541 577 210 NA NA NA NA 
1784412000.0 250403.0 415 0 192 NA NA NA NA 612 0 293 NA NA NA NA 486 141 300 NA NA NA NA 649 249 340 NA NA NA NA 
1784412000.0 250405.0 442 0 202 NA NA NA NA 627 0 287 NA NA NA NA 480 128 322 NA NA NA NA 686 178 337 NA NA NA NA 
1784412000.0 250406.0 443 0 189 NA NA NA NA 615 0 289 NA NA NA NA 469 108 328 NA NA NA NA 832 176 380 NA NA NA NA 
1784412000.0 250406.17 521 0 197 NA NA NA NA 699 0 297 NA NA NA NA 567 124 289 NA NA NA NA 756 203 300 NA NA NA NA 
1784412000.0 250407.0 379 0 184 NA NA NA NA 531 0 293 NA NA NA NA 488 109 287 NA NA NA NA 915 189 349 NA NA NA NA 
1784412000.0 250407.17 433 0 198 NA NA NA NA 617 0 299 NA NA NA NA 539 131 298 NA NA NA NA 724 223 360 NA NA NA NA 
1784412000.0 250407.18 455 0 182 NA NA NA NA 620 0 290 NA NA NA NA 510 131 322 NA NA NA NA 704 247 363 NA NA NA NA 
1784412000.0 250408.0 427 0 198 NA NA NA NA 613 0 299 NA NA NA NA 549 117 404 NA NA NA NA 731 228 534 NA NA NA NA 
1784412000.0 250408.17 522 0 203 NA NA NA NA 682 0 295 NA NA NA NA 592 157 307 NA NA NA NA 770 291 321 NA NA NA NA 
1784412000.0 250408.18 521 0 196 NA NA NA NA 707 0 296 NA NA NA NA 633 160 304 NA NA NA NA 828 304 311 NA NA NA NA 
