Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 11634.24 NA 203 440 0 140 NA NA NA 307 655 0 230 NA NA NA 106 668 197 137 NA NA NA 155 859 219 157 NA NA 
1743289200.0 11634.5 NA 266 163 0 NA NA NA NA 367 331 0 NA NA NA NA 286 287 126 NA NA NA NA 253 370 150 NA NA NA 
1743289200.0 11634.601 NA 266 89 503 0 NA NA NA 370 168 724 0 NA NA NA 227 61 947 211 NA NA NA 173 81 1046 239 NA NA 
1743289200.0 11634.7 NA 266 503 0 NA NA NA NA 370 741 0 NA NA NA NA 288 1120 282 NA NA NA NA 242 976 305 NA NA NA 
1743289200.0 11634.91 NA 269 503 0 173 NA NA NA 375 730 0 289 NA NA NA 277 1147 237 173 NA NA NA 219 989 264 185 NA NA 
1743289200.0 11634.911 151 262 497 0 155 NA NA 255 359 721 0 252 NA NA 1289 587 1117 414 229 NA NA 786 359 843 465 256 NA NA 
1743289200.0 11634.914 140 257 484 0 150 NA NA 239 352 712 0 241 NA NA 1115 236 941 207 173 NA NA 537 182 1176 243 244 NA NA 
1743289200.0 11643.0 NA 265 498 0 155 NA NA NA 382 719 0 250 NA NA NA 278 1087 228 181 NA NA NA 202 1149 258 225 NA NA 
1743289200.0 11646.0 NA 262 487 0 152 NA NA NA 369 710 0 243 NA NA NA 186 734 199 154 NA NA NA 168 697 216 173 NA NA 
1743289200.0 11650.0 NA 243 486 0 176 NA NA NA 363 719 0 289 NA NA NA 235 992 244 173 NA NA NA 217 960 288 192 NA NA 
1743289200.0 11650.911 149 259 491 0 176 NA NA 251 369 732 0 283 NA NA 915 558 1063 431 380 NA NA 707 394 1026 520 285 NA NA 
1743289200.0 11650.914 137 256 484 0 173 NA NA 230 368 713 0 277 NA NA 752 302 986 237 206 NA NA 497 218 1113 274 236 NA NA 
1743289200.0 117.0 152 177 356 NA NA NA NA 292 275 529 NA NA NA NA 987 183 756 NA NA NA NA 525 147 710 NA NA NA NA 
1743289200.0 11723.17 NA 277 514 0 NA NA NA NA 390 731 0 NA NA NA NA 245 1072 212 NA NA NA NA 173 825 232 NA NA NA 
1743289200.0 11834.0 NA 595 961 0 NA NA NA NA 856 1390 0 NA NA NA NA 1706 2580 215 NA NA NA NA 932 1671 237 NA NA NA 
1743289200.0 11834.13 NA 626 1033 0 NA NA NA NA 856 1432 0 NA NA NA NA 1762 3187 211 NA NA NA NA 822 1821 242 NA NA NA 
1743289200.0 11834.19 NA 610 1024 0 NA NA NA NA 873 1377 0 NA NA NA NA 1928 3109 213 NA NA NA NA 1085 1624 265 NA NA NA 
1743289200.0 11834.24 NA 209 455 0 NA NA NA NA 308 676 0 NA NA NA NA 112 768 193 NA NA NA NA 186 913 214 NA NA NA 
1743289200.0 11846.0 NA 608 924 0 NA NA NA NA 868 1274 0 NA NA NA NA 1686 1998 220 NA NA NA NA 867 1362 278 NA NA NA 
1743289200.0 11846.19 NA 624 982 0 NA NA NA NA 873 1366 0 NA NA NA NA 1880 2072 216 NA NA NA NA 1026 1245 291 NA NA NA 
1743289200.0 119.0 160 172 348 NA NA NA NA 279 267 516 NA NA NA NA 601 179 784 NA NA NA NA 357 154 1038 NA NA NA NA 
1743289200.0 12.0 NA 206 345 0 NA NA NA NA 300 546 0 NA NA NA NA 738 1474 197 NA NA NA NA 317 901 233 NA NA NA 
1743289200.0 120.0 124 166 346 NA NA NA NA 234 268 484 NA NA NA NA 267 170 708 NA NA NA NA 279 236 739 NA NA NA NA 
1743289200.0 12034.0 NA 268 502 0 NA NA NA NA 390 724 0 NA NA NA NA 220 909 211 NA NA NA NA 198 838 238 NA NA NA 
1743289200.0 121.0 161 179 365 NA NA NA NA 298 275 503 NA NA NA NA 1224 187 812 NA NA NA NA 513 168 745 NA NA NA NA 
1743289200.0 122.0 120 0 0 NA NA NA NA 222 0 0 NA NA NA NA 292 61 591 NA NA NA NA 274 85 651 NA NA NA NA 
1743289200.0 123.1 403 NA NA NA NA NA NA 535 NA NA NA NA NA NA 545 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1743289200.0 123.2 402 NA NA NA NA NA NA 533 NA NA NA NA NA NA 561 NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1743289200.0 123.3 315 NA NA NA NA NA NA 441 NA NA NA NA NA NA 475 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1743289200.0 124.1 386 NA NA NA NA NA NA 529 NA NA NA NA NA NA 477 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1743289200.0 124.2 396 NA NA NA NA NA NA 531 NA NA NA NA NA NA 491 NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1743289200.0 124.4 383 NA NA NA NA NA NA 530 NA NA NA NA NA NA 473 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1743289200.0 124.5 383 NA NA NA NA NA NA 517 NA NA NA NA NA NA 503 NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1743289200.0 124.6 317 NA NA NA NA NA NA 442 NA NA NA NA NA NA 446 NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1743289200.0 12434.0 NA 464 612 0 196 NA NA NA 622 833 0 328 NA NA NA 1009 1515 300 196 NA NA NA 536 1439 336 201 NA NA 
1743289200.0 12434.501 NA 459 187 0 NA NA NA NA 615 340 0 NA NA NA NA 1130 352 127 NA NA NA NA 632 420 158 NA NA NA 
1743289200.0 12434.505 NA 459 189 0 NA NA NA NA 617 351 0 NA NA NA NA 1106 347 120 NA NA NA NA 637 436 147 NA NA NA 
1743289200.0 12434.511 NA 455 160 0 NA NA NA NA 596 260 0 NA NA NA NA 1178 307 97 NA NA NA NA 631 362 120 NA NA NA 
1743289200.0 12434.7 NA 456 620 0 NA NA NA NA 599 860 0 NA NA NA NA 873 1178 287 NA NA NA NA 558 1115 434 NA NA NA 
1743289200.0 12450.501 NA 447 188 0 NA NA NA NA 634 350 0 NA NA NA NA 1124 357 101 NA NA NA NA 740 420 122 NA NA NA 
1743289200.0 12450.505 NA 446 185 0 NA NA NA NA 599 347 0 NA NA NA NA 899 277 103 NA NA NA NA 502 316 133 NA NA NA 
1743289200.0 125.0 161 177 354 NA NA NA NA 298 274 526 NA NA NA NA 899 179 737 NA NA NA NA 502 162 727 NA NA NA NA 
1743289200.0 126.0 129 172 347 NA NA NA NA 235 266 526 NA NA NA NA 591 200 876 NA NA NA NA 496 253 1034 NA NA NA NA 
1743289200.0 12634.0 NA 825 1108 0 NA NA NA NA 1167 1543 0 NA NA NA NA 2669 3341 285 NA NA NA NA 1389 1836 313 NA NA NA 
1743289200.0 12634.99 NA 581 846 816 0 NA NA NA 883 1220 1090 0 NA NA NA 2872 1747 2655 273 NA NA NA 2115 733 1513 297 NA NA 
1743289200.0 127.0 124 171 344 NA NA NA NA 222 266 511 NA NA NA NA 376 173 673 NA NA NA NA 305 223 663 NA NA NA NA 
1743289200.0 128.0 122 172 351 NA NA NA NA 222 263 502 NA NA NA NA 336 194 824 NA NA NA NA 417 243 930 NA NA NA NA 
1743289200.0 129.0 123 169 349 NA NA NA NA 223 266 481 NA NA NA NA 265 165 703 NA NA NA NA 308 220 703 NA NA NA NA 
1743289200.0 13.0 NA 182 358 0 NA NA NA NA 278 522 0 NA NA NA NA 149 957 182 NA NA NA NA 218 1037 208 NA NA NA 
1743289200.0 130.0 123 172 347 NA NA NA NA 224 264 497 NA NA NA NA 283 163 735 NA NA NA NA 277 144 971 NA NA NA NA 
1743289200.0 1301.0 154 207 305 NA NA NA NA 262 306 445 NA NA NA NA 843 218 578 NA NA NA NA 699 212 604 NA NA NA NA 
1743289200.0 1301.17 133 280 328 NA NA NA NA 231 374 485 NA NA NA NA 904 624 483 NA NA NA NA 844 296 495 NA NA NA NA 
1743289200.0 1302.0 161 218 314 NA NA NA NA 282 312 469 NA NA NA NA 1284 262 695 NA NA NA NA 726 235 685 NA NA NA NA 
1743289200.0 1303.0 150 208 317 NA NA NA NA 262 308 475 NA NA NA NA 2107 207 704 NA NA NA NA 982 228 609 NA NA NA NA 
1743289200.0 13034.0 NA 609 845 0 NA NA NA NA 832 1137 0 NA NA NA NA 1392 1831 273 NA NA NA NA 1560 1699 329 NA NA NA 
1743289200.0 13034.99 NA 378 662 715 0 NA NA NA 627 865 939 0 NA NA NA 1418 1021 2396 328 NA NA NA 1741 777 2064 385 NA NA 
1743289200.0 1307.0 NA 205 247 95 0 NA NA NA 322 386 179 0 NA NA NA 205 353 98 103 NA NA NA 203 370 147 121 NA NA 
1743289200.0 1308.0 NA 202 243 95 0 NA NA NA 311 383 177 0 NA NA NA 199 264 108 106 NA NA NA 226 329 140 132 NA NA 
1743289200.0 131.0 125 172 345 NA NA NA NA 223 269 509 NA NA NA NA 530 223 859 NA NA NA NA 652 335 970 NA NA NA NA 
1743289200.0 1311.0 NA 218 418 0 121 NA NA NA 318 589 0 205 NA NA NA 233 723 212 162 NA NA NA 354 1055 277 227 NA NA 
1743289200.0 1312.0 NA 224 404 0 NA NA NA NA 325 563 0 NA NA NA NA 177 820 173 NA NA NA NA 205 820 199 NA NA NA 
1743289200.0 1315.0 NA 215 395 0 NA NA NA NA 326 562 0 NA NA NA NA 208 929 185 NA NA NA NA 311 1270 256 NA NA NA 
1743289200.0 1317.0 NA 218 393 0 158 NA NA NA 318 575 0 264 NA NA NA 159 727 161 195 NA NA NA 218 853 206 207 NA NA 
1743289200.0 1318.0 NA 217 393 0 154 NA NA NA 328 553 0 258 NA NA NA 157 621 151 190 NA NA NA 206 752 167 216 NA NA 
1743289200.0 1320.0 NA 219 394 0 155 NA NA NA 323 556 0 263 NA NA NA 162 709 151 194 NA NA NA 228 697 168 214 NA NA 
1743289200.0 1321.0 NA 220 397 0 155 NA NA NA 326 564 0 259 NA NA NA 164 724 156 193 NA NA NA 238 744 182 237 NA NA 
1743289200.0 1324.0 NA 226 377 0 NA NA NA NA 331 565 0 NA NA NA NA 175 811 164 NA NA NA NA 205 733 181 NA NA NA 
1743289200.0 1325.0 NA 226 409 0 126 158 NA NA 340 568 0 208 258 NA NA 191 755 207 173 224 NA NA 198 767 268 229 221 NA 
1743289200.0 1325.1 NA 227 244 0 NA NA NA NA 336 388 0 NA NA NA NA 218 396 179 NA NA NA NA 287 464 212 NA NA NA 
1743289200.0 1325.3 NA 228 235 0 NA NA NA NA 338 375 0 NA NA NA NA 256 378 172 NA NA NA NA 238 504 226 NA NA NA 
1743289200.0 1325.5 NA 245 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1006 96 NA NA NA NA NA 836 117 NA NA NA NA 
1743289200.0 1325.51 NA 229 0 NA NA NA NA NA 342 0 NA NA NA NA NA 941 97 NA NA NA NA NA 945 147 NA NA NA NA 
1743289200.0 1325.516 NA 247 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1081 103 NA NA NA NA NA 822 130 NA NA NA NA 
1743289200.0 1325.5161 NA 246 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1114 101 NA NA NA NA NA 955 131 NA NA NA NA 
1743289200.0 1325.517 NA 235 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1083 76 NA NA NA NA NA 1015 97 NA NA NA NA 
1743289200.0 1325.518 NA 263 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1299 104 NA NA NA NA NA 818 135 NA NA NA NA 
1743289200.0 1325.9 NA 257 409 0 126 NA NA NA 366 592 0 204 NA NA NA 287 935 191 143 NA NA NA 243 897 214 182 NA NA 
1743289200.0 1325.91 NA 257 411 0 127 NA NA NA 375 554 0 208 NA NA NA 230 762 188 149 NA NA NA 258 787 234 187 NA NA 
1743289200.0 1326.0 NA 223 398 0 NA NA NA NA 333 573 0 NA NA NA NA 227 924 191 NA NA NA NA 316 1194 251 NA NA NA 
1743289200.0 1327.0 NA 222 365 0 NA NA NA NA 332 579 0 NA NA NA NA 186 753 166 NA NA NA NA 181 731 215 NA NA NA 
1743289200.0 1328.0 NA 229 411 0 NA NA NA NA 334 591 0 NA NA NA NA 263 964 209 NA NA NA NA 307 1444 255 NA NA NA 
1743289200.0 1329.0 NA 223 403 0 158 NA NA NA 335 560 0 260 NA NA NA 168 731 160 193 NA NA NA 199 751 176 205 NA NA 
1743289200.0 133.0 163 179 361 NA NA NA NA 302 273 511 NA NA NA NA 1273 187 828 NA NA NA NA 593 171 752 NA NA NA NA 
1743289200.0 1330.0 NA 225 439 0 158 NA NA NA 332 627 0 260 NA NA NA 173 794 165 186 NA NA NA 173 768 182 201 NA NA 
1743289200.0 1331.0 NA 223 401 0 158 NA NA NA 336 576 0 261 NA NA NA 171 660 165 200 NA NA NA 230 793 184 233 NA NA 
1743289200.0 1332.0 NA 224 405 0 NA NA NA NA 338 574 0 NA NA NA NA 172 764 159 NA NA NA NA 183 708 176 NA NA NA 
1743289200.0 1333.0 NA 221 398 0 NA NA NA NA 329 580 0 NA NA NA NA 181 712 165 NA NA NA NA 251 721 198 NA NA NA 
1743289200.0 1334.0 NA 226 406 0 NA NA NA NA 335 577 0 NA NA NA NA 171 742 176 NA NA NA NA 186 711 249 NA NA NA 
1743289200.0 1335.0 NA 221 399 0 NA NA NA NA 320 570 0 NA NA NA NA 227 946 216 NA NA NA NA 380 1129 248 NA NA NA 
1743289200.0 1336.0 NA 226 414 0 NA NA NA NA 333 596 0 NA NA NA NA 184 1144 169 NA NA NA NA 218 916 189 NA NA NA 
1743289200.0 1337.0 NA 239 429 0 NA NA NA NA 349 613 0 NA NA NA NA 191 990 172 NA NA NA NA 197 822 209 NA NA NA 
1743289200.0 1338.0 NA 227 410 0 136 NA NA NA 337 572 0 261 NA NA NA 179 921 195 212 NA NA NA 169 821 224 247 NA NA 
1743289200.0 134.0 NA 370 78 0 NA NA NA NA 521 156 0 NA NA NA NA 1227 66 38 NA NA NA NA 844 106 53 NA NA NA 
1743289200.0 134.901 NA 93 398 0 NA NA NA NA 185 587 0 NA NA NA NA 67 1784 159 NA NA NA NA 118 1016 217 NA NA NA 
1743289200.0 134.903 NA 96 397 0 NA NA NA NA 188 579 0 NA NA NA NA 68 2043 154 NA NA NA NA 99 1054 175 NA NA NA 
1743289200.0 134.912 NA 91 397 0 NA NA NA NA 179 563 0 NA NA NA NA 66 2008 164 NA NA NA NA 87 1293 188 NA NA NA 
1743289200.0 1341.0 NA 232 417 0 NA NA NA NA 338 585 0 NA NA NA NA 189 899 177 NA NA NA NA 218 816 210 NA NA NA 
1743289200.0 1344.0 NA 224 406 0 NA NA NA NA 334 571 0 NA NA NA NA 170 799 173 NA NA NA NA 170 878 228 NA NA NA 
1743289200.0 1348.0 NA 223 397 0 NA NA NA NA 332 563 0 NA NA NA NA 186 766 170 NA NA NA NA 207 935 197 NA NA NA 
1743289200.0 1349.0 NA 222 400 0 NA NA NA NA 330 560 0 NA NA NA NA 234 931 224 NA NA NA NA 378 1234 271 NA NA NA 
1743289200.0 135.1 418 0 194 156 NA NA NA 579 0 282 257 NA NA NA 601 140 385 224 NA NA NA 670 214 430 235 NA NA NA 
1743289200.0 135.11 425 0 191 155 NA NA NA 593 0 286 256 NA NA NA 615 141 375 208 NA NA NA 537 181 368 213 NA NA NA 
1743289200.0 135.12 421 0 188 155 NA NA NA 577 0 287 256 NA NA NA 424 109 283 188 NA NA NA 366 154 310 197 NA NA NA 
