Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 1042.0 NA 120 81 0 NA NA NA NA 210 161 0 NA NA NA NA 275 82 42 NA NA NA NA 545 107 60 NA NA NA 
1746914400.0 10424.0 NA 251 450 0 NA NA NA NA 367 670 0 NA NA NA NA 179 794 197 NA NA NA NA 189 873 228 NA NA NA 
1746914400.0 1043.0 NA 101 83 0 NA NA NA NA 191 166 0 NA NA NA NA 172 84 39 NA NA NA NA 187 112 59 NA NA NA 
1746914400.0 1044.0 NA 102 104 0 NA NA NA NA 194 197 0 NA NA NA NA 176 124 46 NA NA NA NA 202 135 62 NA NA NA 
1746914400.0 1045.0 NA 102 98 0 NA NA NA NA 189 187 0 NA NA NA NA 181 109 36 NA NA NA NA 203 117 49 NA NA NA 
1746914400.0 105.0 158 172 79 NA NA NA NA 286 268 156 NA NA NA NA 744 213 93 NA NA NA NA 481 219 124 NA NA NA NA 
1746914400.0 1052.0 NA 209 160 0 NA NA NA NA 375 269 0 NA NA NA NA 305 140 47 NA NA NA NA 571 176 65 NA NA NA 
1746914400.0 1052.1 NA 141 0 NA NA NA NA NA 262 0 NA NA NA NA NA 134 44 NA NA NA NA NA 194 56 NA NA NA NA 
1746914400.0 106.0 113 0 0 NA NA NA NA 222 0 0 NA NA NA NA 314 58 587 NA NA NA NA 428 73 698 NA NA NA NA 
1746914400.0 1060.1 NA 165 NA NA NA NA NA NA 272 NA NA NA NA NA NA 346 NA NA NA NA NA NA 299 NA NA NA NA NA 
1746914400.0 1060.2 NA 161 NA NA NA NA NA NA 277 NA NA NA NA NA NA 294 NA NA NA NA NA NA 354 NA NA NA NA NA 
1746914400.0 107.0 159 175 355 NA NA NA NA 288 267 507 NA NA NA NA 823 227 820 NA NA NA NA 426 199 864 NA NA NA NA 
1746914400.0 108.0 161 176 343 NA NA NA NA 301 272 505 NA NA NA NA 890 171 725 NA NA NA NA 447 154 836 NA NA NA NA 
1746914400.0 10824.1 NA 285 286 0 NA NA NA NA 396 439 0 NA NA NA NA 786 424 196 NA NA NA NA 376 489 240 NA NA NA 
1746914400.0 10824.5 NA 288 158 0 NA NA NA NA 398 316 0 NA NA NA NA 909 298 132 NA NA NA NA 458 356 164 NA NA NA 
1746914400.0 10824.501 NA 290 161 0 NA NA NA NA 395 318 0 NA NA NA NA 728 305 129 NA NA NA NA 404 426 161 NA NA NA 
1746914400.0 10824.505 NA 290 158 0 NA NA NA NA 395 326 0 NA NA NA NA 837 295 137 NA NA NA NA 385 367 171 NA NA NA 
1746914400.0 10824.511 NA 287 127 0 NA NA NA NA 403 232 0 NA NA NA NA 765 227 102 NA NA NA NA 414 317 127 NA NA NA 
1746914400.0 10824.521 NA 288 119 0 NA NA NA NA 401 204 0 NA NA NA NA 866 193 113 NA NA NA NA 411 222 148 NA NA NA 
1746914400.0 10842.501 NA 284 159 0 NA NA NA NA 391 329 0 NA NA NA NA 734 303 117 NA NA NA NA 360 433 148 NA NA NA 
1746914400.0 10842.505 NA 257 158 0 NA NA NA NA 400 319 0 NA NA NA NA 838 284 137 NA NA NA NA 474 389 169 NA NA NA 
1746914400.0 109.0 159 177 359 NA NA NA NA 287 270 522 NA NA NA NA 1055 178 880 NA NA NA NA 566 150 826 NA NA NA NA 
1746914400.0 11.0 NA 192 370 0 122 NA NA NA 292 522 0 203 NA NA NA 634 787 194 133 NA NA NA 299 709 266 210 NA NA 
1746914400.0 110.0 123 170 348 NA NA NA NA 223 265 502 NA NA NA NA 309 169 847 NA NA NA NA 414 154 1290 NA NA NA NA 
1746914400.0 11024.15 NA 546 790 0 186 NA NA NA 760 1074 0 291 NA NA NA 1917 1762 209 292 NA NA NA 977 1186 234 351 NA NA 
1746914400.0 111.0 149 174 351 NA NA NA NA 285 272 508 NA NA NA NA 598 148 686 NA NA NA NA 501 200 688 NA NA NA NA 
1746914400.0 112.0 124 173 340 NA NA NA NA 289 271 502 NA NA NA NA 747 171 671 NA NA NA NA 535 157 668 NA NA NA NA 
1746914400.0 11224.0 NA 247 468 0 NA NA NA NA 354 676 0 NA NA NA NA 221 859 269 NA NA NA NA 296 889 317 NA NA NA 
1746914400.0 11224.6 NA 253 456 0 NA NA NA NA 368 678 0 NA NA NA NA 225 875 291 NA NA NA NA 367 914 345 NA NA NA 
1746914400.0 114.0 160 177 354 NA NA NA NA 294 269 503 NA NA NA NA 781 169 691 NA NA NA NA 433 180 707 NA NA NA NA 
1746914400.0 115.0 163 175 358 NA NA NA NA 285 268 504 NA NA NA NA 1133 231 940 NA NA NA NA 608 241 918 NA NA NA NA 
1746914400.0 116.0 162 178 357 NA NA NA NA 296 278 494 NA NA NA NA 894 178 864 NA NA NA NA 441 164 843 NA NA NA NA 
1746914400.0 11603.0 NA 249 471 0 150 NA NA NA 367 699 0 237 NA NA NA 195 752 193 138 NA NA NA 180 708 224 155 NA NA 
1746914400.0 11604.0 NA 244 455 0 152 NA NA NA 359 699 0 244 NA NA NA 194 761 184 133 NA NA NA 167 802 210 143 NA NA 
1746914400.0 11607.0 NA 254 470 0 171 NA NA NA 372 708 0 284 NA NA NA 193 834 234 191 NA NA NA 218 1005 281 221 NA NA 
1746914400.0 11608.0 NA 250 480 0 172 NA NA NA 365 674 0 287 NA NA NA 197 775 190 148 NA NA NA 163 791 275 189 NA NA 
1746914400.0 11609.0 NA 257 471 0 172 NA NA NA 375 700 0 288 NA NA NA 221 856 283 181 NA NA NA 240 947 339 214 NA NA 
1746914400.0 11634.1 NA 268 282 0 NA NA NA NA 383 418 0 NA NA NA NA 217 335 228 NA NA NA NA 217 350 320 NA NA NA 
1746914400.0 11634.24 NA 192 418 0 139 NA NA NA 300 663 0 220 NA NA NA 128 771 265 172 NA NA NA 205 1269 315 198 NA NA 
1746914400.0 11634.5 NA 267 162 0 NA NA NA NA 372 313 0 NA NA NA NA 295 241 122 NA NA NA NA 281 284 153 NA NA NA 
1746914400.0 11634.601 NA 257 90 486 0 NA NA NA 370 170 717 0 NA NA NA 241 63 921 259 NA NA NA 233 104 877 307 NA NA 
1746914400.0 11634.7 NA 267 501 0 NA NA NA NA 367 718 0 NA NA NA NA 240 987 259 NA NA NA NA 206 1161 308 NA NA NA 
1746914400.0 11643.0 NA 265 499 0 154 NA NA NA 371 712 0 247 NA NA NA 227 926 255 181 NA NA NA 217 914 311 226 NA NA 
1746914400.0 11650.911 148 257 463 0 177 NA NA 254 360 712 0 285 NA NA 927 567 1094 409 382 NA NA 782 313 933 489 285 NA NA 
1746914400.0 11723.17 NA 271 493 0 NA NA NA NA 378 727 0 NA NA NA NA 245 1128 257 NA NA NA NA 191 1142 310 NA NA NA 
1746914400.0 118.0 160 158 362 NA NA NA NA 289 278 517 NA NA NA NA 1154 188 761 NA NA NA NA 535 227 731 NA NA NA NA 
1746914400.0 11834.99 NA 596 642 683 0 NA NA NA 863 881 907 0 NA NA NA 1996 532 2108 207 NA NA NA 1107 289 1050 230 NA NA 
1746914400.0 119.0 160 162 334 NA NA NA NA 288 270 500 NA NA NA NA 640 175 694 NA NA NA NA 393 187 728 NA NA NA NA 
1746914400.0 12.0 NA 206 386 0 NA NA NA NA 308 551 0 NA NA NA NA 709 1405 184 NA NA NA NA 317 844 203 NA NA NA 
1746914400.0 120.0 125 170 331 NA NA NA NA 234 265 496 NA NA NA NA 293 163 675 NA NA NA NA 351 202 739 NA NA NA NA 
1746914400.0 12034.0 NA 261 489 0 NA NA NA NA 371 750 0 NA NA NA NA 238 922 293 NA NA NA NA 209 906 340 NA NA NA 
1746914400.0 121.0 125 181 367 NA NA NA NA 293 281 520 NA NA NA NA 1232 185 753 NA NA NA NA 592 147 664 NA NA NA NA 
1746914400.0 122.0 131 152 338 NA NA NA NA 240 260 474 NA NA NA NA 339 130 683 NA NA NA NA 385 217 833 NA NA NA NA 
1746914400.0 123.1 370 NA NA NA NA NA NA 528 NA NA NA NA NA NA 560 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1746914400.0 123.2 403 NA NA NA NA NA NA 539 NA NA NA NA NA NA 616 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1746914400.0 123.3 314 NA NA NA NA NA NA 428 NA NA NA NA NA NA 468 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1746914400.0 124.1 388 NA NA NA NA NA NA 503 NA NA NA NA NA NA 417 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1746914400.0 124.2 395 NA NA NA NA NA NA 562 NA NA NA NA NA NA 518 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1746914400.0 124.4 383 NA NA NA NA NA NA 526 NA NA NA NA NA NA 490 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1746914400.0 124.5 384 NA NA NA NA NA NA 514 NA NA NA NA NA NA 486 NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1746914400.0 124.6 304 NA NA NA NA NA NA 450 NA NA NA NA NA NA 468 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1746914400.0 12434.501 NA 461 189 0 NA NA NA NA 611 359 0 NA NA NA NA 1216 363 119 NA NA NA NA 638 466 147 NA NA NA 
1746914400.0 12434.505 NA 436 187 0 NA NA NA NA 603 337 0 NA NA NA NA 1165 404 140 NA NA NA NA 772 502 169 NA NA NA 
1746914400.0 12434.511 NA 460 160 0 NA NA NA NA 603 271 0 NA NA NA NA 1070 317 97 NA NA NA NA 578 427 125 NA NA NA 
1746914400.0 12434.521 NA 463 157 0 NA NA NA NA 622 244 0 NA NA NA NA 935 251 119 NA NA NA NA 532 272 151 NA NA NA 
1746914400.0 12450.501 NA 445 166 0 NA NA NA NA 582 350 0 NA NA NA NA 927 356 110 NA NA NA NA 530 385 136 NA NA NA 
1746914400.0 12450.505 NA 447 184 0 NA NA NA NA 581 339 0 NA NA NA NA 1119 375 120 NA NA NA NA 598 413 152 NA NA NA 
1746914400.0 126.0 126 167 345 NA NA NA NA 236 265 504 NA NA NA NA 480 163 651 NA NA NA NA 361 182 650 NA NA NA NA 
1746914400.0 12634.0 NA 717 1041 0 NA NA NA NA 1096 1455 0 NA NA NA NA 2798 2795 266 NA NA NA NA 3067 2315 307 NA NA NA 
1746914400.0 12634.99 NA 498 825 781 0 NA NA NA 887 1120 1114 0 NA NA NA 2334 1683 2500 269 NA NA NA 2759 803 1441 352 NA NA 
1746914400.0 127.0 120 170 333 NA NA NA NA 223 264 487 NA NA NA NA 346 155 660 NA NA NA NA 305 148 790 NA NA NA NA 
1746914400.0 128.0 116 172 343 NA NA NA NA 222 259 506 NA NA NA NA 289 161 695 NA NA NA NA 412 188 817 NA NA NA NA 
1746914400.0 129.0 120 170 341 NA NA NA NA 222 259 505 NA NA NA NA 295 165 664 NA NA NA NA 342 208 712 NA NA NA NA 
1746914400.0 13.0 NA 183 359 0 NA NA NA NA 281 510 0 NA NA NA NA 169 974 233 NA NA NA NA 228 1008 278 NA NA NA 
1746914400.0 130.0 123 170 341 NA NA NA NA 225 266 488 NA NA NA NA 307 163 679 NA NA NA NA 355 162 798 NA NA NA NA 
1746914400.0 1301.0 150 207 302 NA NA NA NA 262 303 466 NA NA NA NA 726 176 528 NA NA NA NA 588 201 567 NA NA NA NA 
1746914400.0 1302.0 127 215 314 NA NA NA NA 282 316 474 NA NA NA NA 1409 267 720 NA NA NA NA 664 213 678 NA NA NA NA 
1746914400.0 1303.0 140 217 277 NA NA NA NA 260 305 480 NA NA NA NA 1930 162 610 NA NA NA NA 1026 146 547 NA NA NA NA 
1746914400.0 13034.0 NA 596 829 0 NA NA NA NA 847 1207 0 NA NA NA NA 1377 1925 264 NA NA NA NA 1661 1769 293 NA NA NA 
1746914400.0 13034.99 NA 404 636 712 0 NA NA NA 611 897 983 0 NA NA NA 1373 723 1623 266 NA NA NA 1923 785 1419 308 NA NA 
1746914400.0 1304.18 133 267 288 204 160 NA NA 238 380 428 304 259 NA NA 1024 766 407 378 256 NA NA 572 412 380 373 298 NA NA 
1746914400.0 1306.0 NA 216 390 0 NA NA NA NA 325 569 0 NA NA NA NA 181 715 197 NA NA NA NA 218 766 228 NA NA NA 
1746914400.0 1307.0 NA 201 247 94 0 NA NA NA 311 394 174 0 NA NA NA 173 269 121 123 NA NA NA 284 274 221 152 NA NA 
1746914400.0 1308.0 NA 201 240 95 0 NA NA NA 314 390 174 0 NA NA NA 162 304 107 128 NA NA NA 201 439 141 159 NA NA 
1746914400.0 1309.0 NA 225 396 0 NA NA NA NA 332 587 0 NA NA NA NA 192 812 232 NA NA NA NA 230 858 278 NA NA NA 
1746914400.0 131.0 126 168 345 NA NA NA NA 227 274 495 NA NA NA NA 432 169 708 NA NA NA NA 443 194 802 NA NA NA NA 
1746914400.0 1310.0 NA 225 403 0 NA NA NA NA 325 579 0 NA NA NA NA 179 717 156 NA NA NA NA 222 664 181 NA NA NA 
1746914400.0 1311.0 NA 220 417 0 122 NA NA NA 327 564 0 203 NA NA NA 181 581 221 167 NA NA NA 262 724 273 244 NA NA 
1746914400.0 1312.0 NA 224 395 0 NA NA NA NA 335 571 0 NA NA NA NA 184 770 165 NA NA NA NA 190 902 184 NA NA NA 
1746914400.0 1313.0 NA 229 415 0 NA NA NA NA 331 572 0 NA NA NA NA 152 818 161 NA NA NA NA 191 744 184 NA NA NA 
1746914400.0 1314.0 NA 223 396 0 NA NA NA NA 330 562 0 NA NA NA NA 183 808 213 NA NA NA NA 184 823 257 NA NA NA 
1746914400.0 1315.0 NA 215 393 0 NA NA NA NA 320 562 0 NA NA NA NA 161 675 148 NA NA NA NA 169 788 167 NA NA NA 
1746914400.0 1316.0 NA 217 391 0 NA NA NA NA 322 555 0 NA NA NA NA 190 752 185 NA NA NA NA 251 825 224 NA NA NA 
1746914400.0 1318.0 NA 216 391 0 155 NA NA NA 322 571 0 258 NA NA NA 170 669 147 181 NA NA NA 175 936 183 192 NA NA 
1746914400.0 1319.0 NA 217 398 0 NA NA NA NA 330 554 0 NA NA NA NA 172 715 177 NA NA NA NA 236 881 207 NA NA NA 
1746914400.0 132.0 157 178 359 NA NA NA NA 289 279 522 NA NA NA NA 923 179 730 NA NA NA NA 482 152 767 NA NA NA NA 
1746914400.0 1320.0 NA 220 393 0 155 NA NA NA 324 567 0 259 NA NA NA 171 685 148 179 NA NA NA 181 748 174 191 NA NA 
1746914400.0 1322.0 NA 220 388 0 155 NA NA NA 329 575 0 263 NA NA NA 173 707 159 184 NA NA NA 170 800 200 208 NA NA 
1746914400.0 1323.0 NA 216 385 0 NA NA NA NA 325 553 0 NA NA NA NA 193 704 198 NA NA NA NA 259 818 238 NA NA NA 
1746914400.0 13234.0 NA 581 0 NA NA NA NA NA 777 0 NA NA NA NA NA 2450 177 NA NA NA NA NA 1438 215 NA NA NA NA 
1746914400.0 1324.0 NA 226 402 0 NA NA NA NA 335 584 0 NA NA NA NA 174 760 162 NA NA NA NA 176 795 183 NA NA NA 
1746914400.0 1325.0 NA 213 411 0 126 162 NA NA 335 603 0 205 262 NA NA 186 737 158 139 182 NA NA 212 699 183 222 184 NA 
1746914400.0 1325.1 NA 224 241 0 NA NA NA NA 341 389 0 NA NA NA NA 203 312 191 NA NA NA NA 236 412 235 NA NA NA 
1746914400.0 1325.2 NA 225 399 0 NA NA NA NA 336 584 0 NA NA NA NA 185 747 159 NA NA NA NA 199 674 186 NA NA NA 
1746914400.0 1325.3 NA 225 236 0 NA NA NA NA 330 383 0 NA NA NA NA 188 281 173 NA NA NA NA 200 297 209 NA NA NA 
1746914400.0 1325.4 NA 226 396 0 NA NA NA NA 330 586 0 NA NA NA NA 186 753 161 NA NA NA NA 286 695 208 NA NA NA 
1746914400.0 1325.5 NA 243 0 NA NA NA NA NA 362 0 NA NA NA NA NA 815 109 NA NA NA NA NA 682 137 NA NA NA NA 
1746914400.0 1325.51 NA 224 0 NA NA NA NA NA 337 0 NA NA NA NA NA 778 96 NA NA NA NA NA 863 121 NA NA NA NA 
1746914400.0 1325.516 NA 232 0 NA NA NA NA NA 353 0 NA NA NA NA NA 913 100 NA NA NA NA NA 786 128 NA NA NA NA 
1746914400.0 1325.5161 NA 245 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1054 96 NA NA NA NA NA 771 124 NA NA NA NA 
1746914400.0 1325.517 NA 228 0 NA NA NA NA NA 347 0 NA NA NA NA NA 893 95 NA NA NA NA NA 734 126 NA NA NA NA 
1746914400.0 1325.518 NA 259 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1081 101 NA NA NA NA NA 741 125 NA NA NA NA 
1746914400.0 1325.9 NA 257 401 0 127 NA NA NA 362 585 0 206 NA NA NA 223 836 216 160 NA NA NA 259 846 281 225 NA NA 
1746914400.0 1325.91 NA 251 409 0 126 NA NA NA 376 585 0 207 NA NA NA 233 858 219 178 NA NA NA 273 895 250 250 NA NA 
1746914400.0 1326.0 NA 219 378 0 NA NA NA NA 333 577 0 NA NA NA NA 183 702 160 NA NA NA NA 178 796 196 NA NA NA 
1746914400.0 1327.0 NA 224 399 0 NA NA NA NA 337 566 0 NA NA NA NA 181 738 195 NA NA NA NA 231 875 234 NA NA NA 
1746914400.0 1328.0 NA 230 399 0 NA NA NA NA 340 582 0 NA NA NA NA 192 791 207 NA NA NA NA 216 865 241 NA NA NA 
1746914400.0 1329.0 NA 209 402 0 152 NA NA NA 327 562 0 263 NA NA NA 177 694 161 195 NA NA NA 213 826 223 253 NA NA 
1746914400.0 133.0 165 180 363 NA NA NA NA 299 277 505 NA NA NA NA 1227 181 808 NA NA NA NA 581 156 772 NA NA NA NA 
1746914400.0 1330.0 NA 196 431 0 157 NA NA NA 340 602 0 258 NA NA NA 198 717 166 181 NA NA NA 252 706 201 209 NA NA 
1746914400.0 1331.0 NA 219 395 0 156 NA NA NA 333 582 0 266 NA NA NA 189 771 207 252 NA NA NA 281 918 230 305 NA NA 
1746914400.0 1332.0 NA 223 404 0 NA NA NA NA 330 570 0 NA NA NA NA 185 725 158 NA NA NA NA 208 687 175 NA NA NA 
1746914400.0 1333.0 NA 221 380 0 NA NA NA NA 328 560 0 NA NA NA NA 184 754 218 NA NA NA NA 185 858 263 NA NA NA 
1746914400.0 1334.0 NA 226 403 0 NA NA NA NA 335 586 0 NA NA NA NA 194 791 211 NA NA NA NA 243 924 256 NA NA NA 
1746914400.0 1335.0 NA 222 395 0 NA NA NA NA 331 558 0 NA NA NA NA 173 711 155 NA NA NA NA 214 968 177 NA NA NA 
1746914400.0 1336.0 NA 227 400 0 NA NA NA NA 330 581 0 NA NA NA NA 199 1162 198 NA NA NA NA 265 1143 240 NA NA NA 
1746914400.0 1337.0 NA 238 419 0 NA NA NA NA 352 581 0 NA NA NA NA 222 981 212 NA NA NA NA 257 895 255 NA NA NA 
1746914400.0 1338.0 NA 223 407 0 159 NA NA NA 333 592 0 262 NA NA NA 193 797 204 245 NA NA NA 269 888 245 277 NA NA 
1746914400.0 1339.0 NA 229 411 0 NA NA NA NA 332 577 0 NA NA NA NA 205 897 215 NA NA NA NA 250 920 251 NA NA NA 
1746914400.0 134.0 NA 361 78 0 NA NA NA NA 528 156 0 NA NA NA NA 1405 84 43 NA NA NA NA 1157 117 56 NA NA NA 
1746914400.0 134.701 NA 93 402 0 NA NA NA NA 186 554 0 NA NA NA NA 74 2326 184 NA NA NA NA 130 1479 235 NA NA NA 
1746914400.0 134.71 NA 88 396 0 NA NA NA NA 183 568 0 NA NA NA NA 73 1695 178 NA NA NA NA 129 1650 222 NA NA NA 
1746914400.0 134.801 NA 93 400 0 NA NA NA NA 184 584 0 NA NA NA NA 70 1664 138 NA NA NA NA 86 945 155 NA NA NA 
1746914400.0 134.803 NA 94 402 0 NA NA NA NA 189 592 0 NA NA NA NA 82 3210 191 NA NA NA NA 149 1680 229 NA NA NA 
1746914400.0 134.809 NA 87 403 0 NA NA NA NA 185 574 0 NA NA NA NA 76 2484 141 NA NA NA NA 107 1191 160 NA NA NA 
1746914400.0 134.812 NA 86 398 0 NA NA NA NA 183 581 0 NA NA NA NA 79 2187 172 NA NA NA NA 129 1299 202 NA NA NA 
1746914400.0 134.813 NA 241 117 0 NA NA NA NA 405 206 0 NA NA NA NA 655 130 114 NA NA NA NA 642 157 156 NA NA NA 
1746914400.0 134.901 NA 94 366 0 NA NA NA NA 186 586 0 NA NA NA NA 75 2144 165 NA NA NA NA 119 1301 203 NA NA NA 
1746914400.0 134.903 NA 95 397 0 NA NA NA NA 190 564 0 NA NA NA NA 76 2457 169 NA NA NA NA 120 1356 200 NA NA NA 
1746914400.0 134.904 NA 88 402 0 NA NA NA NA 191 587 0 NA NA NA NA 83 3018 160 NA NA NA NA 144 1603 189 NA NA NA 
1746914400.0 134.905 NA 91 397 0 NA NA NA NA 189 584 0 NA NA NA NA 81 2464 176 NA NA NA NA 141 1392 212 NA NA NA 
1746914400.0 134.907 NA 194 434 0 NA NA NA NA 304 628 0 NA NA NA NA 198 2146 154 NA NA NA NA 203 1154 173 NA NA NA 
1746914400.0 134.91 NA 94 392 0 NA NA NA NA 190 570 0 NA NA NA NA 79 2224 171 NA NA NA NA 149 1327 199 NA NA NA 
1746914400.0 134.911 NA 92 395 0 NA NA NA NA 188 568 0 NA NA NA NA 79 2532 156 NA NA NA NA 139 1350 185 NA NA NA 
1746914400.0 134.912 NA 92 348 0 NA NA NA NA 179 562 0 NA NA NA NA 79 1738 177 NA NA NA NA 112 1393 213 NA NA NA 
1746914400.0 134.99601 NA 89 406 0 NA NA NA NA 185 570 0 NA NA NA NA 80 3040 137 NA NA NA NA 131 1362 157 NA NA NA 
1746914400.0 134.99602 NA 92 396 0 NA NA NA NA 190 555 0 NA NA NA NA 79 2387 181 NA NA NA NA 130 1418 226 NA NA NA 
1746914400.0 1340.0 NA 212 393 0 NA NA NA NA 326 564 0 NA NA NA NA 196 721 215 NA NA NA NA 228 867 253 NA NA NA 
1746914400.0 1343.0 NA 224 395 0 NA NA NA NA 331 564 0 NA NA NA NA 179 754 162 NA NA NA NA 174 785 186 NA NA NA 
1746914400.0 1344.0 NA 222 405 0 NA NA NA NA 335 574 0 NA NA NA NA 205 773 230 NA NA NA NA 252 800 270 NA NA NA 
1746914400.0 1347.0 NA 224 392 0 NA NA NA NA 336 570 0 NA NA NA NA 189 775 220 NA NA NA NA 189 856 252 NA NA NA 
1746914400.0 1348.0 NA 223 382 0 NA NA NA NA 332 576 0 NA NA NA NA 188 741 198 NA NA NA NA 191 776 233 NA NA NA 
1746914400.0 1349.0 NA 207 391 0 NA NA NA NA 329 565 0 NA NA NA NA 178 720 157 NA NA NA NA 209 837 181 NA NA NA 
1746914400.0 135.1 383 0 189 156 NA NA NA 587 0 295 259 NA NA NA 415 103 276 185 NA NA NA 348 136 281 214 NA NA NA 
1746914400.0 135.11 425 0 191 156 NA NA NA 592 0 296 259 NA NA NA 551 107 441 252 NA NA NA 524 129 456 275 NA NA NA 
1746914400.0 135.12 409 0 179 156 NA NA NA 585 0 293 257 NA NA NA 398 101 276 177 NA NA NA 522 118 385 227 NA NA NA 
1746914400.0 135.13 423 0 NA NA NA NA NA 572 0 NA NA NA NA NA 554 174 NA NA NA NA NA 451 212 NA NA NA NA NA 
1746914400.0 135.2 342 0 182 149 NA NA NA 498 0 280 254 NA NA NA 361 96 265 169 NA NA NA 374 168 302 205 NA NA NA 
1746914400.0 135.3 326 0 186 145 NA NA NA 490 0 284 252 NA NA NA 369 95 253 170 NA NA NA 487 145 268 202 NA NA NA 
1746914400.0 135.4 382 0 184 153 NA NA NA 570 0 280 258 NA NA NA 434 100 349 208 NA NA NA 528 120 393 241 NA NA NA 
1746914400.0 135.5 365 0 188 152 NA NA NA 556 0 286 256 NA NA NA 393 103 263 178 NA NA NA 399 153 287 200 NA NA NA 
