Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769508000.0 11602.0 NA 252 476 0 144 NA 358 679 0 235 NA 270 1014 246 196 NA 281 1171 431 307 
1769508000.0 11604.0 NA 251 468 0 152 NA 351 680 0 236 NA 271 981 243 218 NA 249 1337 366 272 
1769508000.0 11605.0 NA 252 471 0 151 NA 361 693 0 245 NA 226 1031 235 187 NA 218 1095 387 211 
1769508000.0 11607.0 NA 240 465 0 164 NA 365 688 0 287 NA 285 1020 238 234 NA 307 1520 427 355 
1769508000.0 11608.0 NA 256 470 0 167 NA 368 694 0 279 NA 238 1035 226 208 NA 250 1286 374 324 
1769508000.0 11634.0 NA 265 485 0 174 NA 373 711 0 291 NA 287 1177 269 195 NA 305 1398 394 219 
1769508000.0 11634.15 NA 264 501 0 175 NA 373 755 0 285 NA 324 1252 246 186 NA 265 1422 373 228 
1769508000.0 11634.601 NA 254 91 488 0 NA 370 172 728 0 NA 259 67 1195 332 NA 273 91 1607 363 
1769508000.0 11634.7 NA 268 475 0 NA NA 373 745 0 NA NA 275 1142 297 NA NA 248 1231 455 NA 
1769508000.0 11634.911 151 260 487 0 151 255 348 721 0 243 1697 725 1571 483 331 1000 456 1453 532 380 
1769508000.0 11640.0 NA 255 451 0 151 NA 370 694 0 233 NA 294 970 231 198 NA 286 1231 344 221 
1769508000.0 11643.0 NA 262 491 0 147 NA 372 713 0 250 NA 327 1193 251 220 NA 303 1413 377 342 
1769508000.0 11646.0 NA 258 470 0 152 NA 367 717 0 242 NA 267 1063 242 168 NA 284 1601 344 265 
1769508000.0 11650.911 147 257 468 0 176 251 348 715 0 287 1190 901 1477 465 531 1084 602 1426 510 399 
1769508000.0 11723.17 NA 273 491 0 NA NA 392 743 0 NA NA 319 1298 314 NA NA 243 1467 355 NA 
1769508000.0 11834.24 NA 196 441 0 NA NA 310 681 0 NA NA 161 953 271 NA NA 234 1509 299 NA 
1769508000.0 11846.0 NA 594 908 0 NA NA 846 1311 0 NA NA 2292 2954 298 NA NA 1135 1954 326 NA 
1769508000.0 119.0 160 175 336 NA NA 280 273 517 NA NA 751 251 856 NA NA 575 247 1122 NA NA 
1769508000.0 122.0 117 0 0 NA NA 222 0 0 NA NA 350 73 799 NA NA 481 89 1132 NA NA 
1769508000.0 123.1 359 NA NA NA NA 542 NA NA NA NA 649 NA NA NA NA 696 NA NA NA NA 
1769508000.0 123.2 352 NA NA NA NA 561 NA NA NA NA 742 NA NA NA NA 913 NA NA NA NA 
1769508000.0 123.3 304 NA NA NA NA 452 NA NA NA NA 576 NA NA NA NA 648 NA NA NA NA 
1769508000.0 124.1 378 NA NA NA NA 520 NA NA NA NA 582 NA NA NA NA 647 NA NA NA NA 
1769508000.0 124.2 354 NA NA NA NA 547 NA NA NA NA 620 NA NA NA NA 649 NA NA NA NA 
1769508000.0 124.4 378 NA NA NA NA 523 NA NA NA NA 576 NA NA NA NA 587 NA NA NA NA 
1769508000.0 124.5 341 NA NA NA NA 501 NA NA NA NA 599 NA NA NA NA 712 NA NA NA NA 
1769508000.0 124.6 320 NA NA NA NA 446 NA NA NA NA 554 NA NA NA NA 619 NA NA NA NA 
1769508000.0 126.0 122 169 337 NA NA 237 269 494 NA NA 741 237 1089 NA NA 805 265 1618 NA NA 
1769508000.0 12634.0 NA 788 1108 0 NA NA 1129 1590 0 NA NA 3593 4182 400 NA NA 2266 2755 449 NA 
1769508000.0 128.0 123 161 335 NA NA 222 271 492 NA NA 333 258 819 NA NA 386 317 1012 NA NA 
1769508000.0 12834.0 NA 434 590 0 174 NA 577 839 0 290 NA 670 1841 317 249 NA 756 2346 362 353 
1769508000.0 129.0 121 171 333 NA NA 221 264 497 NA NA 327 241 816 NA NA 405 237 917 NA NA 
1769508000.0 13.0 NA 176 355 0 NA NA 282 522 0 NA NA 212 1108 251 NA NA 332 1040 380 NA 
1769508000.0 130.0 122 169 327 NA NA 224 266 497 NA NA 416 243 1054 NA NA 466 269 1706 NA NA 
1769508000.0 1301.0 142 207 300 NA NA 266 303 464 NA NA 887 241 566 NA NA 793 231 770 NA NA 
1769508000.0 13034.0 NA 583 821 0 NA NA 842 1206 0 NA NA 2205 3195 431 NA NA 2221 3496 598 NA 
1769508000.0 13034.99 NA 417 598 668 0 NA 601 895 989 0 NA 2111 1188 2896 428 NA 2431 1407 3351 517 
1769508000.0 1306.0 NA 207 390 0 NA NA 330 546 0 NA NA 222 973 187 NA NA 327 1096 216 NA 
1769508000.0 131.0 126 173 332 NA NA 224 269 500 NA NA 517 195 878 NA NA 484 256 1257 NA NA 
1769508000.0 1311.0 NA 216 412 0 120 NA 332 575 0 204 NA 213 735 234 185 NA 251 997 376 329 
1769508000.0 1312.0 NA 223 395 0 NA NA 328 565 0 NA NA 220 1233 248 NA NA 309 1238 400 NA 
1769508000.0 1314.0 NA 210 390 0 NA NA 324 557 0 NA NA 239 1204 204 NA NA 358 1448 235 NA 
1769508000.0 1315.0 NA 208 369 0 NA NA 332 555 0 NA NA 224 994 189 NA NA 314 1557 217 NA 
1769508000.0 1317.0 NA 215 384 0 144 NA 325 564 0 262 NA 235 934 187 248 NA 290 1209 302 327 
1769508000.0 1318.0 NA 206 392 0 154 NA 324 565 0 260 NA 241 832 217 246 NA 416 977 344 293 
1769508000.0 1323.0 NA 213 364 0 NA NA 319 569 0 NA NA 214 920 213 NA NA 319 1497 247 NA 
1769508000.0 1324.0 NA 220 408 0 NA NA 332 576 0 NA NA 228 1119 217 NA NA 287 1096 294 NA 
1769508000.0 1325.5161 NA 232 0 NA NA NA 355 0 NA NA NA 1278 122 NA NA NA 1163 183 NA NA 
1769508000.0 1325.91 NA 247 396 0 126 NA 362 572 0 206 NA 258 1050 210 215 NA 291 1448 388 310 
1769508000.0 1326.0 NA 222 382 0 NA NA 322 569 0 NA NA 225 1017 258 NA NA 231 1506 352 NA 
1769508000.0 133.0 162 178 347 NA NA 299 274 522 NA NA 1816 254 1206 NA NA 892 219 1171 NA NA 
1769508000.0 1330.0 NA 224 419 0 156 NA 322 617 0 262 NA 238 982 232 270 NA 315 1279 365 366 
1769508000.0 1334.0 NA 220 385 0 NA NA 330 576 0 NA NA 246 1064 202 NA NA 252 1491 238 NA 
1769508000.0 1335.0 NA 221 381 0 NA NA 326 563 0 NA NA 213 1017 240 NA NA 272 1465 306 NA 
1769508000.0 1336.0 NA 218 399 0 NA NA 328 580 0 NA NA 263 1419 256 NA NA 349 1365 391 NA 
1769508000.0 1337.0 NA 221 415 0 NA NA 337 584 0 NA NA 259 1523 237 NA NA 287 1310 268 NA 
1769508000.0 1338.0 NA 227 397 0 159 NA 335 569 0 264 NA 253 995 200 276 NA 277 1068 312 324 
1769508000.0 134.0 NA 361 78 0 NA NA 528 156 0 NA NA 1613 100 46 NA NA 1312 136 65 NA 
1769508000.0 134.71 NA 93 380 0 NA NA 184 563 0 NA NA 79 1982 210 NA NA 125 1458 249 NA 
1769508000.0 134.801 NA 94 381 0 NA NA 184 560 0 NA NA 87 2130 197 NA NA 103 1537 236 NA 
1769508000.0 134.99602 NA 95 389 0 NA NA 189 560 0 NA NA 111 2351 196 NA NA 207 1604 242 NA 
1769508000.0 1340.0 NA 221 382 0 NA NA 333 553 0 NA NA 229 1033 232 NA NA 259 1450 260 NA 
1769508000.0 1343.0 NA 219 406 0 NA NA 329 580 0 NA NA 246 1075 252 NA NA 299 1068 395 NA 
1769508000.0 1347.0 NA 222 390 0 NA NA 336 561 0 NA NA 228 1117 214 NA NA 325 1436 248 NA 
1769508000.0 1349.0 NA 211 389 0 NA NA 326 556 0 NA NA 222 1148 206 NA NA 314 1197 245 NA 
1769508000.0 135.1 415 0 177 150 NA 579 0 293 259 NA 568 136 378 280 NA 750 216 438 382 NA 
1769508000.0 135.11 393 0 196 148 NA 591 0 306 263 NA 608 155 385 248 NA 600 254 358 295 NA 
1769508000.0 135.12 380 0 186 156 NA 562 0 291 259 NA 527 152 330 254 NA 688 254 374 275 NA 
1769508000.0 135.14 416 0 179 155 NA 573 0 287 258 NA 560 126 381 274 NA 577 198 476 327 NA 
1769508000.0 135.2 340 0 180 138 NA 488 0 292 256 NA 493 131 367 232 NA 583 234 418 318 NA 
1769508000.0 135.4 371 0 188 154 NA 576 0 290 258 NA 528 130 353 266 NA 684 232 385 318 NA 
1769508000.0 135.5 413 0 184 142 NA 567 0 286 255 NA 480 129 368 252 NA 618 198 408 378 NA 
1769508000.0 135.6 379 0 188 154 NA 570 0 284 260 NA 546 124 313 278 NA 636 151 357 291 NA 
1769508000.0 1350.0 NA 211 388 0 NA NA 332 573 0 NA NA 218 1136 206 NA NA 309 1501 233 NA 
1769508000.0 1351.0 NA 214 387 0 NA NA 331 553 0 NA NA 220 1055 224 NA NA 302 1480 252 NA 
1769508000.0 1352.0 NA 214 382 0 NA NA 327 580 0 NA NA 218 1119 219 NA NA 289 1396 325 NA 
1769508000.0 1353.0 NA 213 397 0 NA NA 328 572 0 NA NA 231 971 239 NA NA 238 1323 316 NA 
1769508000.0 1355.0 NA 215 384 0 NA NA 338 573 0 NA NA 266 1122 244 NA NA 311 1643 297 NA 
1769508000.0 136.75 NA 160 449 0 NA NA 264 652 0 NA NA 210 5486 102 NA NA 224 2244 119 NA 
1769508000.0 136.762 NA 160 417 0 NA NA 254 666 0 NA NA 315 9938 166 NA NA 364 4093 201 NA 
1769508000.0 136.763 NA 161 406 0 NA NA 262 597 0 NA NA 223 5892 98 NA NA 171 2169 120 NA 
1769508000.0 136.7721 NA 237 0 NA NA NA 358 0 NA NA NA 1295 131 NA NA NA 1254 211 NA NA 
1769508000.0 136.791 NA 175 445 0 NA NA 279 643 0 NA NA 266 1616 195 NA NA 336 1540 303 NA 
1769508000.0 136.815 NA 185 451 0 NA NA 283 654 0 NA NA 261 1638 202 NA NA 269 1540 250 NA 
1769508000.0 136.832 NA 181 486 0 NA NA 270 746 0 NA NA 276 9835 179 NA NA 332 4014 221 NA 
1769508000.0 136.839 NA 188 439 0 NA NA 283 651 0 NA NA 210 1669 183 NA NA 278 1523 227 NA 
1769508000.0 136.842 NA 181 441 0 NA NA 281 703 0 NA NA 279 9744 177 NA NA 350 3508 222 NA 
1769508000.0 136.843 NA 180 435 0 NA NA 274 715 0 NA NA 277 10219 183 NA NA 264 4285 223 NA 
1769508000.0 136.8561 NA 172 426 0 NA NA 278 651 0 NA NA 174 1280 214 NA NA 179 1281 360 NA 
1769508000.0 136.869 NA 180 466 0 NA NA 282 695 0 NA NA 226 5839 138 NA NA 210 2148 159 NA 
1769508000.0 136.871 NA 180 455 0 NA NA 280 783 0 NA NA 290 9369 162 NA NA 365 3791 192 NA 
1769508000.0 136.884 NA 180 453 0 NA NA 282 650 0 NA NA 235 5112 121 NA NA 272 2026 160 NA 
1769508000.0 136.9 NA 245 216 305 195 NA 413 362 493 301 NA 4851 861 1099 742 NA 11181 2118 2452 979 
1769508000.0 1360.0 145 218 391 0 NA 256 327 581 0 NA 1657 222 901 211 NA 912 251 955 251 NA 
1769508000.0 1362.0 157 218 405 0 NA 288 325 568 0 NA 5515 210 1087 219 NA 2571 320 1125 261 NA 
1769508000.0 1364.0 NA 224 377 0 NA NA 331 573 0 NA NA 252 901 213 NA NA 272 1088 357 NA 
1769508000.0 1365.0 NA 218 389 0 NA NA 328 558 0 NA NA 221 1157 248 NA NA 300 1201 307 NA 
1769508000.0 1366.0 NA 223 377 0 NA NA 336 584 0 NA NA 223 1107 224 NA NA 315 1342 268 NA 
1769508000.0 138.5 NA 427 202 0 NA NA 644 338 0 NA NA 1011 225 263 NA NA 1311 362 422 NA 
1769508000.0 139.002 NA 181 518 0 NA NA 290 749 0 NA NA 172 1518 277 NA NA 198 1610 434 NA 
1769508000.0 139.003 NA 182 355 0 NA NA 286 534 0 NA NA 194 1160 129 NA NA 158 1441 165 NA 
1769508000.0 139.004 NA 188 429 0 NA NA 288 638 0 NA NA 251 1567 199 NA NA 285 1430 231 NA 
1769508000.0 139.005 NA 145 128 NA NA NA 283 280 NA NA NA 10486 8086 NA NA NA 7163 2911 NA NA 
1769508000.0 139901.0 NA 222 384 0 NA NA 332 563 0 NA NA 230 1162 219 NA NA 296 1394 244 NA 
1769508000.0 139902.0 NA 221 404 0 NA NA 334 573 0 NA NA 273 1250 231 NA NA 365 1234 392 NA 
1769508000.0 140.002 NA 189 440 0 NA NA 289 672 0 NA NA 304 1589 189 NA NA 288 1484 221 NA 
1769508000.0 140.003 NA 183 476 0 NA NA 290 701 0 NA NA 190 1275 186 NA NA 193 1356 218 NA 
1769508000.0 140.007 NA 173 425 0 NA NA 282 640 0 NA NA 117 1541 325 NA NA 217 1871 359 NA 
1769508000.0 140.008 NA 154 432 0 NA NA 262 642 0 NA NA 90 1667 344 NA NA 216 2143 382 NA 
1769508000.0 140.009 NA 0 0 0 NA NA 0 0 0 NA NA 103 1361 304 NA NA 214 1613 334 NA 
1769508000.0 140.01 NA 181 460 0 NA NA 305 692 0 NA NA 469 1975 270 NA NA 507 1504 406 NA 
1769508000.0 140.011 NA 0 0 0 NA NA 0 0 0 NA NA 92 1354 344 NA NA 217 1448 379 NA 
1769508000.0 140.021 NA 0 0 0 NA NA 0 0 0 NA NA 80 1352 318 NA NA 114 1834 349 NA 
1769508000.0 140.062 NA 182 541 0 NA NA 277 813 0 NA NA 409 9269 237 NA NA 409 3512 367 NA 
1769508000.0 140.065 NA 181 526 0 NA NA 279 790 0 NA NA 394 9081 236 NA NA 446 3835 354 NA 
1769508000.0 140.066 NA 179 552 0 NA NA 294 819 0 NA NA 378 9952 212 NA NA 437 3740 337 NA 
1769508000.0 140.102 NA 182 559 0 NA NA 289 829 0 NA NA 404 8220 232 NA NA 398 3434 346 NA 
1769508000.0 140.103 NA 181 595 0 NA NA 277 930 0 NA NA 378 8705 242 NA NA 507 3608 270 NA 
1769508000.0 140.104 NA 182 597 0 NA NA 283 909 0 NA NA 419 10658 249 NA NA 385 4208 343 NA 
1769508000.0 140.105 NA 180 581 0 NA NA 278 915 0 NA NA 375 9512 232 NA NA 475 3908 331 NA 
1769508000.0 140.107 NA 182 562 0 NA NA 278 897 0 NA NA 408 9311 221 NA NA 412 3882 300 NA 
1769508000.0 140.11 NA 159 562 0 NA NA 290 874 0 NA NA 355 8937 221 NA NA 479 3397 266 NA 
1769508000.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 119 1504 657 NA NA 302 2161 766 NA 
1769508000.0 140.52 NA 304 271 0 NA NA 470 411 0 NA NA 941 753 156 NA NA 906 674 188 NA 
1769508000.0 141.001 NA 376 621 0 NA NA 570 906 0 NA NA 2034 10224 251 NA NA 1247 4620 278 NA 
1769508000.0 141.008 NA 406 625 0 NA NA 592 946 0 NA NA 2005 10265 236 NA NA 999 4474 268 NA 
1769508000.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 623 3678 855 NA NA 1027 6548 1149 NA 
1769508000.0 141.011 NA 366 623 0 NA NA 594 884 0 NA NA 1767 8496 270 NA NA 1551 3513 313 NA 
1769508000.0 141.013 NA 393 618 0 NA NA 573 903 0 NA NA 2073 9154 251 NA NA 1681 4309 301 NA 
1769508000.0 141.031 NA 387 629 0 NA NA 571 884 0 NA NA 2086 9706 242 NA NA 1748 3903 366 NA 
1769508000.0 141.033 NA 394 619 0 NA NA 567 933 0 NA NA 2146 11382 263 NA NA 1587 5103 408 NA 
1769508000.0 141.035 NA 410 626 0 NA NA 593 944 0 NA NA 1910 12228 252 NA NA 946 5097 439 NA 
1769508000.0 141.037 NA 400 628 0 NA NA 576 916 0 NA NA 1658 9994 233 NA NA 1167 4387 274 NA 
1769508000.0 141.105 NA 384 662 0 NA NA 562 902 0 NA NA 1013 3708 255 NA NA 867 2742 426 NA 
1769508000.0 141.106 NA 399 633 0 NA NA 564 990 0 NA NA 1752 8896 251 NA NA 1296 3897 305 NA 
1769508000.0 141.107 NA 389 667 0 NA NA 566 1064 0 NA NA 1943 10077 259 NA NA 1291 4840 286 NA 
1769508000.0 141.111 NA 368 670 0 NA NA 570 1001 0 NA NA 1820 9713 247 NA NA 1198 4092 279 NA 
1769508000.0 141.201 137 227 522 0 NA 242 342 780 0 NA 1094 204 1491 327 NA 1068 309 1646 461 NA 
1769508000.0 142.0 NA 546 779 0 NA NA 981 1283 0 NA NA 3975 18229 260 NA NA 2658 14104 425 NA 
1769508000.0 144.6 NA 362 NA NA NA NA 539 NA NA NA NA 1910 NA NA NA NA 1844 NA NA NA 
1769508000.0 145.0 134 163 250 0 NA 245 273 395 0 NA 1201 169 496 170 NA 1884 289 762 201 NA 
1769508000.0 148.0 110 271 471 0 NA 259 388 698 0 NA 2482 380 1277 274 NA 4192 644 1300 438 NA 
1769508000.0 150.0 91 220 346 0 NA 239 322 560 0 NA 1391 193 466 169 NA 2227 213 716 205 NA 
1769508000.0 158.3 NA 257 459 0 NA NA 372 694 0 NA NA 254 1035 265 NA NA 337 1481 290 NA 
1769508000.0 159.03 207 363 227 389 202 418 553 339 633 301 16079 2392 206 1446 558 35621 3376 215 1342 568 
1769508000.0 159.2 109 251 455 0 NA 260 361 654 0 NA 1283 270 737 316 NA 1313 197 814 477 NA 
1769508000.0 160.03 130 221 106 273 183 248 332 142 443 282 716 172 89 328 286 1415 235 157 723 451 
1769508000.0 160.2 144 286 468 0 NA 247 392 678 0 NA 945 418 961 302 NA 735 285 1057 343 NA 
1769508000.0 160.3 145 281 470 0 NA 246 391 679 0 NA 941 410 726 297 NA 941 281 928 448 NA 
1769508000.0 160.4 142 271 464 0 NA 255 402 677 0 NA 1231 371 968 310 NA 928 302 1067 346 NA 
1769508000.0 20034.0 163 507 516 0 203 277 685 724 0 308 3836 1385 2102 327 857 5395 1805 3685 653 824 
1769508000.0 2017.1 484 0 194 145 NA 636 0 287 256 NA 587 154 331 290 NA 654 203 360 420 NA 
1769508000.0 2017.11 488 0 193 156 NA 654 0 299 262 NA 643 174 389 270 NA 581 254 380 279 NA 
1769508000.0 2017.5 441 0 175 155 NA 635 0 293 259 NA 549 155 381 261 NA 858 249 449 324 NA 
1769508000.0 2017.7 473 0 185 143 NA 630 0 289 258 NA 529 146 344 265 NA 681 240 378 350 NA 
1769508000.0 2017.9 475 0 186 154 NA 645 0 293 260 NA 517 147 382 241 NA 671 227 422 318 NA 
1769508000.0 2018.1 463 0 182 150 NA 656 0 280 268 NA 591 161 337 247 NA 810 222 369 330 NA 
1769508000.0 2018.12 481 0 184 146 NA 653 0 286 257 NA 612 138 348 291 NA 640 237 492 403 NA 
1769508000.0 2018.2 408 0 181 143 NA 573 0 287 258 NA 520 167 324 239 NA 739 204 360 379 NA 
1769508000.0 2018.5 470 0 181 151 NA 637 0 285 251 NA 545 149 389 264 NA 630 242 488 397 NA 
1769508000.0 2018.6 484 0 181 158 NA 638 0 292 254 NA 654 155 393 253 NA 670 305 466 273 NA 
1769508000.0 2018.7 473 0 192 157 NA 660 0 283 259 NA 567 167 325 294 NA 645 238 360 321 NA 
1769508000.0 2018.9 476 0 190 155 NA 624 0 295 252 NA 554 143 318 267 NA 817 253 371 335 NA 
1769508000.0 205.0 NA 255 415 0 NA NA 373 594 0 NA NA 489 1217 255 NA NA 552 1416 309 NA 
1769508000.0 20834.0 NA 588 509 0 204 NA 792 727 0 322 NA 1679 2284 390 871 NA 2280 3881 643 1017 
1769508000.0 20834.501 NA 605 326 0 NA NA 758 654 0 NA NA 1258 859 132 NA NA 950 961 160 NA 
1769508000.0 22034.0 165 508 507 0 192 271 692 737 0 308 3612 1467 2085 349 428 3796 1890 3333 392 557 
1769508000.0 22434.0 174 507 505 0 194 283 708 751 0 309 3813 1521 2048 378 449 3655 2140 2720 633 548 
1769508000.0 22834.0 128 524 525 0 200 284 677 744 0 316 2787 893 1322 270 358 2131 578 1459 366 413 
1769508000.0 23234.0 177 533 545 0 200 281 721 742 0 321 4787 1546 2156 377 463 4113 1443 2849 451 487 
1769508000.0 23634.0 NA 589 508 0 205 NA 797 736 0 319 NA 1808 2170 365 905 NA 2445 3587 424 1098 
1769508000.0 24034.0 NA 506 496 0 201 NA 705 727 0 311 NA 1465 2194 358 872 NA 2004 3538 561 790 
1769508000.0 24434.0 161 506 498 0 198 274 684 722 0 312 3645 1431 2137 373 420 4784 1723 3431 407 449 
1769508000.0 24834.0 NA 586 526 0 205 NA 785 741 0 322 NA 1754 2135 356 884 NA 2416 3461 455 924 
1769508000.0 24834.103 NA 573 553 0 211 NA 776 749 0 319 NA 1977 2119 341 611 NA 1759 2195 404 631 
1769508000.0 24834.5 NA 599 218 0 NA NA 788 359 0 NA NA 1369 716 129 NA NA 1189 727 157 NA 
1769508000.0 24834.9 NA 595 515 0 209 NA 797 763 0 310 NA 1736 2198 352 835 NA 2286 3340 409 855 
1769508000.0 24834.911 178 538 526 0 200 301 804 739 0 300 5925 3865 4202 1122 443 4974 5815 6592 2223 488 
1769508000.0 24896.0 NA 563 496 0 193 NA 729 684 0 297 NA 1365 1523 284 322 NA 1718 2461 423 425 
1769508000.0 24900.0 NA 549 462 0 195 NA 752 696 0 313 NA 1545 1892 341 455 NA 2023 3439 572 530 
1769508000.0 2500.01 NA 235 0 NA NA NA 370 0 NA NA NA 5663 74 NA NA NA 1929 91 NA NA 
1769508000.0 2500.012 NA 246 0 NA NA NA 386 0 NA NA NA 8949 97 NA NA NA 4487 124 NA NA 
1769508000.0 2500.2 NA 186 0 NA NA NA 323 0 NA NA NA 12500 121 NA NA NA 6847 168 NA NA 
1769508000.0 2500.3 NA 194 0 NA NA NA 333 0 NA NA NA 6206 100 NA NA NA 4459 124 NA NA 
1769508000.0 2500.31 NA 246 0 NA NA NA 435 0 NA NA NA 3741 123 NA NA NA 2731 155 NA NA 
1769508000.0 2500.4 NA 187 0 NA NA NA 331 0 NA NA NA 6143 122 NA NA NA 4245 150 NA NA 
1769508000.0 250199.0 384 NA NA NA NA 584 NA NA NA NA 1467 NA NA NA NA 988 NA NA NA NA 
1769508000.0 250202.18 NA 553 572 0 NA NA 823 832 0 NA NA 5003 1784 285 NA NA 2161 1409 315 NA 
1769508000.0 250202.4 NA 440 462 0 NA NA 653 652 0 NA NA 5402 1355 248 NA NA 2012 1295 376 NA 
1769508000.0 250203.17 NA 508 565 0 NA NA 730 792 0 NA NA 4683 1546 334 NA NA 2158 1191 370 NA 
1769508000.0 250203.18 NA 545 587 0 NA NA 848 837 0 NA NA 4994 1786 288 NA NA 2145 1644 314 NA 
1769508000.0 250205.18 NA 545 596 0 NA NA 825 840 0 NA NA 5178 1861 308 NA NA 1995 1604 335 NA 
1769508000.0 250206.18 NA 542 626 0 NA NA 818 895 0 NA NA 4838 1801 311 NA NA 2081 1334 412 NA 
1769508000.0 250208.17 NA 508 565 0 NA NA 747 813 0 NA NA 4305 1814 316 NA NA 1942 1315 342 NA 
1769508000.0 250208.18 NA 576 594 0 NA NA 868 857 0 NA NA 5078 2198 301 NA NA 1968 1621 331 NA 
1769508000.0 250399.0 301 NA NA NA NA 423 NA NA NA NA 497 NA NA NA NA 499 NA NA NA NA 
1769508000.0 250399.17 351 NA NA NA NA 478 NA NA NA NA 678 NA NA NA NA 659 NA NA NA NA 
1769508000.0 250399.18 361 NA NA NA NA 494 NA NA NA NA 720 NA NA NA NA 595 NA NA NA NA 
1769508000.0 250400.0 415 0 194 NA NA 617 0 295 NA NA 592 127 418 NA NA 794 170 427 NA NA 
1769508000.0 250400.17 515 0 198 NA NA 669 0 300 NA NA 807 188 460 NA NA 1055 257 511 NA NA 
1769508000.0 250400.18 528 0 185 NA NA 693 0 294 NA NA 654 160 384 NA NA 750 251 612 NA NA 
1769508000.0 250402.0 418 0 192 NA NA 629 0 299 NA NA 770 174 432 NA NA 1006 260 470 NA NA 
1769508000.0 250402.17 492 0 200 NA NA 711 0 295 NA NA 869 191 467 NA NA 1132 283 560 NA NA 
1769508000.0 250402.18 490 0 195 NA NA 707 0 291 NA NA 886 203 438 NA NA 1136 351 492 NA NA 
1769508000.0 250403.17 484 0 191 NA NA 682 0 300 NA NA 815 194 453 NA NA 1012 276 546 NA NA 
1769508000.0 250403.18 520 0 193 NA NA 731 0 289 NA NA 706 152 436 NA NA 905 302 579 NA NA 
1769508000.0 250405.0 444 0 179 NA NA 626 0 300 NA NA 690 162 462 NA NA 880 247 510 NA NA 
1769508000.0 250405.17 529 0 185 NA NA 694 0 287 NA NA 697 180 382 NA NA 831 236 563 NA NA 
1769508000.0 250405.18 494 0 195 NA NA 706 0 296 NA NA 842 193 449 NA NA 990 274 530 NA NA 
1769508000.0 250406.0 398 0 194 NA NA 616 0 296 NA NA 648 173 419 NA NA 1000 216 536 NA NA 
1769508000.0 250406.17 505 0 194 NA NA 681 0 289 NA NA 726 179 438 NA NA 1046 224 492 NA NA 
1769508000.0 250406.18 506 0 184 NA NA 680 0 292 NA NA 580 145 370 NA NA 952 172 530 NA NA 
1769508000.0 250407.0 372 0 189 NA NA 555 0 294 NA NA 619 158 402 NA NA 995 238 464 NA NA 
1769508000.0 250407.17 449 0 193 NA NA 620 0 308 NA NA 713 181 483 NA NA 949 271 610 NA NA 
1769508000.0 250407.18 449 0 191 NA NA 623 0 287 NA NA 756 203 448 NA NA 983 330 475 NA NA 
