Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755986400.0 11609.0 NA 256 483 0 172 NA NA NA 362 690 0 283 NA NA NA 200 827 197 155 NA NA NA 174 807 229 201 NA NA 
1755986400.0 11634.1 NA 270 280 0 NA NA NA NA 382 429 0 NA NA NA NA 209 309 173 NA NA NA NA 217 273 194 NA NA NA 
1755986400.0 11634.5 NA 267 164 0 NA NA NA NA 362 335 0 NA NA NA NA 215 222 91 NA NA NA NA 172 234 169 NA NA NA 
1755986400.0 11634.601 NA 266 91 501 0 NA NA NA 370 170 715 0 NA NA NA 211 50 871 213 NA NA NA 193 61 896 247 NA NA 
1755986400.0 11634.7 NA 269 500 0 NA NA NA NA 376 701 0 NA NA NA NA 208 890 217 NA NA NA NA 158 1007 243 NA NA NA 
1755986400.0 11634.911 151 261 503 0 156 NA NA 258 367 734 0 246 NA NA 1300 595 1176 419 231 NA NA 844 412 1135 472 258 NA NA 
1755986400.0 11640.0 NA 255 477 0 150 NA NA NA 366 676 0 238 NA NA NA 195 798 201 147 NA NA NA 163 852 236 199 NA NA 
1755986400.0 11723.17 NA 270 504 0 NA NA NA NA 371 738 0 NA NA NA NA 261 1011 247 NA NA NA NA 232 786 269 NA NA NA 
1755986400.0 11834.24 NA 210 454 0 NA NA NA NA 309 680 0 NA NA NA NA 120 720 214 NA NA NA NA 182 819 281 NA NA NA 
1755986400.0 11846.0 NA 637 937 0 NA NA NA NA 872 1365 0 NA NA NA NA 2030 2217 232 NA NA NA NA 980 1284 252 NA NA NA 
1755986400.0 119.0 157 173 351 NA NA NA NA 284 268 509 NA NA NA NA 671 181 759 NA NA NA NA 420 195 726 NA NA NA NA 
1755986400.0 120.0 123 170 343 NA NA NA NA 233 266 505 NA NA NA NA 297 170 733 NA NA NA NA 339 173 787 NA NA NA NA 
1755986400.0 12034.0 NA 266 501 0 NA NA NA NA 369 736 0 NA NA NA NA 205 855 215 NA NA NA NA 166 1031 238 NA NA NA 
1755986400.0 122.0 129 160 324 NA NA NA NA 237 256 502 NA NA NA NA 384 148 760 NA NA NA NA 362 186 773 NA NA NA NA 
1755986400.0 123.1 402 NA NA NA NA NA NA 552 NA NA NA NA NA NA 426 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1755986400.0 123.2 404 NA NA NA NA NA NA 561 NA NA NA NA NA NA 476 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1755986400.0 123.3 311 NA NA NA NA NA NA 443 NA NA NA NA NA NA 376 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1755986400.0 124.1 383 NA NA NA NA NA NA 506 NA NA NA NA NA NA 381 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1755986400.0 124.2 391 NA NA NA NA NA NA 520 NA NA NA NA NA NA 408 NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1755986400.0 124.4 382 NA NA NA NA NA NA 508 NA NA NA NA NA NA 380 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1755986400.0 124.5 383 NA NA NA NA NA NA 511 NA NA NA NA NA NA 378 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1755986400.0 124.6 313 NA NA NA NA NA NA 449 NA NA NA NA NA NA 381 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1755986400.0 12434.501 NA 459 190 0 NA NA NA NA 605 350 0 NA NA NA NA 885 284 96 NA NA NA NA 457 323 147 NA NA NA 
1755986400.0 12434.505 NA 456 187 0 NA NA NA NA 622 346 0 NA NA NA NA 924 287 101 NA NA NA NA 479 306 121 NA NA NA 
1755986400.0 12434.511 NA 462 160 0 NA NA NA NA 628 264 0 NA NA NA NA 873 234 74 NA NA NA NA 458 266 95 NA NA NA 
1755986400.0 12434.521 NA 460 157 0 NA NA NA NA 613 241 0 NA NA NA NA 916 244 82 NA NA NA NA 507 318 105 NA NA NA 
1755986400.0 12450.501 NA 450 187 0 NA NA NA NA 580 355 0 NA NA NA NA 883 276 91 NA NA NA NA 481 313 113 NA NA NA 
1755986400.0 12450.505 NA 446 185 0 NA NA NA NA 583 348 0 NA NA NA NA 907 266 98 NA NA NA NA 502 282 116 NA NA NA 
1755986400.0 125.0 162 177 354 NA NA NA NA 302 279 500 NA NA NA NA 909 177 839 NA NA NA NA 515 146 959 NA NA NA NA 
1755986400.0 126.0 125 172 348 NA NA NA NA 234 265 521 NA NA NA NA 497 175 766 NA NA NA NA 424 157 880 NA NA NA NA 
1755986400.0 12634.0 NA 759 1109 0 NA NA NA NA 1152 1505 0 NA NA NA NA 2797 2699 338 NA NA NA NA 2238 1609 521 NA NA NA 
1755986400.0 12634.99 NA 572 843 813 0 NA NA NA 844 1127 1057 0 NA NA NA 2134 1682 2511 271 NA NA NA 1196 727 1464 291 NA NA 
1755986400.0 127.0 122 172 337 NA NA NA NA 224 270 511 NA NA NA NA 463 165 842 NA NA NA NA 424 141 847 NA NA NA NA 
1755986400.0 128.0 123 170 343 NA NA NA NA 223 263 491 NA NA NA NA 280 159 714 NA NA NA NA 298 172 790 NA NA NA NA 
1755986400.0 129.0 123 170 341 NA NA NA NA 222 270 510 NA NA NA NA 275 157 736 NA NA NA NA 253 157 826 NA NA NA NA 
1755986400.0 13.0 NA 182 363 0 NA NA NA NA 277 507 0 NA NA NA NA 151 890 180 NA NA NA NA 245 863 201 NA NA NA 
1755986400.0 130.0 124 172 342 NA NA NA NA 225 266 488 NA NA NA NA 291 164 737 NA NA NA NA 355 201 771 NA NA NA NA 
1755986400.0 1301.0 146 208 261 NA NA NA NA 261 302 471 NA NA NA NA 813 215 595 NA NA NA NA 548 175 661 NA NA NA NA 
1755986400.0 1302.0 162 216 316 NA NA NA NA 277 311 463 NA NA NA NA 1148 203 659 NA NA NA NA 557 153 546 NA NA NA NA 
1755986400.0 1303.0 148 213 318 NA NA NA NA 258 313 469 NA NA NA NA 1924 200 686 NA NA NA NA 943 230 552 NA NA NA NA 
1755986400.0 13034.0 NA 632 848 0 NA NA NA NA 857 1168 0 NA NA NA NA 1479 1993 352 NA NA NA NA 1023 1674 544 NA NA NA 
1755986400.0 13034.99 NA 427 655 705 0 NA NA NA 618 901 988 0 NA NA NA 1326 692 1695 281 NA NA NA 1325 621 1356 427 NA NA 
1755986400.0 1304.18 133 275 286 206 161 NA NA 234 385 432 310 266 NA NA 949 612 325 272 173 NA NA 459 295 320 302 202 NA NA 
1755986400.0 1304.181 134 273 286 208 162 NA NA 237 386 480 308 270 NA NA 982 606 326 272 179 NA NA 514 262 314 298 203 NA NA 
1755986400.0 1304.182 134 274 285 206 NA NA NA 235 383 473 300 NA NA NA 952 612 310 270 NA NA NA 490 278 287 305 NA NA NA 
1755986400.0 1306.0 NA 187 388 0 NA NA NA NA 321 560 0 NA NA NA NA 171 733 189 NA NA NA NA 215 798 211 NA NA NA 
1755986400.0 1307.0 NA 205 246 95 0 NA NA NA 311 386 174 0 NA NA NA 162 274 83 96 NA NA NA 220 337 104 116 NA NA 
1755986400.0 1308.0 NA 201 242 94 0 NA NA NA 309 380 179 0 NA NA NA 146 231 80 99 NA NA NA 223 273 103 118 NA NA 
1755986400.0 131.0 123 171 343 NA NA NA NA 221 264 518 NA NA NA NA 412 181 730 NA NA NA NA 338 200 802 NA NA NA NA 
1755986400.0 1310.0 NA 224 404 0 NA NA NA NA 327 585 0 NA NA NA NA 182 733 177 NA NA NA NA 224 773 245 NA NA NA 
1755986400.0 1311.0 NA 218 421 0 122 NA NA NA 321 583 0 204 NA NA NA 166 567 180 135 NA NA NA 256 676 230 174 NA NA 
1755986400.0 1312.0 NA 224 369 0 NA NA NA NA 331 565 0 NA NA NA NA 184 769 172 NA NA NA NA 189 932 227 NA NA NA 
1755986400.0 1313.0 NA 217 413 0 NA NA NA NA 335 597 0 NA NA NA NA 169 925 200 NA NA NA NA 206 825 290 NA NA NA 
1755986400.0 1314.0 NA 223 404 0 NA NA NA NA 330 562 0 NA NA NA NA 182 822 196 NA NA NA NA 199 794 220 NA NA NA 
1755986400.0 1316.0 NA 217 393 0 NA NA NA NA 330 563 0 NA NA NA NA 189 716 184 NA NA NA NA 221 722 294 NA NA NA 
1755986400.0 1317.0 NA 215 358 0 158 NA NA NA 322 553 0 260 NA NA NA 166 701 158 191 NA NA NA 236 928 187 250 NA NA 
1755986400.0 1318.0 NA 216 392 0 156 NA NA NA 323 562 0 255 NA NA NA 167 679 152 182 NA NA NA 234 770 177 200 NA NA 
1755986400.0 1320.0 NA 219 368 0 113 NA NA NA 321 555 0 261 NA NA NA 175 706 158 200 NA NA NA 240 806 182 235 NA NA 
1755986400.0 1321.0 NA 217 362 0 155 NA NA NA 325 578 0 259 NA NA NA 185 686 159 246 NA NA NA 245 730 179 264 NA NA 
1755986400.0 1322.0 NA 220 397 0 156 NA NA NA 322 557 0 260 NA NA NA 175 719 159 197 NA NA NA 209 861 183 239 NA NA 
1755986400.0 13234.0 NA 579 0 NA NA NA NA NA 778 0 NA NA NA NA NA 1857 132 NA NA NA NA NA 980 154 NA NA NA NA 
1755986400.0 1325.1 NA 227 241 0 NA NA NA NA 334 385 0 NA NA NA NA 180 287 141 NA NA NA NA 185 396 161 NA NA NA 
1755986400.0 1325.2 NA 227 406 0 NA NA NA NA 326 568 0 NA NA NA NA 190 782 168 NA NA NA NA 223 1044 217 NA NA NA 
1755986400.0 1325.3 NA 226 237 0 NA NA NA NA 340 382 0 NA NA NA NA 172 310 148 NA NA NA NA 243 407 189 NA NA NA 
1755986400.0 1325.4 NA 227 406 0 NA NA NA NA 329 577 0 NA NA NA NA 184 774 171 NA NA NA NA 254 1003 194 NA NA NA 
1755986400.0 1325.5 NA 241 0 NA NA NA NA NA 368 0 NA NA NA NA NA 849 100 NA NA NA NA NA 774 123 NA NA NA NA 
1755986400.0 1325.516 NA 248 0 NA NA NA NA NA 345 0 NA NA NA NA NA 909 95 NA NA NA NA NA 782 119 NA NA NA NA 
1755986400.0 1325.5161 NA 245 0 NA NA NA NA NA 369 0 NA NA NA NA NA 857 79 NA NA NA NA NA 719 102 NA NA NA NA 
1755986400.0 1325.517 NA 235 0 NA NA NA NA NA 353 0 NA NA NA NA NA 894 97 NA NA NA NA NA 684 156 NA NA NA NA 
1755986400.0 1325.518 NA 263 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1042 112 NA NA NA NA NA 765 164 NA NA NA NA 
1755986400.0 1325.9 NA 257 409 0 126 NA NA NA 364 586 0 204 NA NA NA 210 781 171 153 NA NA NA 241 851 195 211 NA NA 
1755986400.0 1326.0 NA 224 402 0 NA NA NA NA 323 578 0 NA NA NA NA 182 791 209 NA NA NA NA 228 821 244 NA NA NA 
1755986400.0 1327.0 NA 222 402 0 NA NA NA NA 337 561 0 NA NA NA NA 169 708 166 NA NA NA NA 256 822 190 NA NA NA 
1755986400.0 1328.0 NA 227 400 0 NA NA NA NA 336 582 0 NA NA NA NA 196 751 197 NA NA NA NA 209 744 222 NA NA NA 
1755986400.0 1329.0 NA 223 371 0 158 NA NA NA 333 564 0 259 NA NA NA 183 696 170 245 NA NA NA 244 729 188 256 NA NA 
1755986400.0 1330.0 NA 225 437 0 158 NA NA NA 337 621 0 264 NA NA NA 182 748 167 188 NA NA NA 249 879 201 194 NA NA 
1755986400.0 1331.0 NA 222 401 0 159 NA NA NA 327 560 0 258 NA NA NA 182 737 168 199 NA NA NA 264 940 203 219 NA NA 
1755986400.0 1333.0 NA 220 398 0 NA NA NA NA 325 547 0 NA NA NA NA 177 776 186 NA NA NA NA 219 804 213 NA NA NA 
1755986400.0 1334.0 NA 225 406 0 NA NA NA NA 335 577 0 NA NA NA NA 178 734 169 NA NA NA NA 189 899 193 NA NA NA 
1755986400.0 1335.0 NA 221 399 0 NA NA NA NA 326 572 0 NA NA NA NA 176 692 166 NA NA NA NA 235 812 211 NA NA NA 
1755986400.0 1337.0 NA 236 425 0 NA NA NA NA 337 601 0 NA NA NA NA 197 948 174 NA NA NA NA 256 916 219 NA NA NA 
1755986400.0 1339.0 NA 229 412 0 NA NA NA NA 332 580 0 NA NA NA NA 199 834 191 NA NA NA NA 243 727 214 NA NA NA 
1755986400.0 134.0 NA 366 77 0 NA NA NA NA 527 156 0 NA NA NA NA 1337 66 35 NA NA NA NA 1147 122 48 NA NA NA 
1755986400.0 134.71 NA 91 395 0 NA NA NA NA 182 573 0 NA NA NA NA 75 1708 181 NA NA NA NA 91 1059 207 NA NA NA 
1755986400.0 134.801 NA 93 402 0 NA NA NA NA 183 572 0 NA NA NA NA 68 1654 145 NA NA NA NA 84 993 170 NA NA NA 
1755986400.0 134.812 NA 91 399 0 NA NA NA NA 181 587 0 NA NA NA NA 69 1655 146 NA NA NA NA 111 971 174 NA NA NA 
1755986400.0 134.813 NA 243 120 0 NA NA NA NA 410 207 0 NA NA NA NA 372 104 102 NA NA NA NA 357 124 125 NA NA NA 
1755986400.0 134.905 NA 96 398 0 NA NA NA NA 190 560 0 NA NA NA NA 77 1873 136 NA NA NA NA 120 983 164 NA NA NA 
1755986400.0 134.909 NA 94 397 0 NA NA NA NA 191 583 0 NA NA NA NA 76 2010 137 NA NA NA NA 138 1050 166 NA NA NA 
1755986400.0 134.911 NA 94 399 0 NA NA NA NA 189 565 0 NA NA NA NA 76 1948 138 NA NA NA NA 136 1016 164 NA NA NA 
1755986400.0 134.912 NA 92 398 0 NA NA NA NA 179 557 0 NA NA NA NA 72 1611 151 NA NA NA NA 99 1121 178 NA NA NA 
1755986400.0 1340.0 NA 220 395 0 NA NA NA NA 326 567 0 NA NA NA NA 169 698 180 NA NA NA NA 181 787 225 NA NA NA 
1755986400.0 1341.0 NA 233 419 0 NA NA NA NA 343 567 0 NA NA NA NA 199 912 172 NA NA NA NA 249 876 223 NA NA NA 
1755986400.0 1343.0 NA 226 406 0 NA NA NA NA 339 557 0 NA NA NA NA 190 763 170 NA NA NA NA 231 948 216 NA NA NA 
1755986400.0 1344.0 NA 225 405 0 NA NA NA NA 341 555 0 NA NA NA NA 184 844 197 NA NA NA NA 238 834 245 NA NA NA 
1755986400.0 1347.0 NA 225 369 0 NA NA NA NA 338 568 0 NA NA NA NA 180 745 165 NA NA NA NA 203 907 185 NA NA NA 
1755986400.0 1348.0 NA 221 397 0 NA NA NA NA 336 557 0 NA NA NA NA 177 705 177 NA NA NA NA 194 866 235 NA NA NA 
1755986400.0 1349.0 NA 222 400 0 NA NA NA NA 326 569 0 NA NA NA NA 185 718 167 NA NA NA NA 249 729 190 NA NA NA 
1755986400.0 135.11 426 0 192 157 NA NA NA 581 0 288 259 NA NA NA 493 111 336 190 NA NA NA 484 172 302 200 NA NA NA 
1755986400.0 135.13 422 0 NA NA NA NA NA 597 0 NA NA NA NA NA 403 140 NA NA NA NA NA 321 173 NA NA NA NA NA 
1755986400.0 135.2 343 0 181 150 NA NA NA 489 0 284 250 NA NA NA 401 116 290 202 NA NA NA 366 182 412 214 NA NA NA 
1755986400.0 135.3 304 0 186 150 NA NA NA 485 0 284 258 NA NA NA 377 109 302 207 NA NA NA 360 149 331 274 NA NA NA 
1755986400.0 135.4 410 0 187 153 NA NA NA 579 0 290 252 NA NA NA 397 110 286 180 NA NA NA 385 148 346 189 NA NA NA 
1755986400.0 135.5 411 0 188 153 NA NA NA 582 0 288 259 NA NA NA 411 101 275 180 NA NA NA 524 123 327 184 NA NA NA 
1755986400.0 135.8 183 NA NA NA NA NA NA 293 NA NA NA NA NA NA 346 NA NA NA NA NA NA 227 NA NA NA NA NA NA 
1755986400.0 135.9 410 0 193 151 NA NA NA 548 0 292 247 NA NA NA 414 112 277 209 NA NA NA 461 147 299 222 NA NA NA 
1755986400.0 1350.0 NA 224 399 0 NA NA NA NA 335 580 0 NA NA NA NA 176 702 164 NA NA NA NA 203 814 189 NA NA NA 
1755986400.0 1351.0 NA 224 400 0 NA NA NA NA 329 571 0 NA NA NA NA 180 722 168 NA NA NA NA 252 770 217 NA NA NA 
1755986400.0 1352.0 NA 221 400 0 NA NA NA NA 331 573 0 NA NA NA NA 180 816 176 NA NA NA NA 238 823 218 NA NA NA 
1755986400.0 1353.0 NA 224 405 0 NA NA NA NA 334 567 0 NA NA NA NA 190 817 180 NA NA NA NA 228 764 221 NA NA NA 
1755986400.0 1354.0 NA 226 408 0 NA NA NA NA 323 567 0 NA NA NA NA 183 746 187 NA NA NA NA 182 728 207 NA NA NA 
1755986400.0 136.72411 NA 249 0 NA NA NA NA NA 366 0 NA NA NA NA NA 793 70 NA NA NA NA NA 773 88 NA NA NA NA 
1755986400.0 136.72412 NA 247 0 NA NA NA NA NA 381 0 NA NA NA NA NA 874 73 NA NA NA NA NA 767 114 NA NA NA NA 
1755986400.0 136.733 NA 252 128 0 NA NA NA NA 415 218 0 NA NA NA NA 416 128 100 NA NA NA NA 345 188 128 NA NA NA 
1755986400.0 136.742 NA 149 431 0 NA NA NA NA 263 647 0 NA NA NA NA 210 5039 150 NA NA NA NA 225 1925 194 NA NA NA 
1755986400.0 136.76 NA 153 471 0 NA NA NA NA 256 688 0 NA NA NA NA 266 6539 174 NA NA NA NA 316 2229 204 NA NA NA 
1755986400.0 136.761 NA 159 448 0 NA NA NA NA 251 696 0 NA NA NA NA 204 7316 99 NA NA NA NA 271 2526 117 NA NA NA 
1755986400.0 136.7611 NA 254 0 NA NA NA NA NA 367 0 NA NA NA NA NA 953 82 NA NA NA NA NA 752 119 NA NA NA NA 
1755986400.0 136.76111 NA 254 0 NA NA NA NA NA 357 0 NA NA NA NA NA 853 87 NA NA NA NA NA 642 113 NA NA NA NA 
1755986400.0 136.762 NA 160 393 0 NA NA NA NA 252 640 0 NA NA NA NA 217 8053 143 NA NA NA NA 201 2732 179 NA NA NA 
1755986400.0 136.768 NA 160 400 0 NA NA NA NA 252 603 0 NA NA NA NA 279 7069 138 NA NA NA NA 252 2568 166 NA NA NA 
1755986400.0 136.7721 NA 246 0 NA NA NA NA NA 360 0 NA NA NA NA NA 840 79 NA NA NA NA NA 623 124 NA NA NA NA 
1755986400.0 136.77211 NA 251 0 NA NA NA NA NA 374 0 NA NA NA NA NA 844 78 NA NA NA NA NA 605 129 NA NA NA NA 
1755986400.0 136.7801 NA 188 0 NA NA NA NA NA 279 0 NA NA NA NA NA 254 85 NA NA NA NA NA 378 116 NA NA NA NA 
1755986400.0 136.7802 NA 121 0 NA NA NA NA NA 203 0 NA NA NA NA NA 125 79 NA NA NA NA NA 188 116 NA NA NA NA 
1755986400.0 136.7803 NA 191 0 NA NA NA NA NA 282 0 NA NA NA NA NA 289 78 NA NA NA NA NA 626 99 NA NA NA NA 
1755986400.0 136.788 NA 181 480 0 NA NA NA NA 275 722 0 NA NA NA NA 191 6339 141 NA NA NA NA 203 2334 175 NA NA NA 
1755986400.0 136.812 NA 177 436 0 NA NA NA NA 275 734 0 NA NA NA NA 254 5482 165 NA NA NA NA 273 2311 230 NA NA NA 
1755986400.0 136.815 NA 187 450 0 NA NA NA NA 284 656 0 NA NA NA NA 190 1347 170 NA NA NA NA 226 1297 193 NA NA NA 
