Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785621600.0 23234.0 181 552 494 0 201 288 701 758 0 321 2730 1011 1282 244 283 1236 722 1257 283 322 
1785621600.0 23634.0 NA 597 521 0 209 NA 776 729 0 305 NA 1009 1245 235 528 NA 1137 1735 342 603 
1785621600.0 24034.0 NA 523 530 0 206 NA 694 704 0 311 NA 890 1233 237 529 NA 967 1666 352 595 
1785621600.0 24434.0 162 531 504 0 199 278 705 741 0 302 2227 864 1227 228 259 1258 602 1136 270 270 
1785621600.0 24834.0 NA 620 551 0 211 NA 795 753 0 308 NA 1007 1255 237 531 NA 1164 1735 369 561 
1785621600.0 24834.103 NA 615 561 0 212 NA 807 784 0 310 NA 1322 1353 243 522 NA 1226 1343 451 566 
1785621600.0 24834.9 NA 606 563 0 210 NA 781 779 0 310 NA 1007 1266 233 533 NA 1099 1796 309 511 
1785621600.0 24834.911 177 575 574 0 199 301 759 776 0 303 4209 2341 2481 660 270 3611 2205 1897 766 304 
1785621600.0 2500.001 NA 270 0 NA NA NA 495 0 NA NA NA 10944 65 NA NA NA 3286 87 NA NA 
1785621600.0 2500.002 NA 272 0 NA NA NA 484 0 NA NA NA 10616 67 NA NA NA 5674 97 NA NA 
1785621600.0 2500.011 NA 246 0 NA NA NA 400 0 NA NA NA 9739 68 NA NA NA 4833 110 NA NA 
1785621600.0 2500.1 NA 208 0 NA NA NA 344 0 NA NA NA 9808 66 NA NA NA 5217 88 NA NA 
1785621600.0 2500.2 NA 198 0 NA NA NA 334 0 NA NA NA 8629 66 NA NA NA 3361 89 NA NA 
1785621600.0 2500.21 NA 237 0 NA NA NA 403 0 NA NA NA 11806 64 NA NA NA 3696 83 NA NA 
1785621600.0 2500.3 NA 188 0 NA NA NA 330 0 NA NA NA 4385 70 NA NA NA 2908 111 NA NA 
1785621600.0 2500.311 NA 231 0 NA NA NA 349 0 NA NA NA 558 65 NA NA NA 642 97 NA NA 
1785621600.0 2500.4 NA 194 0 NA NA NA 327 0 NA NA NA 4266 70 NA NA NA 3135 112 NA NA 
1785621600.0 250199.0 390 NA NA NA NA 580 NA NA NA NA 1001 NA NA NA NA 826 NA NA NA NA 
1785621600.0 250199.17 392 NA NA NA NA 582 NA NA NA NA 1016 NA NA NA NA 700 NA NA NA NA 
1785621600.0 250200.18 NA 559 577 0 NA NA 819 832 0 NA NA 3725 1313 195 NA NA 1986 1214 225 NA 
1785621600.0 250203.18 NA 557 594 0 NA NA 823 825 0 NA NA 3716 1362 196 NA NA 1752 1189 223 NA 
1785621600.0 250204.18 NA 576 569 0 NA NA 806 844 0 NA NA 3632 1328 192 NA NA 1341 930 229 NA 
1785621600.0 25034.999 NA 514 903 703 0 NA 811 1213 931 0 NA 1656 1473 2414 244 NA 1940 968 1304 301 
1785621600.0 250399.0 297 NA NA NA NA 416 NA NA NA NA 308 NA NA NA NA 401 NA NA NA NA 
1785621600.0 250399.17 354 NA NA NA NA 494 NA NA NA NA 423 NA NA NA NA 442 NA NA NA NA 
1785621600.0 250399.18 352 NA NA NA NA 495 NA NA NA NA 446 NA NA NA NA 500 NA NA NA NA 
1785621600.0 250400.0 451 0 192 NA NA 604 0 296 NA NA 421 99 280 NA NA 636 132 395 NA NA 
1785621600.0 250400.17 521 0 199 NA NA 699 0 303 NA NA 512 120 281 NA NA 768 233 314 NA NA 
1785621600.0 250400.18 491 0 195 NA NA 693 0 291 NA NA 537 111 278 NA NA 810 146 302 NA NA 
1785621600.0 250402.0 453 0 195 NA NA 614 0 294 NA NA 479 97 291 NA NA 698 118 375 NA NA 
1785621600.0 250402.1 296 440 0 NA NA 432 610 0 NA NA 316 468 100 NA NA 436 479 125 NA NA 
1785621600.0 250402.17 526 0 200 NA NA 711 0 305 NA NA 546 115 293 NA NA 760 174 338 NA NA 
1785621600.0 250402.171 359 482 0 NA NA 490 696 0 NA NA 423 564 116 NA NA 478 554 176 NA NA 
1785621600.0 250402.18 506 0 196 NA NA 708 0 294 NA NA 567 117 288 NA NA 824 173 310 NA NA 
1785621600.0 250402.181 353 486 0 NA NA 498 676 0 NA NA 453 554 116 NA NA 531 484 171 NA NA 
1785621600.0 250403.18 529 0 196 NA NA 697 0 285 NA NA 535 114 284 NA NA 738 172 333 NA NA 
1785621600.0 250405.0 455 0 190 NA NA 624 0 288 NA NA 445 99 271 NA NA 609 137 295 NA NA 
1785621600.0 250405.17 522 0 201 NA NA 672 0 291 NA NA 497 114 279 NA NA 781 149 290 NA NA 
1785621600.0 250405.18 489 0 198 NA NA 697 0 287 NA NA 525 108 284 NA NA 742 132 314 NA NA 
1785621600.0 250406.17 514 0 189 NA NA 678 0 301 NA NA 439 115 277 NA NA 810 170 402 NA NA 
1785621600.0 250406.18 502 0 191 NA NA 720 0 285 NA NA 463 114 263 NA NA 778 169 312 NA NA 
1785621600.0 250407.0 379 0 188 NA NA 541 0 291 NA NA 397 89 275 NA NA 672 112 420 NA NA 
1785621600.0 250407.17 442 0 196 NA NA 617 0 306 NA NA 474 106 276 NA NA 761 180 346 NA NA 
1785621600.0 250408.0 428 0 195 NA NA 636 0 300 NA NA 467 100 281 NA NA 739 132 310 NA NA 
1785621600.0 250408.17 528 0 202 NA NA 710 0 297 NA NA 549 111 288 NA NA 689 131 314 NA NA 
1785621600.0 250408.18 521 0 194 NA NA 720 0 297 NA NA 554 112 281 NA NA 811 142 295 NA NA 
1785621600.0 250409.17 540 0 207 NA NA 707 0 302 NA NA 641 124 348 NA NA 734 232 340 NA NA 
1785621600.0 250409.18 544 0 197 NA NA 720 0 301 NA NA 657 119 345 NA NA 756 159 460 NA NA 
1785621600.0 25061.97 1027 NA NA NA NA 1509 NA NA NA NA 4186 NA NA NA NA 2182 NA NA NA NA 
1785621600.0 25234.0 161 600 569 0 203 282 763 739 0 303 2282 1036 1237 230 269 1322 828 1162 261 275 
1785621600.0 25234.911 181 571 565 0 198 301 780 778 0 299 4201 2343 2445 657 283 3623 2318 1893 826 430 
1785621600.0 25400.0 558 0 194 NA NA 744 0 299 NA NA 828 108 276 NA NA 876 177 317 NA NA 
1785621600.0 25402.0 544 0 190 NA NA 734 0 288 NA NA 907 108 295 NA NA 802 151 381 NA NA 
1785621600.0 25405.17 641 0 197 NA NA 809 0 304 NA NA 1207 119 283 NA NA 769 173 330 NA NA 
1785621600.0 25406.0 521 0 188 NA NA 723 0 288 NA NA 618 108 271 NA NA 769 208 383 NA NA 
1785621600.0 25406.18 639 0 194 NA NA 832 0 297 NA NA 897 114 264 NA NA 860 138 333 NA NA 
1785621600.0 25407.0 478 0 190 NA NA 652 0 288 NA NA 719 100 264 NA NA 770 185 307 NA NA 
1785621600.0 25408.0 558 0 198 NA NA 749 0 287 NA NA 950 112 330 NA NA 742 177 364 NA NA 
1785621600.0 25409.0 559 0 194 NA NA 760 0 294 NA NA 851 107 288 NA NA 750 171 369 NA NA 
1785621600.0 25634.0 170 530 548 0 199 277 710 737 0 308 2201 864 1220 226 251 1192 623 1150 271 252 
1785621600.0 4.22 NA 196 124 130 0 NA 330 204 227 0 NA 370 116 108 93 NA 376 195 180 144 
1785621600.0 4.28 NA 118 347 0 NA NA 214 512 0 NA NA 118 1829 775 NA NA 311 1914 835 NA 
1785621600.0 4007.0 116 0 0 NA NA 223 0 0 NA NA 345 64 602 NA NA 432 198 781 NA NA 
1785621600.0 5.1 399 0 NA NA NA 557 0 NA NA NA 449 102 NA NA NA 503 141 NA NA NA 
1785621600.0 5.2 310 0 NA NA NA 444 0 NA NA NA 367 91 NA NA NA 470 110 NA NA NA 
1785621600.0 5.3 322 0 NA NA NA 444 0 NA NA NA 353 94 NA NA NA 403 168 NA NA NA 
1785621600.0 5.4 397 0 NA NA NA 547 0 NA NA NA 395 102 NA NA NA 439 161 NA NA NA 
1785621600.0 5.5 395 0 NA NA NA 543 0 NA NA NA 376 97 NA NA NA 390 122 NA NA NA 
1785621600.0 5.6 407 0 NA NA NA 563 0 NA NA NA 401 101 NA NA NA 380 162 NA NA NA 
1785621600.0 5.7 394 0 NA NA NA 540 0 NA NA NA 390 97 NA NA NA 390 126 NA NA NA 
1785621600.0 500199.0 255 NA NA NA NA 457 NA NA NA NA 635 NA NA NA NA 638 NA NA NA NA 
1785621600.0 504.0 95 0 NA NA NA 173 0 NA NA NA 109 66 NA NA NA 126 87 NA NA NA 
1785621600.0 505.0 94 0 NA NA NA 170 0 NA NA NA 109 69 NA NA NA 142 115 NA NA NA 
1785621600.0 506.0 95 0 NA NA NA 172 0 NA NA NA 109 66 NA NA NA 150 87 NA NA NA 
1785621600.0 508.0 90 0 NA NA NA 164 0 NA NA NA 101 64 NA NA NA 112 81 NA NA NA 
1785621600.0 509.0 88 0 NA NA NA 163 0 NA NA NA 102 69 NA NA NA 126 105 NA NA NA 
1785621600.0 511.0 86 0 NA NA NA 172 0 NA NA NA 2471 67 NA NA NA 4683 101 NA NA NA 
1785621600.0 513.0 62 98 0 NA NA 103 177 0 NA NA 851 120 62 NA NA 350 132 80 NA NA 
1785621600.0 517.0 60 98 0 NA NA 102 178 0 NA NA 491 110 65 NA NA 192 148 107 NA NA 
1785621600.0 518.0 62 98 0 NA NA 104 175 0 NA NA 3914 103 65 NA NA 2196 108 88 NA NA 
1785621600.0 519.0 62 96 0 NA NA 105 174 0 NA NA 4096 106 65 NA NA 3972 157 88 NA NA 
1785621600.0 523.0 61 94 0 NA NA 105 169 0 NA NA 1152 92 66 NA NA 464 112 92 NA NA 
1785621600.0 531.0 113 0 NA NA NA 276 0 NA NA NA 85 66 NA NA NA 118 89 NA NA NA 
1785621600.0 534.0 193 0 NA NA NA 339 0 NA NA NA 589 67 NA NA NA 911 111 NA NA NA 
1785621600.0 535.0 103 0 NA NA NA 196 0 NA NA NA 611 67 NA NA NA 395 94 NA NA NA 
1785621600.0 536.0 100 0 NA NA NA 186 0 NA NA NA 122 67 NA NA NA 193 98 NA NA NA 
1785621600.0 538.0 63 0 NA NA NA 194 0 NA NA NA 4148 66 NA NA NA 6976 88 NA NA NA 
1785621600.0 541.0 91 0 NA NA NA 165 0 NA NA NA 93 66 NA NA NA 140 127 NA NA NA 
1785621600.0 545.0 89 0 NA NA NA 167 0 NA NA NA 99 68 NA NA NA 168 97 NA NA NA 
1785621600.0 546.0 95 100 NA NA NA 172 196 NA NA NA 109 116 NA NA NA 123 163 NA NA NA 
1785621600.0 556.0 61 97 0 NA NA 103 177 0 NA NA 459 130 64 NA NA 177 153 89 NA NA 
1785621600.0 560.0 96 0 NA NA NA 170 0 NA NA NA 110 68 NA NA NA 168 102 NA NA NA 
1785621600.0 561.0 95 0 NA NA NA 173 0 NA NA NA 112 66 NA NA NA 165 122 NA NA NA 
1785621600.0 562.0 62 93 0 NA NA 103 173 0 NA NA 487 103 70 NA NA 524 111 118 NA NA 
1785621600.0 570.0 85 0 NA NA NA 158 0 NA NA NA 156 68 NA NA NA 152 104 NA NA NA 
1785621600.0 571.0 84 0 NA NA NA 158 0 NA NA NA 169 66 NA NA NA 132 87 NA NA NA 
1785621600.0 572.0 84 0 NA NA NA 157 0 NA NA NA 137 67 NA NA NA 139 101 NA NA NA 
1785621600.0 573.0 86 0 NA NA NA 157 0 NA NA NA 297 64 NA NA NA 267 109 NA NA NA 
1785621600.0 574.0 86 0 NA NA NA 159 0 NA NA NA 369 66 NA NA NA 318 123 NA NA NA 
1785621600.0 575.0 84 0 NA NA NA 159 0 NA NA NA 210 68 NA NA NA 196 120 NA NA NA 
1785621600.0 576.0 85 0 NA NA NA 158 0 NA NA NA 120 67 NA NA NA 118 113 NA NA NA 
1785621600.0 577.0 51 0 NA NA NA 159 0 NA NA NA 123 66 NA NA NA 188 112 NA NA NA 
1785621600.0 7.0 120 155 178 99 0 221 247 308 176 0 316 108 213 78 90 444 180 349 102 167 
1785621600.0 7.22 119 176 239 116 0 216 282 386 200 0 313 111 234 116 94 427 189 368 211 154 
