Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 10024.2 NA 298 477 0 NA NA NA NA NA NA 403 682 0 NA NA NA NA NA NA 1511 1706 407 NA NA NA NA NA NA 673 1905 466 NA NA NA NA NA
1699048800.0 10024.3 NA 293 271 0 NA NA NA NA NA NA 408 409 0 NA NA NA NA NA NA 1445 619 327 NA NA NA NA NA NA 723 837 429 NA NA NA NA NA
1699048800.0 10024.4 NA 298 465 0 NA NA NA NA NA NA 402 672 0 NA NA NA NA NA NA 1450 1628 411 NA NA NA NA NA NA 827 1886 770 NA NA NA NA NA
1699048800.0 10024.5 NA 294 157 0 NA NA NA NA NA NA 396 319 0 NA NA NA NA NA NA 1463 423 169 NA NA NA NA NA NA 749 539 193 NA NA NA NA NA
1699048800.0 10025.0 NA 278 450 0 144 159 NA NA NA NA 396 688 0 233 269 NA NA NA NA 1426 1497 399 318 462 NA NA NA NA 916 2027 544 641 813 NA NA NA
1699048800.0 10026.0 NA 294 472 0 146 155 NA NA NA NA 403 694 0 237 274 NA NA NA NA 1461 1794 436 328 488 NA NA NA NA 948 2344 655 909 1119 NA NA NA
1699048800.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2450 266 NA NA NA NA NA NA NA 2120 341 NA NA NA NA NA NA
1699048800.0 1004.0 NA 261 148 0 0 0 0 NA NA NA 421 230 0 0 0 0 NA NA NA 858 224 66 96 219 220 NA NA NA 1984 653 268 399 433 509 NA NA
1699048800.0 10042.0 NA 293 464 0 179 164 NA NA NA NA 407 686 0 313 271 NA NA NA NA 1511 1594 430 333 492 NA NA NA NA 1047 2509 687 690 1230 NA NA NA
1699048800.0 1005.0 NA 204 152 0 0 NA NA NA NA NA 384 274 0 0 NA NA NA NA NA 501 237 81 114 NA NA NA NA NA 1119 628 101 1514 NA NA NA NA
1699048800.0 10059.0 NA 287 471 0 146 167 NA NA NA NA 407 693 0 239 271 NA NA NA NA 1479 2152 417 322 469 NA NA NA NA 950 2134 586 812 684 NA NA NA
1699048800.0 10071.0 NA 284 460 0 143 163 NA NA NA NA 408 681 0 234 271 NA NA NA NA 1446 1601 435 313 469 NA NA NA NA 939 2073 717 748 942 NA NA NA
1699048800.0 101.0 153 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1699048800.0 1010.0 NA 80 99 0 NA NA NA NA NA NA 168 182 0 NA NA NA NA NA NA 131 154 174 NA NA NA NA NA NA 370 184 377 NA NA NA NA NA
1699048800.0 102.0 163 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1699048800.0 1020.0 NA 83 72 0 78 NA NA NA NA NA 180 166 0 176 NA NA NA NA NA 168 137 62 175 NA NA NA NA NA 600 1105 198 1433 NA NA NA NA
1699048800.0 10224.0 NA 489 723 0 166 NA NA NA NA NA 659 1032 0 271 NA NA NA NA NA 2939 3155 465 511 NA NA NA NA NA 1937 2684 906 1246 NA NA NA NA
1699048800.0 10224.15 NA 473 694 0 184 NA NA NA NA NA 673 1045 0 293 NA NA NA NA NA 2887 3295 479 591 NA NA NA NA NA 1955 3184 1354 1854 NA NA NA NA
1699048800.0 10225.0 NA 466 682 0 165 NA NA NA NA NA 637 989 0 271 NA NA NA NA NA 2829 2844 451 502 NA NA NA NA NA 1587 3172 931 1265 NA NA NA NA
1699048800.0 103.0 122 157 335 NA NA NA NA NA NA 237 259 494 NA NA NA NA NA NA 669 232 1361 NA NA NA NA NA NA 1344 911 2484 NA NA NA NA NA NA
1699048800.0 1030.0 NA 254 92 0 0 NA NA NA NA NA 401 175 0 0 NA NA NA NA NA 4668 157 60 59 NA NA NA NA NA 1836 280 134 144 NA NA NA NA
1699048800.0 1040.0 NA 474 77 0 NA NA NA NA NA NA 706 156 0 NA NA NA NA NA NA 8538 146 100 NA NA NA NA NA NA 3227 479 132 NA NA NA NA NA
1699048800.0 1040.1 NA 115 78 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 382 125 95 NA NA NA NA NA NA 1643 172 140 NA NA NA NA NA
1699048800.0 1041.0 NA 113 80 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 254 146 68 NA NA NA NA NA NA 1218 378 128 NA NA NA NA NA
1699048800.0 1042.0 NA 115 81 0 NA NA NA NA NA NA 207 162 0 NA NA NA NA NA NA 373 130 72 NA NA NA NA NA NA 1594 148 389 NA NA NA NA NA
1699048800.0 10424.0 NA 248 469 0 NA NA NA NA NA NA 355 664 0 NA NA NA NA NA NA 366 1583 447 NA NA NA NA NA NA 1725 2463 1549 NA NA NA NA NA
1699048800.0 1043.0 NA 99 75 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 252 138 77 NA NA NA NA NA NA 351 242 383 NA NA NA NA NA
1699048800.0 1044.0 NA 97 103 0 NA NA NA NA NA NA 189 190 0 NA NA NA NA NA NA 253 177 80 NA NA NA NA NA NA 296 221 256 NA NA NA NA NA
1699048800.0 1045.0 NA 102 93 0 NA NA NA NA NA NA 191 184 0 NA NA NA NA NA NA 256 167 63 NA NA NA NA NA NA 382 197 217 NA NA NA NA NA
1699048800.0 105.0 142 164 80 NA NA NA NA NA NA 291 265 157 NA NA NA NA NA NA 1343 313 130 NA NA NA NA NA NA 1097 766 269 NA NA NA NA NA NA
1699048800.0 1052.0 NA 200 157 0 NA NA NA NA NA NA 372 269 0 NA NA NA NA NA NA 521 211 70 NA NA NA NA NA NA 890 475 435 NA NA NA NA NA
1699048800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 184 69 NA NA NA NA NA NA NA 235 156 NA NA NA NA NA NA
1699048800.0 106.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 575 119 1224 NA NA NA NA NA NA 1074 530 2286 NA NA NA NA NA NA
1699048800.0 1060.1 NA 151 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA
1699048800.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA
1699048800.0 107.0 154 177 353 NA NA NA NA NA NA 290 273 510 NA NA NA NA NA NA 1541 314 1401 NA NA NA NA NA NA 1194 406 2351 NA NA NA NA NA NA
1699048800.0 108.0 159 175 357 NA NA NA NA NA NA 300 270 529 NA NA NA NA NA NA 1703 325 1413 NA NA NA NA NA NA 1178 754 2166 NA NA NA NA NA NA
1699048800.0 10801.0 NA 274 447 0 148 167 NA NA NA NA 397 657 0 236 273 NA NA NA NA 1380 1487 399 305 460 NA NA NA NA 957 2576 814 619 701 NA NA NA
1699048800.0 10802.0 NA 265 444 0 143 166 NA NA NA NA 378 651 0 227 272 NA NA NA NA 1392 1468 399 318 467 NA NA NA NA 1159 2310 882 821 653 NA NA NA
1699048800.0 10803.0 NA 264 439 0 147 168 NA NA NA NA 389 657 0 235 274 NA NA NA NA 1407 1607 420 319 484 NA NA NA NA 1334 3674 586 1148 936 NA NA NA
1699048800.0 10804.0 NA 270 446 0 144 165 NA NA NA NA 384 652 0 235 272 NA NA NA NA 1365 1444 401 316 481 NA NA NA NA 849 2560 866 717 980 NA NA NA
1699048800.0 10804.31 NA 279 421 0 146 167 NA NA NA NA 399 650 0 225 267 NA NA NA NA 1368 1493 419 311 459 NA NA NA NA 1272 2907 1098 726 668 NA NA NA
1699048800.0 10805.0 NA 266 440 0 142 165 NA NA NA NA 379 638 0 236 269 NA NA NA NA 1394 1490 399 319 479 NA NA NA NA 1049 2692 773 817 864 NA NA NA
1699048800.0 10805.31 NA 261 435 0 143 157 NA NA NA NA 389 654 0 235 276 NA NA NA NA 1407 1583 440 317 514 NA NA NA NA 1053 3905 1219 914 2373 NA NA NA
1699048800.0 10806.0 NA 274 451 0 145 163 NA NA NA NA 386 672 0 234 267 NA NA NA NA 1470 1482 426 328 484 NA NA NA NA 1390 2230 915 841 1250 NA NA NA
1699048800.0 10807.0 NA 277 461 0 175 165 NA NA NA NA 381 665 0 309 265 NA NA NA NA 1475 1514 426 332 491 NA NA NA NA 1190 2164 998 764 1215 NA NA NA
1699048800.0 10808.0 NA 262 449 0 171 158 NA NA NA NA 382 688 0 308 267 NA NA NA NA 1413 1548 428 340 480 NA NA NA NA 817 4015 945 1112 867 NA NA NA
1699048800.0 10809.0 NA 280 456 0 176 168 NA NA NA NA 389 676 0 305 271 NA NA NA NA 1451 1545 441 344 498 NA NA NA NA 1240 2736 1065 813 935 NA NA NA
1699048800.0 10823.0 NA 275 448 0 143 164 NA NA NA NA 379 677 0 229 264 NA NA NA NA 1381 1450 421 320 448 NA NA NA NA 1433 2692 648 848 613 NA NA NA
1699048800.0 10824.0 NA 274 478 0 176 169 NA NA NA NA 402 673 0 312 275 NA NA NA NA 1457 1634 427 323 477 NA NA NA NA 2076 2628 928 885 755 NA NA NA
1699048800.0 10824.1 NA 287 286 0 NA NA NA NA NA NA 389 424 0 NA NA NA NA NA NA 1419 614 365 NA NA NA NA NA NA 887 1061 489 NA NA NA NA NA
1699048800.0 10824.5 NA 285 158 0 NA NA NA NA NA NA 395 310 0 NA NA NA NA NA NA 1426 404 165 NA NA NA NA NA NA 605 437 197 NA NA NA NA NA
1699048800.0 10824.501 NA 289 160 0 NA NA NA NA NA NA 396 312 0 NA NA NA NA NA NA 1426 448 191 NA NA NA NA NA NA 728 717 246 NA NA NA NA NA
1699048800.0 10824.505 NA 288 162 0 NA NA NA NA NA NA 400 329 0 NA NA NA NA NA NA 1421 452 207 NA NA NA NA NA NA 694 678 372 NA NA NA NA NA
1699048800.0 10824.511 NA 285 127 0 NA NA NA NA NA NA 399 233 0 NA NA NA NA NA NA 1411 301 138 NA NA NA NA NA NA 580 318 163 NA NA NA NA NA
1699048800.0 10824.521 NA 289 120 0 NA NA NA NA NA NA 407 205 0 NA NA NA NA NA NA 1413 277 144 NA NA NA NA NA NA 607 294 172 NA NA NA NA NA
1699048800.0 10824.6 NA 287 474 0 176 170 NA NA NA NA 388 708 0 311 274 NA NA NA NA 1425 1615 439 313 487 NA NA NA NA 1265 2104 1226 534 956 NA NA NA
1699048800.0 10824.8 NA 289 475 0 174 170 NA NA NA NA 401 683 0 317 274 NA NA NA NA 1506 1682 448 339 534 NA NA NA NA 892 2218 976 773 1897 NA NA NA
1699048800.0 10825.0 NA 269 454 0 145 167 NA NA NA NA 392 693 0 235 264 NA NA NA NA 1405 1518 418 313 478 NA NA NA NA 815 1946 759 777 864 NA NA NA
1699048800.0 10826.0 NA 280 479 0 146 167 NA NA NA NA 404 678 0 239 271 NA NA NA NA 1437 1713 436 326 498 NA NA NA NA 1026 2491 659 928 869 NA NA NA
1699048800.0 10842.0 NA 282 461 0 179 168 NA NA NA NA 400 682 0 315 271 NA NA NA NA 1400 1534 415 339 475 NA NA NA NA 1142 2221 589 1860 1097 NA NA NA
1699048800.0 10842.501 NA 284 157 0 NA NA NA NA NA NA 396 318 0 NA NA NA NA NA NA 1409 417 182 NA NA NA NA NA NA 723 602 211 NA NA NA NA NA
1699048800.0 10842.505 NA 281 156 0 NA NA NA NA NA NA 387 309 0 NA NA NA NA NA NA 1405 406 184 NA NA NA NA NA NA 675 534 216 NA NA NA NA NA
1699048800.0 10859.0 NA 288 470 0 148 166 NA NA NA NA 414 708 0 239 276 NA NA NA NA 1435 2282 439 322 498 NA NA NA NA 820 3141 743 914 1076 NA NA NA
1699048800.0 10871.0 NA 276 462 0 144 156 NA NA NA NA 395 682 0 235 267 NA NA NA NA 1433 1655 435 327 524 NA NA NA NA 1680 2172 812 980 2083 NA NA NA
1699048800.0 109.0 156 178 359 NA NA NA NA NA NA 283 275 518 NA NA NA NA NA NA 1951 334 1461 NA NA NA NA NA NA 1378 1550 2252 NA NA NA NA NA NA
1699048800.0 11.0 NA 186 349 0 121 NA NA NA NA NA 286 514 0 199 NA NA NA NA NA 1117 1559 413 255 NA NA NA NA NA 638 1955 606 578 NA NA NA NA
1699048800.0 110.0 123 172 329 NA NA NA NA NA NA 223 270 492 NA NA NA NA NA NA 596 306 1399 NA NA NA NA NA NA 2292 837 2328 NA NA NA NA NA NA
1699048800.0 1102.0 NA 201 379 263 219 NA NA NA NA NA 322 556 385 267 NA NA NA NA NA 1436 3449 1660 355 NA NA NA NA NA 1098 2522 779 543 NA NA NA NA
1699048800.0 11024.0 NA 519 770 0 170 NA NA NA NA NA 731 1116 0 273 NA NA NA NA NA 3931 3908 471 501 NA NA NA NA NA 2577 3883 907 1086 NA NA NA NA
1699048800.0 11024.15 NA 540 777 0 176 NA NA NA NA NA 775 1061 0 284 NA NA NA NA NA 3869 3950 463 619 NA NA NA NA NA 2146 3831 781 1570 NA NA NA NA
1699048800.0 11024.2 NA 539 786 0 163 NA NA NA NA NA 771 1133 0 270 NA NA NA NA NA 3771 4018 462 405 NA NA NA NA NA 1942 3570 887 883 NA NA NA NA
1699048800.0 11024.6 NA 538 753 0 169 NA NA NA NA NA 747 1122 0 274 NA NA NA NA NA 3857 3903 470 520 NA NA NA NA NA 1936 3624 860 1264 NA NA NA NA
1699048800.0 11025.0 NA 538 771 0 168 NA NA NA NA NA 753 1088 0 273 NA NA NA NA NA 3871 3698 457 507 NA NA NA NA NA 2091 3558 725 962 NA NA NA NA
1699048800.0 111.0 152 174 350 NA NA NA NA NA NA 284 268 494 NA NA NA NA NA NA 1045 260 1345 NA NA NA NA NA NA 1546 450 2392 NA NA NA NA NA NA
1699048800.0 112.0 153 175 341 NA NA NA NA NA NA 287 269 504 NA NA NA NA NA NA 1332 304 1337 NA NA NA NA NA NA 1657 449 2099 NA NA NA NA NA NA
1699048800.0 11224.0 NA 250 471 0 NA NA NA NA NA NA 358 686 0 NA NA NA NA NA NA 389 1680 434 NA NA NA NA NA NA 664 2762 572 NA NA NA NA NA
1699048800.0 11224.6 NA 240 455 0 NA NA NA NA NA NA 363 674 0 NA NA NA NA NA NA 383 1630 424 NA NA NA NA NA NA 829 2274 652 NA NA NA NA NA
1699048800.0 113.0 163 176 346 NA NA NA NA NA NA 292 265 493 NA NA NA NA NA NA 1460 332 1434 NA NA NA NA NA NA 1031 767 2023 NA NA NA NA NA NA
1699048800.0 114.0 158 178 355 NA NA NA NA NA NA 292 267 524 NA NA NA NA NA NA 1466 314 1382 NA NA NA NA NA NA 1034 434 2152 NA NA NA NA NA NA
1699048800.0 115.0 160 176 346 NA NA NA NA NA NA 294 281 500 NA NA NA NA NA NA 1618 319 1416 NA NA NA NA NA NA 954 467 1664 NA NA NA NA NA NA
1699048800.0 116.0 148 177 349 NA NA NA NA NA NA 300 266 506 NA NA NA NA NA NA 1789 331 1464 NA NA NA NA NA NA 1589 481 1889 NA NA NA NA NA NA
1699048800.0 11601.0 NA 245 434 0 146 NA NA NA NA NA 357 715 0 237 NA NA NA NA NA 363 1561 406 293 NA NA NA NA NA 372 2537 544 484 NA NA NA NA
1699048800.0 11602.0 NA 253 480 0 150 NA NA NA NA NA 362 720 0 242 NA NA NA NA NA 354 1532 393 297 NA NA NA NA NA 334 2365 496 635 NA NA NA NA
1699048800.0 11603.0 NA 252 478 0 151 NA NA NA NA NA 361 693 0 243 NA NA NA NA NA 365 1544 395 299 NA NA NA NA NA 391 1998 504 787 NA NA NA NA
1699048800.0 11604.0 NA 241 464 0 144 NA NA NA NA NA 353 689 0 241 NA NA NA NA NA 369 1565 415 313 NA NA NA NA NA 621 2587 634 710 NA NA NA NA
1699048800.0 11605.0 NA 241 415 0 150 NA NA NA NA NA 361 690 0 238 NA NA NA NA NA 373 1575 404 268 NA NA NA NA NA 734 2594 680 288 NA NA NA NA
1699048800.0 11606.0 NA 254 472 0 150 NA NA NA NA NA 360 688 0 245 NA NA NA NA NA 355 1536 390 284 NA NA NA NA NA 440 3395 500 371 NA NA NA NA
1699048800.0 11607.0 NA 253 478 0 172 NA NA NA NA NA 359 712 0 285 NA NA NA NA NA 364 1534 405 308 NA NA NA NA NA 469 2166 788 1419 NA NA NA NA
1699048800.0 11608.0 NA 254 479 0 170 NA NA NA NA NA 348 685 0 286 NA NA NA NA NA 361 1545 400 301 NA NA NA NA NA 392 2195 534 629 NA NA NA NA
1699048800.0 11609.0 NA 255 481 0 171 NA NA NA NA NA 364 715 0 283 NA NA NA NA NA 373 1579 407 301 NA NA NA NA NA 503 2151 726 580 NA NA NA NA
1699048800.0 11630.0 NA 273 493 0 156 NA NA NA NA NA 378 730 0 245 NA NA NA NA NA 448 2229 420 289 NA NA NA NA NA 662 3085 531 371 NA NA NA NA
1699048800.0 11634.0 NA 267 497 0 175 NA NA NA NA NA 376 714 0 291 NA NA NA NA NA 412 1733 420 300 NA NA NA NA NA 571 1849 544 388 NA NA NA NA
1699048800.0 11634.1 NA 248 265 0 NA NA NA NA NA NA 369 416 0 NA NA NA NA NA NA 440 685 387 NA NA NA NA NA NA 924 1644 564 NA NA NA NA NA
1699048800.0 11634.15 NA 254 482 0 173 NA NA NA NA NA 381 745 0 289 NA NA NA NA NA 426 1898 444 290 NA NA NA NA NA 555 2379 716 334 NA NA NA NA
1699048800.0 11634.24 NA 202 440 0 140 NA NA NA NA NA 309 671 0 226 NA NA NA NA NA 222 1434 389 268 NA NA NA NA NA 326 2027 484 362 NA NA NA NA
1699048800.0 11634.5 NA 248 158 0 NA NA NA NA NA NA 370 317 0 NA NA NA NA NA NA 441 458 178 NA NA NA NA NA NA 683 919 237 NA NA NA NA NA
1699048800.0 11634.601 NA 256 85 480 0 NA NA NA NA NA 370 166 721 0 NA NA NA NA NA 415 119 1786 419 NA NA NA NA NA 619 510 2438 499 NA NA NA NA
1699048800.0 11634.7 NA 268 497 0 NA NA NA NA NA NA 376 727 0 NA NA NA NA NA NA 413 1803 423 NA NA NA NA NA NA 458 3512 527 NA NA NA NA NA
1699048800.0 11634.91 NA 267 472 0 176 NA NA NA NA NA 378 722 0 286 NA NA NA NA NA 417 1770 429 304 NA NA NA NA NA 548 2469 711 528 NA NA NA NA
1699048800.0 11634.911 150 261 494 0 153 NA NA NA NA 256 369 698 0 250 NA NA NA NA 2667 1263 2451 930 512 NA NA NA NA 1877 1043 3406 1241 890 NA NA NA NA
1699048800.0 11634.914 107 221 464 0 150 NA NA NA NA 238 357 722 0 239 NA NA NA NA 2108 426 1781 431 309 NA NA NA NA 1485 617 2737 652 529 NA NA NA NA
1699048800.0 11640.0 NA 241 461 0 151 NA NA NA NA NA 361 710 0 237 NA NA NA NA NA 388 1552 421 289 NA NA NA NA NA 601 2373 861 418 NA NA NA NA
1699048800.0 11643.0 NA 263 500 0 153 NA NA NA NA NA 380 721 0 247 NA NA NA NA NA 401 1730 418 303 NA NA NA NA NA 432 2043 608 857 NA NA NA NA
1699048800.0 11646.0 NA 261 489 0 153 NA NA NA NA NA 367 717 0 239 NA NA NA NA NA 380 1609 410 290 NA NA NA NA NA 409 3246 508 478 NA NA NA NA
1699048800.0 11650.0 NA 259 491 0 175 NA NA NA NA NA 365 719 0 288 NA NA NA NA NA 385 1627 414 304 NA NA NA NA NA 387 2613 574 710 NA NA NA NA
1699048800.0 11650.911 145 244 462 0 167 NA NA NA NA 247 363 725 0 294 NA NA NA NA 1827 1231 2378 926 835 NA NA NA NA 1753 1356 3142 1431 1040 NA NA NA NA
1699048800.0 11650.914 106 252 484 0 173 NA NA NA NA 232 359 720 0 275 NA NA NA NA 1307 391 1661 422 323 NA NA NA NA 1604 492 3688 663 703 NA NA NA NA
1699048800.0 117.0 143 174 340 NA NA NA NA NA NA 288 275 505 NA NA NA NA NA NA 1847 319 1474 NA NA NA NA NA NA 1600 501 2209 NA NA NA NA NA NA
1699048800.0 11723.17 NA 260 489 0 NA NA NA NA NA NA 381 714 0 NA NA NA NA NA NA 451 2069 440 NA NA NA NA NA NA 529 2961 694 NA NA NA NA NA
1699048800.0 118.0 156 180 360 NA NA NA NA NA NA 294 273 513 NA NA NA NA NA NA 2330 357 1558 NA NA NA NA NA NA 1074 1109 1758 NA NA NA NA NA NA
1699048800.0 11834.0 NA 580 943 0 NA NA NA NA NA NA 826 1320 0 NA NA NA NA NA NA 3389 5338 457 NA NA NA NA NA NA 1849 3265 780 NA NA NA NA NA
1699048800.0 11834.13 NA 603 996 0 NA NA NA NA NA NA 914 1430 0 NA NA NA NA NA NA 3573 6416 448 NA NA NA NA NA NA 1952 3975 538 NA NA NA NA NA
1699048800.0 11834.19 NA 613 983 0 NA NA NA NA NA NA 933 1444 0 NA NA NA NA NA NA 3768 5816 429 NA NA NA NA NA NA 2267 3368 466 NA NA NA NA NA
1699048800.0 11834.21 NA 501 359 216 160 NA NA NA NA NA 708 511 317 268 NA NA NA NA NA 3300 2448 605 330 NA NA NA NA NA 1724 1201 644 316 NA NA NA NA
1699048800.0 11834.24 NA 196 452 0 NA NA NA NA NA NA 310 687 0 NA NA NA NA NA NA 256 1483 404 NA NA NA NA NA NA 850 2605 738 NA NA NA NA NA
1699048800.0 11834.99 NA 579 640 673 0 NA NA NA NA NA 903 934 951 0 NA NA NA NA NA 3961 1118 4595 481 NA NA NA NA NA 2662 783 2867 1126 NA NA NA NA
1699048800.0 11846.0 NA 567 918 0 NA NA NA NA NA NA 843 1363 0 NA NA NA NA NA NA 3226 4601 434 NA NA NA NA NA NA 2185 3706 541 NA NA NA NA NA
1699048800.0 11846.19 NA 579 875 0 NA NA NA NA NA NA 841 1215 0 NA NA NA NA NA NA 3376 4893 438 NA NA NA NA NA NA 2181 3444 585 NA NA NA NA NA
1699048800.0 119.0 156 173 347 NA NA NA NA NA NA 281 268 523 NA NA NA NA NA NA 1259 328 1441 NA NA NA NA NA NA 2736 871 2515 NA NA NA NA NA NA
1699048800.0 12.0 NA 204 381 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1322 2761 421 NA NA NA NA NA NA 794 1894 717 NA NA NA NA NA
1699048800.0 120.0 119 169 333 NA NA NA NA NA NA 223 266 499 NA NA NA NA NA NA 535 309 1347 NA NA NA NA NA NA 994 1010 1939 NA NA NA NA NA NA
1699048800.0 12034.0 NA 265 485 0 NA NA NA NA NA NA 362 705 0 NA NA NA NA NA NA 400 1701 435 NA NA NA NA NA NA 743 2815 1103 NA NA NA NA NA
