Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1753567200.0 23234.0 135 550 534 0 201 NA 283 708 737 0 318 NA 2703 935 1273 240 269 NA 1457 616 1148 284 271 NA 
1753567200.0 23634.0 NA 611 541 0 209 NA NA 780 751 0 313 NA NA 1019 1266 233 526 NA NA 1031 1367 318 642 NA 
1753567200.0 24034.0 NA 541 529 0 203 NA NA 718 722 0 325 NA NA 875 1251 235 538 NA NA 712 1201 263 560 NA 
1753567200.0 24434.0 167 511 497 0 199 NA 272 696 737 0 303 NA 2207 899 1250 231 254 NA 1253 807 1325 294 275 NA 
1753567200.0 24834.0 NA 576 530 0 209 NA NA 801 759 0 323 NA NA 1045 1297 233 528 NA NA 1177 1290 294 649 NA 
1753567200.0 24834.103 NA 615 564 0 208 NA NA 816 749 0 306 NA NA 1335 1336 238 550 NA NA 943 1264 272 555 NA 
1753567200.0 24834.21 NA 413 323 234 NA NA NA 635 479 339 NA NA NA 1222 1055 886 NA NA NA 1204 861 734 NA NA 
1753567200.0 24834.9 NA 590 560 0 210 NA NA 768 774 0 311 NA NA 1025 1311 231 531 NA NA 1138 1294 287 552 NA 
1753567200.0 24834.911 178 577 560 0 199 NA 299 765 737 0 300 NA 4201 2351 2453 653 268 NA 3249 2331 1667 811 344 NA 
1753567200.0 24896.0 NA 545 489 0 196 NA NA 721 693 0 302 NA NA 922 1090 214 267 NA NA 1158 1240 266 309 NA 
1753567200.0 2500.0 NA 223 0 NA NA NA NA 360 0 NA NA NA NA 10024 63 NA NA NA NA 3290 77 NA NA NA 
1753567200.0 2500.001 NA 272 0 NA NA NA NA 505 0 NA NA NA NA 10971 63 NA NA NA NA 3774 79 NA NA NA 
1753567200.0 2500.011 NA 213 0 NA NA NA NA 399 0 NA NA NA NA 9736 63 NA NA NA NA 4951 84 NA NA NA 
1753567200.0 2500.012 NA 247 0 NA NA NA NA 382 0 NA NA NA NA 6991 65 NA NA NA NA 3059 94 NA NA NA 
1753567200.0 2500.1 NA 209 0 NA NA NA NA 341 0 NA NA NA NA 9998 63 NA NA NA NA 4157 85 NA NA NA 
1753567200.0 2500.2 NA 194 0 NA NA NA NA 326 0 NA NA NA NA 8438 63 NA NA NA NA 4221 78 NA NA NA 
1753567200.0 2500.21 NA 237 0 NA NA NA NA 397 0 NA NA NA NA 11711 62 NA NA NA NA 3904 93 NA NA NA 
1753567200.0 2500.311 NA 247 0 NA NA NA NA 356 0 NA NA NA NA 534 62 NA NA NA NA 421 99 NA NA NA 
1753567200.0 250199.0 385 NA NA NA NA NA 572 NA NA NA NA NA 944 NA NA NA NA NA 754 NA NA NA NA NA 
1753567200.0 250200.1 162 400 317 NA NA NA 273 569 519 NA NA NA 798 312 897 NA NA NA 435 386 689 NA NA NA 
1753567200.0 250200.18 NA 550 591 0 NA NA NA 797 808 0 NA NA NA 3571 1203 193 NA NA NA 1411 837 243 NA NA 
1753567200.0 250202.171 NA 398 509 573 0 NA NA 585 692 824 0 NA NA 1026 3001 1196 198 NA NA 1012 977 863 219 NA 
1753567200.0 250202.18 NA 546 623 0 NA NA NA 792 863 0 NA NA NA 3771 1500 195 NA NA NA 1430 865 213 NA NA 
1753567200.0 250202.181 NA 463 577 600 0 NA NA 706 847 860 0 NA NA 1587 3821 1445 212 NA NA 1337 1223 1016 299 NA 
1753567200.0 250202.183 140 567 609 0 NA NA 243 766 869 0 NA NA 1092 1194 1578 251 NA NA 566 646 1085 303 NA NA 
1753567200.0 250202.4 NA 447 483 0 NA NA NA 662 666 0 NA NA NA 4093 968 153 NA NA NA 1371 710 171 NA NA 
1753567200.0 250203.18 NA 563 589 0 NA NA NA 841 849 0 NA NA NA 3666 1358 195 NA NA NA 1537 954 234 NA NA 
1753567200.0 250206.18 NA 572 656 0 NA NA NA 824 900 0 NA NA NA 3618 1432 196 NA NA NA 1337 900 214 NA NA 
1753567200.0 250206.181 NA 427 569 632 0 NA NA 671 840 878 0 NA NA 1570 3414 1239 203 NA NA 1094 1055 894 260 NA 
1753567200.0 250208.17 NA 526 588 0 NA NA NA 736 826 0 NA NA NA 3259 1375 197 NA NA NA 1325 874 228 NA NA 
1753567200.0 25034.114 NA 1454 1912 0 NA NA NA 2002 2762 0 NA NA NA 5540 7641 246 NA NA NA 3354 2986 278 NA NA 
1753567200.0 25034.99 NA 1015 1331 1091 0 NA NA 1510 1890 1718 0 NA NA 3770 2515 6407 245 NA NA 2962 1452 2307 324 NA 
1753567200.0 25034.999 NA 578 911 697 0 NA NA 827 1225 974 0 NA NA 1701 1423 2410 242 NA NA 1798 1139 1751 311 NA 
1753567200.0 250399.0 301 NA NA NA NA NA 426 NA NA NA NA NA 300 NA NA NA NA NA 412 NA NA NA NA NA 
1753567200.0 250399.17 361 NA NA NA NA NA 490 NA NA NA NA NA 400 NA NA NA NA NA 460 NA NA NA NA NA 
1753567200.0 250399.18 357 NA NA NA NA NA 514 NA NA NA NA NA 430 NA NA NA NA NA 395 NA NA NA NA NA 
1753567200.0 250400.0 453 0 200 NA NA NA 614 0 293 NA NA NA 420 103 266 NA NA NA 520 142 267 NA NA NA 
1753567200.0 250400.17 516 0 194 NA NA NA 671 0 290 NA NA NA 544 112 297 NA NA NA 566 137 317 NA NA NA 
1753567200.0 250402.0 453 0 185 NA NA NA 627 0 290 NA NA NA 480 104 278 NA NA NA 701 146 343 NA NA NA 
1753567200.0 250402.1 301 438 0 NA NA NA 415 609 0 NA NA NA 311 466 99 NA NA NA 401 458 134 NA NA NA 
1753567200.0 250402.17 532 0 199 NA NA NA 713 0 298 NA NA NA 525 119 279 NA NA NA 544 161 263 NA NA NA 
1753567200.0 250402.171 355 525 0 NA NA NA 498 667 0 NA NA NA 421 526 110 NA NA NA 448 400 135 NA NA NA 
1753567200.0 250402.181 345 487 0 NA NA NA 505 677 0 NA NA NA 473 564 110 NA NA NA 544 549 134 NA NA NA 
1753567200.0 250403.0 428 0 197 NA NA NA 611 0 294 NA NA NA 460 95 265 NA NA NA 701 128 259 NA NA NA 
1753567200.0 250403.17 524 0 201 NA NA NA 683 0 301 NA NA NA 514 117 287 NA NA NA 553 160 297 NA NA NA 
1753567200.0 250405.0 454 0 194 NA NA NA 638 0 288 NA NA NA 432 93 263 NA NA NA 563 135 303 NA NA NA 
1753567200.0 250406.0 450 0 192 NA NA NA 617 0 298 NA NA NA 381 96 258 NA NA NA 673 134 323 NA NA NA 
1753567200.0 250406.17 516 0 197 NA NA NA 680 0 289 NA NA NA 473 116 261 NA NA NA 609 141 272 NA NA NA 
1753567200.0 250406.18 520 0 193 NA NA NA 686 0 292 NA NA NA 458 107 263 NA NA NA 639 150 342 NA NA NA 
1753567200.0 250407.0 367 0 194 NA NA NA 523 0 293 NA NA NA 390 90 254 NA NA NA 599 118 308 NA NA NA 
1753567200.0 250407.17 452 0 199 NA NA NA 603 0 300 NA NA NA 455 103 268 NA NA NA 592 150 322 NA NA NA 
1753567200.0 250407.18 450 0 193 NA NA NA 628 0 308 NA NA NA 489 111 267 NA NA NA 596 147 273 NA NA NA 
1753567200.0 250408.0 455 0 195 NA NA NA 627 0 292 NA NA NA 464 101 273 NA NA NA 699 149 342 NA NA NA 
1753567200.0 250408.17 500 0 200 NA NA NA 720 0 291 NA NA NA 559 111 287 NA NA NA 569 128 287 NA NA NA 
1753567200.0 250408.18 542 0 197 NA NA NA 724 0 292 NA NA NA 533 120 290 NA NA NA 559 161 337 NA NA NA 
1753567200.0 250409.0 461 0 198 NA NA NA 626 0 300 NA NA NA 582 113 341 NA NA NA 623 149 306 NA NA NA 
1753567200.0 250409.17 505 0 196 NA NA NA 708 0 303 NA NA NA 655 116 344 NA NA NA 751 170 366 NA NA NA 
1753567200.0 250409.18 540 0 204 NA NA NA 712 0 302 NA NA NA 658 111 331 NA NA NA 658 130 331 NA NA NA 
1753567200.0 25061.97 1042 NA NA NA NA NA 1549 NA NA NA NA NA 4748 NA NA NA NA NA 2460 NA NA NA NA NA 
1753567200.0 25211.18 139 543 801 0 NA NA 249 749 1179 0 NA NA 3256 1765 1698 200 NA NA 1535 796 1195 236 NA NA 
1753567200.0 25212.17 141 476 713 0 NA NA 248 639 967 0 NA NA 4082 1326 1322 195 NA NA 1590 662 1011 269 NA NA 
1753567200.0 25215.17 60 139 482 719 0 NA 92 246 667 1023 0 NA 25 1007 1334 1338 193 NA 142 503 712 1040 214 NA 
1753567200.0 25234.0 176 610 563 0 198 NA 279 756 784 0 309 NA 2257 1071 1250 234 272 NA 1429 856 1098 328 292 NA 
1753567200.0 25234.911 182 609 559 0 203 NA 296 794 741 0 302 NA 4283 2342 2474 663 269 NA 3389 2141 1767 869 343 NA 
1753567200.0 25400.0 539 0 192 NA NA NA 748 0 289 NA NA NA 822 101 267 NA NA NA 775 125 283 NA NA NA 
1753567200.0 25400.17 650 0 197 NA NA NA 891 0 294 NA NA NA 1299 119 304 NA NA NA 779 183 307 NA NA NA 
1753567200.0 25400.18 652 0 198 NA NA NA 812 0 306 NA NA NA 1362 118 276 NA NA NA 778 158 275 NA NA NA 
1753567200.0 25402.0 562 0 197 NA NA NA 738 0 292 NA NA NA 883 115 282 NA NA NA 639 159 278 NA NA NA 
1753567200.0 25402.17 653 0 197 NA NA NA 874 0 306 NA NA NA 1402 122 317 NA NA NA 781 155 326 NA NA NA 
1753567200.0 25402.18 617 0 200 NA NA NA 857 0 300 NA NA NA 1381 117 285 NA NA NA 831 139 276 NA NA NA 
1753567200.0 25403.0 561 0 198 NA NA NA 729 0 303 NA NA NA 898 106 290 NA NA NA 641 154 301 NA NA NA 
1753567200.0 25403.17 648 0 197 NA NA NA 820 0 305 NA NA NA 1148 113 280 NA NA NA 727 132 287 NA NA NA 
1753567200.0 25403.18 641 0 195 NA NA NA 864 0 292 NA NA NA 1369 124 303 NA NA NA 868 169 314 NA NA NA 
1753567200.0 25405.0 568 0 192 NA NA NA 748 0 298 NA NA NA 823 111 272 NA NA NA 629 151 289 NA NA NA 
1753567200.0 25405.18 641 0 200 NA NA NA 857 0 295 NA NA NA 1320 115 286 NA NA NA 844 141 275 NA NA NA 
1753567200.0 25406.0 539 0 193 NA NA NA 759 0 292 NA NA NA 627 101 255 NA NA NA 745 154 284 NA NA NA 
1753567200.0 25406.17 658 0 197 NA NA NA 829 0 301 NA NA NA 721 113 263 NA NA NA 622 136 285 NA NA NA 
1753567200.0 25407.17 589 0 197 NA NA NA 828 0 300 NA NA NA 1237 110 284 NA NA NA 793 127 291 NA NA NA 
1753567200.0 25407.18 570 0 194 NA NA NA 766 0 299 NA NA NA 1181 115 277 NA NA NA 761 140 285 NA NA NA 
1753567200.0 25408.0 558 0 197 NA NA NA 736 0 306 NA NA NA 934 106 346 NA NA NA 641 120 335 NA NA NA 
1753567200.0 25408.17 615 0 206 NA NA NA 896 0 309 NA NA NA 1552 122 339 NA NA NA 799 165 310 NA NA NA 
1753567200.0 25408.18 660 0 205 NA NA NA 867 0 309 NA NA NA 1511 121 330 NA NA NA 809 158 296 NA NA NA 
1753567200.0 25409.17 649 0 199 NA NA NA 832 0 300 NA NA NA 1333 116 305 NA NA NA 846 134 317 NA NA NA 
1753567200.0 25409.18 650 0 199 NA NA NA 848 0 291 NA NA NA 1455 125 292 NA NA NA 820 163 372 NA NA NA 
1753567200.0 25634.0 169 529 516 0 194 NA 275 695 737 0 304 NA 2214 864 1235 238 265 NA 1442 648 1238 341 324 NA 
1753567200.0 26034.0 173 613 553 0 200 NA 286 803 768 0 315 NA 1893 748 995 185 243 NA 914 473 975 216 311 NA 
1753567200.0 3.0 145 175 284 NA NA NA 282 268 429 NA NA NA 1589 150 601 NA NA NA 789 176 596 NA NA NA 
1753567200.0 4.17 NA 94 366 0 223 NA NA 177 534 0 355 NA NA 65 1197 136 468 NA NA 88 824 180 493 NA 
1753567200.0 4.22 NA 197 123 127 0 NA NA 337 207 225 0 NA NA 372 115 106 95 NA NA 396 186 168 142 NA 
1753567200.0 4.28 NA 124 361 0 NA NA NA 213 507 0 NA NA NA 97 1404 666 NA NA NA 419 1495 761 NA NA 
1753567200.0 4.29 NA 97 364 0 253 NA NA 180 528 0 361 NA NA 81 1681 202 703 NA NA 162 1262 240 744 NA 
1753567200.0 4.57 NA 117 464 0 NA NA NA 206 757 0 NA NA NA 147 4130 196 NA NA NA 245 1842 225 NA NA 
1753567200.0 4001.0 NA 266 457 NA NA NA NA 381 642 NA NA NA NA 336 1051 NA NA NA NA 327 966 NA NA NA 
1753567200.0 4006.0 128 249 421 NA NA NA 245 369 620 NA NA NA 430 464 1232 NA NA NA 357 483 1273 NA NA NA 
1753567200.0 4007.0 120 0 0 NA NA NA 223 0 0 NA NA NA 401 75 863 NA NA NA 448 213 1167 NA NA NA 
1753567200.0 4008.0 132 189 370 NA NA NA 241 286 544 NA NA NA 373 131 694 NA NA NA 399 248 888 NA NA NA 
1753567200.0 5.1 403 0 NA NA NA NA 529 0 NA NA NA NA 423 99 NA NA NA NA 417 127 NA NA NA NA 
1753567200.0 5.2 315 0 NA NA NA NA 457 0 NA NA NA NA 346 88 NA NA NA NA 373 102 NA NA NA NA 
1753567200.0 5.3 322 0 NA NA NA NA 459 0 NA NA NA NA 344 91 NA NA NA NA 375 131 NA NA NA NA 
1753567200.0 5.4 400 0 NA NA NA NA 541 0 NA NA NA NA 396 96 NA NA NA NA 425 119 NA NA NA NA 
1753567200.0 5.5 394 0 NA NA NA NA 560 0 NA NA NA NA 380 96 NA NA NA NA 391 121 NA NA NA NA 
1753567200.0 5.6 401 0 NA NA NA NA 562 0 NA NA NA NA 407 99 NA NA NA NA 425 138 NA NA NA NA 
1753567200.0 5.7 383 0 NA NA NA NA 534 0 NA NA NA NA 399 95 NA NA NA NA 468 130 NA NA NA NA 
1753567200.0 500199.0 285 NA NA NA NA NA 428 NA NA NA NA NA 632 NA NA NA NA NA 626 NA NA NA NA NA 
1753567200.0 500200.1 160 279 323 NA NA NA 279 401 446 NA NA NA 1065 288 999 NA NA NA 614 375 831 NA NA NA 
1753567200.0 503.0 90 0 NA NA NA NA 164 0 NA NA NA NA 1185 64 NA NA NA NA 648 90 NA NA NA NA 
1753567200.0 504.0 95 0 NA NA NA NA 171 0 NA NA NA NA 105 65 NA NA NA NA 134 97 NA NA NA NA 
1753567200.0 505.0 95 0 NA NA NA NA 172 0 NA NA NA NA 106 60 NA NA NA NA 124 74 NA NA NA NA 
1753567200.0 506.0 95 0 NA NA NA NA 171 0 NA NA NA NA 105 64 NA NA NA NA 153 91 NA NA NA NA 
1753567200.0 508.0 90 0 NA NA NA NA 167 0 NA NA NA NA 99 64 NA NA NA NA 113 101 NA NA NA NA 
1753567200.0 509.0 87 0 NA NA NA NA 166 0 NA NA NA NA 99 65 NA NA NA NA 130 94 NA NA NA NA 
1753567200.0 511.0 55 0 NA NA NA NA 175 0 NA NA NA NA 2485 65 NA NA NA NA 4014 102 NA NA NA NA 
1753567200.0 512.0 61 96 0 NA NA NA 106 172 0 NA NA NA 3351 130 67 NA NA NA 2889 136 96 NA NA NA 
1753567200.0 521.0 61 91 0 NA NA NA 103 166 0 NA NA NA 3384 89 63 NA NA NA 2684 123 86 NA NA NA 
1753567200.0 530.0 60 91 0 NA NA NA 102 174 0 NA NA NA 476 86 63 NA NA NA 169 103 89 NA NA NA 
1753567200.0 531.0 114 0 NA NA NA NA 276 0 NA NA NA NA 85 65 NA NA NA NA 126 93 NA NA NA NA 
1753567200.0 534.0 237 0 NA NA NA NA 340 0 NA NA NA NA 570 61 NA NA NA NA 780 75 NA NA NA NA 
1753567200.0 535.0 102 0 NA NA NA NA 192 0 NA NA NA NA 582 66 NA NA NA NA 315 104 NA NA NA NA 
1753567200.0 536.0 100 0 NA NA NA NA 184 0 NA NA NA NA 119 64 NA NA NA NA 172 86 NA NA NA NA 
1753567200.0 538.0 102 0 NA NA NA NA 193 0 NA NA NA NA 4379 93 NA NA NA NA 3681 120 NA NA NA NA 
1753567200.0 541.0 91 0 NA NA NA NA 165 0 NA NA NA NA 90 64 NA NA NA NA 119 91 NA NA NA NA 
1753567200.0 545.0 89 0 NA NA NA NA 163 0 NA NA NA NA 94 65 NA NA NA NA 126 95 NA NA NA NA 
1753567200.0 546.0 95 101 NA NA NA NA 173 194 NA NA NA NA 100 113 NA NA NA NA 102 134 NA NA NA NA 
1753567200.0 552.0 61 97 0 NA NA NA 103 180 0 NA NA NA 479 105 66 NA NA NA 204 117 92 NA NA NA 
1753567200.0 560.0 93 0 NA NA NA NA 167 0 NA NA NA NA 102 63 NA NA NA NA 118 98 NA NA NA NA 
1753567200.0 561.0 95 0 NA NA NA NA 170 0 NA NA NA NA 102 65 NA NA NA NA 101 106 NA NA NA NA 
1753567200.0 562.0 60 93 0 NA NA NA 102 170 0 NA NA NA 459 101 63 NA NA NA 186 121 79 NA NA NA 
1753567200.0 570.0 84 0 NA NA NA NA 158 0 NA NA NA NA 151 64 NA NA NA NA 149 99 NA NA NA NA 
1753567200.0 571.0 84 0 NA NA NA NA 160 0 NA NA NA NA 171 65 NA NA NA NA 160 117 NA NA NA NA 
1753567200.0 572.0 83 0 NA NA NA NA 157 0 NA NA NA NA 137 65 NA NA NA NA 164 91 NA NA NA NA 
1753567200.0 573.0 86 0 NA NA NA NA 161 0 NA NA NA NA 273 63 NA NA NA NA 219 87 NA NA NA NA 
1753567200.0 574.0 86 0 NA NA NA NA 159 0 NA NA NA NA 351 62 NA NA NA NA 232 96 NA NA NA NA 
1753567200.0 575.0 84 0 NA NA NA NA 158 0 NA NA NA NA 201 64 NA NA NA NA 165 99 NA NA NA NA 
1753567200.0 576.0 85 0 NA NA NA NA 158 0 NA NA NA NA 117 66 NA NA NA NA 117 90 NA NA NA NA 
1753567200.0 577.0 85 0 NA NA NA NA 156 0 NA NA NA NA 109 63 NA NA NA NA 116 83 NA NA NA NA 
1753567200.0 7.0 119 157 187 99 0 NA 220 250 314 179 0 NA 312 113 204 80 83 NA 334 141 277 115 100 NA 
1753567200.0 7.22 118 180 234 116 0 NA 218 275 383 198 0 NA 313 110 235 109 94 NA 336 183 362 162 127 NA 
