Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746309600.0 12634.0 NA 755 1037 0 NA NA 1094 1582 0 NA NA 3125 3564 289 NA NA 2196 2893 336 NA 
1746309600.0 12634.99 NA 542 814 806 0 NA 863 1127 1073 0 NA 2642 2011 3188 369 NA 2459 1055 1761 467 
1746309600.0 127.0 120 170 343 NA NA 223 261 484 NA NA 419 188 743 NA NA 527 187 832 NA NA 
1746309600.0 128.0 123 172 342 NA NA 223 268 499 NA NA 266 150 659 NA NA 338 137 756 NA NA 
1746309600.0 129.0 123 171 344 NA NA 222 272 502 NA NA 265 149 648 NA NA 306 154 725 NA NA 
1746309600.0 130.0 124 170 342 NA NA 223 265 490 NA NA 277 161 665 NA NA 272 183 776 NA NA 
1746309600.0 1301.0 153 207 304 NA NA 262 304 457 NA NA 841 195 471 NA NA 654 197 479 NA NA 
1746309600.0 1301.17 135 279 328 NA NA 238 382 486 NA NA 800 694 561 NA NA 683 316 668 NA NA 
1746309600.0 1302.0 160 217 313 NA NA 275 312 473 NA NA 1154 257 568 NA NA 554 213 508 NA NA 
1746309600.0 1302.17 138 286 340 NA NA 245 402 508 NA NA 1292 766 684 NA NA 636 390 669 NA NA 
1746309600.0 13034.0 NA 627 877 0 NA NA 815 1166 0 NA NA 1351 1907 263 NA NA 1302 1630 314 NA 
1746309600.0 13034.99 NA 408 665 708 0 NA 603 873 979 0 NA 1356 677 1652 262 NA 1810 574 1404 306 
1746309600.0 1304.182 132 274 289 205 NA 234 376 486 308 NA 1047 621 324 349 NA 588 333 303 416 NA 
1746309600.0 1309.0 NA 226 400 0 NA NA 332 575 0 NA NA 174 721 162 NA NA 196 772 211 NA 
1746309600.0 131.0 125 170 341 NA NA 223 265 500 NA NA 398 153 682 NA NA 420 163 766 NA NA 
1746309600.0 1312.0 NA 224 406 0 NA NA 336 561 0 NA NA 203 828 200 NA NA 273 798 244 NA 
1746309600.0 1313.0 NA 229 412 0 NA NA 338 596 0 NA NA 205 958 194 NA NA 266 1002 238 NA 
1746309600.0 1321.0 NA 218 377 0 154 NA 322 556 0 258 NA 200 816 192 230 NA 228 993 288 264 
1746309600.0 1325.4 NA 220 407 0 NA NA 338 562 0 NA NA 214 1007 208 NA NA 271 1001 253 NA 
1746309600.0 1325.9 NA 257 407 0 126 NA 373 576 0 205 NA 200 726 161 131 NA 197 668 191 177 
1746309600.0 1330.0 NA 227 439 0 157 NA 327 603 0 259 NA 172 711 160 181 NA 177 733 205 215 
1746309600.0 1331.0 NA 223 403 0 157 NA 322 569 0 261 NA 174 670 162 179 NA 207 662 195 224 
1746309600.0 1332.0 NA 218 405 0 NA NA 333 568 0 NA NA 203 825 197 NA NA 250 813 238 NA 
1746309600.0 1333.0 NA 222 396 0 NA NA 335 571 0 NA NA 168 654 154 NA NA 170 752 200 NA 
1746309600.0 1334.0 NA 227 405 0 NA NA 333 591 0 NA NA 171 691 165 NA NA 202 694 206 NA 
1746309600.0 1338.0 NA 226 408 0 159 NA 337 567 0 259 NA 175 710 160 178 NA 204 670 189 192 
1746309600.0 134.0 NA 371 78 0 NA NA 533 156 0 NA NA 1275 59 33 NA NA 857 92 45 NA 
1746309600.0 1343.0 NA 219 405 0 NA NA 330 575 0 NA NA 225 985 224 NA NA 291 962 275 NA 
1746309600.0 1348.0 NA 222 398 0 NA NA 332 554 0 NA NA 165 673 156 NA NA 190 723 201 NA 
1746309600.0 1349.0 NA 224 396 0 NA NA 338 580 0 NA NA 191 905 208 NA NA 210 996 253 NA 
1746309600.0 135.1 421 0 190 155 NA 579 0 284 259 NA 498 135 338 228 NA 527 213 412 271 NA 
1746309600.0 135.11 405 0 194 155 NA 584 0 295 263 NA 476 106 336 177 NA 378 127 351 187 NA 
1746309600.0 135.12 410 0 190 156 NA 591 0 289 257 NA 516 122 352 226 NA 747 159 389 262 NA 
1746309600.0 135.14 418 0 188 155 NA 576 0 291 259 NA 501 128 351 226 NA 680 224 500 288 NA 
1746309600.0 135.2 341 0 191 148 NA 503 0 293 250 NA 425 110 315 215 NA 571 163 337 265 NA 
1746309600.0 135.3 336 0 187 151 NA 478 0 294 255 NA 451 112 332 222 NA 653 219 401 278 NA 
1746309600.0 135.4 384 0 187 153 NA 577 0 298 260 NA 515 114 305 223 NA 513 156 337 265 NA 
1746309600.0 135.5 372 0 193 153 NA 570 0 294 260 NA 519 126 311 208 NA 701 189 336 256 NA 
1746309600.0 135.6 380 0 185 155 NA 571 0 288 263 NA 480 128 291 229 NA 524 180 345 256 NA 
1746309600.0 135.8 183 NA NA NA NA 297 NA NA NA NA 413 NA NA NA NA 296 NA NA NA NA 
1746309600.0 135.9 409 0 185 153 NA 562 0 281 255 NA 385 118 397 225 NA 434 162 495 274 NA 
1746309600.0 1350.0 NA 225 393 0 NA NA 338 563 0 NA NA 218 829 220 NA NA 277 1058 266 NA 
1746309600.0 136.803 NA 183 456 0 NA NA 286 658 0 NA NA 172 1114 134 NA NA 203 915 173 NA 
1746309600.0 136.819 NA 182 477 0 NA NA 274 723 0 NA NA 187 6174 124 NA NA 244 2276 144 NA 
1746309600.0 136.827 NA 186 458 0 NA NA 284 658 0 NA NA 163 1187 141 NA NA 199 930 162 NA 
1746309600.0 136.838 NA 182 459 0 NA NA 284 686 0 NA NA 230 6035 135 NA NA 233 2255 168 NA 
1746309600.0 136.9 NA 249 231 311 207 NA 413 362 493 301 NA 3590 615 847 473 NA 8472 994 1375 579 
1746309600.0 138.4 NA 401 0 NA NA NA 619 0 NA NA NA 810 200 NA NA NA 724 258 NA NA 
1746309600.0 138.5 NA 435 204 0 NA NA 666 328 0 NA NA 856 188 226 NA NA 781 232 268 NA 
1746309600.0 139.002 NA 183 526 0 NA NA 282 734 0 NA NA 141 1100 160 NA NA 127 1038 218 NA 
1746309600.0 139.004 NA 189 442 0 NA NA 290 656 0 NA NA 191 1147 142 NA NA 187 906 161 NA 
1746309600.0 139.005 NA 153 130 NA NA NA 280 281 NA NA NA 7800 6211 NA NA NA 7003 2181 NA NA 
1746309600.0 139901.0 NA 225 393 0 NA NA 335 586 0 NA NA 226 892 212 NA NA 260 1125 258 NA 
1746309600.0 139902.0 NA 230 410 0 NA NA 340 564 0 NA NA 179 753 163 NA NA 194 681 205 NA 
1746309600.0 140.002 NA 189 456 0 NA NA 303 662 0 NA NA 231 1204 142 NA NA 235 847 181 NA 
1746309600.0 140.004 NA 0 0 0 NA NA 0 0 0 NA NA 64 909 230 NA NA 103 926 279 NA 
1746309600.0 140.006 NA 0 0 0 NA NA 0 0 0 NA NA 64 905 229 NA NA 94 1048 290 NA 
1746309600.0 140.007 NA 176 444 0 NA NA 281 644 0 NA NA 98 1078 235 NA NA 145 1058 297 NA 
1746309600.0 140.009 NA 0 0 0 NA NA 0 0 0 NA NA 65 885 231 NA NA 149 855 286 NA 
1746309600.0 140.011 NA 0 0 0 NA NA 0 0 0 NA NA 64 911 231 NA NA 91 1060 262 NA 
1746309600.0 140.021 NA 0 0 0 NA NA 0 0 0 NA NA 62 921 234 NA NA 90 937 278 NA 
1746309600.0 140.045 NA 186 538 0 NA NA 290 795 0 NA NA 249 6328 154 NA NA 233 2253 174 NA 
1746309600.0 140.068 NA 183 545 0 NA NA 282 801 0 NA NA 268 6607 143 NA NA 294 2325 163 NA 
1746309600.0 140.103 NA 183 609 0 NA NA 285 883 0 NA NA 275 6839 150 NA NA 337 2525 188 NA 
1746309600.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 67 815 413 NA NA 123 877 460 NA 
1746309600.0 140.57 NA 520 0 NA NA NA 829 0 NA NA NA 1383 205 NA NA NA 1175 249 NA NA 
1746309600.0 141.001 NA 391 635 0 NA NA 584 903 0 NA NA 1390 6863 173 NA NA 1360 2696 214 NA 
1746309600.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 375 2142 479 NA NA 775 2833 560 NA 
1746309600.0 141.01 NA 398 643 0 NA NA 562 923 0 NA NA 1314 7448 183 NA NA 1281 2861 245 NA 
1746309600.0 141.013 NA 396 638 0 NA NA 594 890 0 NA NA 1496 6703 172 NA NA 1340 2622 197 NA 
1746309600.0 141.031 NA 394 646 0 NA NA 567 922 0 NA NA 1467 7383 171 NA NA 1282 2760 193 NA 
1746309600.0 141.033 NA 400 637 0 NA NA 561 926 0 NA NA 1873 9646 201 NA NA 1562 3780 249 NA 
1746309600.0 141.034 NA 399 642 0 NA NA 588 885 0 NA NA 1465 8107 170 NA NA 1364 3125 203 NA 
1746309600.0 141.035 NA 409 607 0 NA NA 594 946 0 NA NA 1597 10070 231 NA NA 958 10679 273 NA 
1746309600.0 141.037 NA 399 637 0 NA NA 587 906 0 NA NA 1247 6596 174 NA NA 1270 2556 220 NA 
1746309600.0 141.041 NA 386 629 0 NA NA 584 958 0 NA NA 1853 11759 243 NA NA 1558 11948 295 NA 
1746309600.0 141.042 NA 389 670 0 NA NA 547 927 0 NA NA 1024 6034 169 NA NA 860 2370 190 NA 
1746309600.0 141.043 NA 390 651 0 NA NA 602 926 0 NA NA 1864 12644 228 NA NA 1550 11505 304 NA 
1746309600.0 141.044 NA 388 622 0 NA NA 611 965 0 NA NA 1607 11979 212 NA NA 1445 11839 268 NA 
1746309600.0 141.045 NA 432 653 0 NA NA 657 996 0 NA NA 2199 14571 218 NA NA 1688 13287 284 NA 
1746309600.0 141.046 NA 391 639 0 NA NA 611 925 0 NA NA 1824 12009 234 NA NA 2216 5814 290 NA 
1746309600.0 141.047 NA 395 626 0 NA NA 609 942 0 NA NA 1642 11920 217 NA NA 1453 10735 274 NA 
1746309600.0 141.048 NA 399 630 0 NA NA 608 976 0 NA NA 1893 11903 258 NA NA 1563 10814 315 NA 
1746309600.0 141.049 NA 397 634 0 NA NA 589 903 0 NA NA 1581 7502 172 NA NA 1518 2942 193 NA 
1746309600.0 141.102 NA 405 674 0 NA NA 591 989 0 NA NA 1561 7979 170 NA NA 1431 3206 203 NA 
1746309600.0 141.103 NA 383 735 0 NA NA 599 1059 0 NA NA 1817 9356 222 NA NA 1640 3787 279 NA 
1746309600.0 141.104 NA 389 775 0 NA NA 579 1185 0 NA NA 1687 10378 223 NA NA 1476 11253 282 NA 
1746309600.0 141.107 NA 380 751 0 NA NA 570 1037 0 NA NA 1879 9343 214 NA NA 1613 3881 272 NA 
1746309600.0 141.108 NA 399 676 0 NA NA 569 995 0 NA NA 1568 7825 172 NA NA 1520 3277 215 NA 
1746309600.0 141.109 NA 398 689 0 NA NA 553 978 0 NA NA 896 4566 171 NA NA 477 2173 206 NA 
1746309600.0 141.11 NA 396 674 0 NA NA 610 1022 0 NA NA 1786 10974 241 NA NA 2066 5152 307 NA 
1746309600.0 141.111 NA 388 682 0 NA NA 577 960 0 NA NA 1544 9772 235 NA NA 1479 3951 292 NA 
1746309600.0 141.112 NA 401 674 0 NA NA 559 998 0 NA NA 1709 9421 238 NA NA 1573 3842 310 NA 
1746309600.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 320 581 269 NA NA 371 624 304 NA 
1746309600.0 141.114 NA 355 660 0 NA NA 567 978 0 NA NA 1830 9668 226 NA NA 1774 4473 274 NA 
1746309600.0 142.0 NA 533 874 0 NA NA 964 1282 0 NA NA 3087 12769 203 NA NA 1977 11464 243 NA 
1746309600.0 144.6 NA 365 NA NA NA NA 516 NA NA NA NA 1418 NA NA NA NA 1264 NA NA NA 
1746309600.0 148.0 198 337 625 NA NA 339 500 845 NA NA 7177 796 5910 NA NA 10385 1124 3112 NA NA 
1746309600.0 158.1 NA 267 489 0 NA NA 387 697 0 NA NA 235 854 239 NA NA 218 757 267 NA 
1746309600.0 158.2 NA 258 479 0 NA NA 372 682 0 NA NA 192 657 191 NA NA 197 724 211 NA 
1746309600.0 158.3 NA 261 481 0 NA NA 376 679 0 NA NA 193 692 197 NA NA 205 720 227 NA 
1746309600.0 158.5 194 470 699 112 0 411 705 889 193 0 12650 1318 19452 114 251 31252 2088 10946 177 322 
1746309600.0 159.03 180 257 144 292 197 294 365 197 452 294 2443 223 89 296 183 5311 219 131 371 175 
1746309600.0 159.2 147 252 461 0 NA 254 365 663 0 NA 892 186 594 186 NA 638 121 625 229 NA 
1746309600.0 159.3 148 257 468 0 NA 247 356 682 0 NA 829 188 611 195 NA 636 145 548 255 NA 
1746309600.0 159.4 147 253 458 0 NA 254 360 669 0 NA 957 197 622 183 NA 563 146 681 203 NA 
1746309600.0 16.0 NA 192 361 0 NA NA 288 549 0 NA NA 701 1228 209 NA NA 350 961 271 NA 
1746309600.0 160.03 131 220 105 284 188 242 326 143 440 287 558 156 86 273 228 820 162 135 316 250 
1746309600.0 160.501 130 215 104 449 179 233 325 145 744 268 570 161 89 695 200 1176 233 172 804 243 
1746309600.0 17.0 NA 190 350 0 NA NA 287 540 0 NA NA 676 1117 204 NA NA 310 907 251 NA 
1746309600.0 18.0 NA 178 345 0 NA NA 274 517 0 NA NA 725 898 204 NA NA 343 802 253 NA 
1746309600.0 2.0 163 176 290 NA NA 296 269 414 NA NA 1499 265 593 NA NA 661 211 692 NA NA 
1746309600.0 20.0 NA 178 345 0 NA NA 277 516 0 NA NA 727 1127 213 NA NA 334 936 264 NA 
1746309600.0 20034.0 165 518 526 0 205 271 706 742 0 307 2824 1038 1567 313 635 3863 1149 1816 396 597 
1746309600.0 2017.1 486 0 192 156 NA 644 0 290 258 NA 427 110 287 179 NA 380 132 337 207 NA 
1746309600.0 2017.11 484 0 194 155 NA 628 0 301 263 NA 621 123 395 229 NA 774 144 448 264 NA 
1746309600.0 2017.12 448 0 190 153 NA 652 0 280 251 NA 516 141 314 219 NA 727 210 404 271 NA 
1746309600.0 2017.2 407 0 189 152 NA 544 0 286 257 NA 411 124 306 209 NA 450 152 334 254 NA 
1746309600.0 2017.3 403 0 186 151 NA 568 0 288 256 NA 479 132 329 222 NA 604 218 424 275 NA 
1746309600.0 2017.4 478 0 193 154 NA 631 0 290 256 NA 407 108 275 170 NA 387 155 327 176 NA 
1746309600.0 2017.5 477 0 190 154 NA 637 0 291 260 NA 515 139 349 221 NA 558 219 458 270 NA 
1746309600.0 2017.7 442 0 196 154 NA 624 0 300 257 NA 559 141 349 232 NA 705 207 398 285 NA 
1746309600.0 2017.8 216 NA NA NA NA 327 NA NA NA NA 440 NA NA NA NA 301 NA NA NA NA 
1746309600.0 2017.9 477 0 191 152 NA 631 0 298 258 NA 473 132 304 178 NA 464 212 374 214 NA 
1746309600.0 2018.1 451 0 195 159 NA 651 0 298 264 NA 471 132 404 235 NA 460 181 503 268 NA 
1746309600.0 2018.11 487 0 186 159 NA 645 0 284 263 NA 653 132 405 233 NA 649 201 512 265 NA 
1746309600.0 2018.12 481 0 188 157 NA 656 0 285 259 NA 550 148 360 221 NA 714 210 459 268 NA 
1746309600.0 2018.2 397 0 184 154 NA 550 0 287 257 NA 517 140 292 204 NA 660 204 363 268 NA 
1746309600.0 2018.3 405 0 192 156 NA 555 0 295 260 NA 482 116 321 220 NA 611 154 396 279 NA 
1746309600.0 2018.4 478 0 189 158 NA 623 0 289 260 NA 530 133 283 241 NA 579 191 320 284 NA 
1746309600.0 2018.5 476 0 186 156 NA 642 0 289 264 NA 525 145 330 231 NA 501 214 403 296 NA 
1746309600.0 2018.6 487 0 194 158 NA 643 0 280 261 NA 557 152 318 230 NA 694 282 348 276 NA 
1746309600.0 2018.7 483 0 193 157 NA 622 0 288 265 NA 414 118 276 187 NA 407 159 355 189 NA 
1746309600.0 2018.8 213 NA NA NA NA 328 NA NA NA NA 443 NA NA NA NA 308 NA NA NA NA 
1746309600.0 2018.9 480 0 189 155 NA 628 0 296 261 NA 521 164 296 192 NA 600 217 350 230 NA 
1746309600.0 20834.0 NA 606 552 0 208 NA 766 762 0 305 NA 1013 1313 242 552 NA 1289 1279 288 612 
1746309600.0 22034.0 123 524 541 0 199 271 708 728 0 309 2743 1081 1554 267 357 3163 946 1877 344 421 
1746309600.0 22434.0 144 514 526 0 198 286 702 726 0 307 2885 1092 1574 260 347 3061 1004 2012 360 426 
1746309600.0 22834.0 175 527 544 0 197 281 680 737 0 316 1975 619 962 195 240 870 411 814 226 291 
1746309600.0 23234.0 177 538 539 0 200 282 695 743 0 312 3454 1159 1581 283 303 4375 1110 1807 394 358 
1746309600.0 23634.0 NA 610 552 0 208 NA 788 766 0 314 NA 1004 1248 235 543 NA 1218 1182 272 591 
1746309600.0 24034.0 NA 537 533 0 206 NA 705 708 0 315 NA 880 1231 243 533 NA 729 1261 323 487 
1746309600.0 24434.0 165 525 533 0 198 275 696 752 0 308 2695 1059 1536 309 352 3360 980 1817 486 467 
1746309600.0 24834.0 NA 625 575 0 210 NA 796 785 0 313 NA 1009 1252 236 543 NA 1153 1215 284 534 
1746309600.0 24834.103 NA 617 548 0 208 NA 783 742 0 317 NA 1369 1346 237 543 NA 1669 1239 278 587 
1746309600.0 24834.21 NA 415 323 235 NA NA 647 490 341 NA NA 867 684 625 NA NA 678 545 568 NA 
1746309600.0 24834.9 NA 618 561 0 209 NA 769 758 0 310 NA 1005 1263 243 547 NA 1190 1186 301 522 
1746309600.0 24834.911 180 596 528 0 200 294 772 771 0 312 4371 2975 3059 841 342 3968 5022 2664 1409 402 
1746309600.0 2500.012 NA 247 0 NA NA NA 373 0 NA NA NA 7198 69 NA NA NA 2670 103 NA NA 
1746309600.0 250199.0 382 NA NA NA NA 597 NA NA NA NA 1230 NA NA NA NA 965 NA NA NA NA 
1746309600.0 250199.17 389 NA NA NA NA 580 NA NA NA NA 1256 NA NA NA NA 792 NA NA NA NA 
1746309600.0 250199.18 459 NA NA NA NA 705 NA NA NA NA 1802 NA NA NA NA 983 NA NA NA NA 
1746309600.0 250200.1 160 405 306 NA NA 281 554 522 NA NA 792 285 832 NA NA 558 345 777 NA NA 
1746309600.0 250202.18 NA 564 597 0 NA NA 820 848 0 NA NA 3698 1374 196 NA NA 1517 932 216 NA 
1746309600.0 250203.17 NA 521 556 0 NA NA 735 826 0 NA NA 3075 1213 192 NA NA 1258 945 225 NA 
1746309600.0 250203.18 NA 559 604 0 NA NA 805 823 0 NA NA 3599 1313 192 NA NA 1334 837 210 NA 
1746309600.0 250204.18 NA 570 607 0 NA NA 841 864 0 NA NA 3614 1343 203 NA NA 1329 950 252 NA 
1746309600.0 250206.18 NA 564 643 0 NA NA 840 895 0 NA NA 3649 1440 204 NA NA 1484 1058 225 NA 
1746309600.0 250208.18 NA 562 620 0 NA NA 818 857 0 NA NA 3839 1814 210 NA NA 1420 971 250 NA 
1746309600.0 25034.114 NA 1383 1817 0 NA NA 1853 2684 0 NA NA 5784 8922 328 NA NA 4167 3611 446 NA 
1746309600.0 25034.21 NA 864 726 287 NA NA 1278 1169 395 NA NA 6042 5041 1045 NA NA 6173 1978 765 NA 
1746309600.0 25034.99 NA 1053 1320 1126 0 NA 1511 1820 1685 0 NA 4058 3096 8074 315 NA 5089 2812 3212 382 
1746309600.0 25034.9921 NA 925 954 682 282 NA 1418 1350 1034 400 NA 4321 2306 4431 993 NA 5430 1210 1722 745 
1746309600.0 25034.999 NA 568 897 684 0 NA 813 1229 959 0 NA 2076 1702 2862 269 NA 3948 1351 2373 323 
1746309600.0 250399.0 302 NA NA NA NA 425 NA NA NA NA 425 NA NA NA NA 463 NA NA NA NA 
1746309600.0 250399.17 356 NA NA NA NA 488 NA NA NA NA 448 NA NA NA NA 398 NA NA NA NA 
1746309600.0 250399.18 357 NA NA NA NA 500 NA NA NA NA 463 NA NA NA NA 414 NA NA NA NA 
1746309600.0 250400.0 450 0 197 NA NA 613 0 295 NA NA 489 127 347 NA NA 632 216 436 NA NA 
1746309600.0 250400.17 523 0 199 NA NA 672 0 295 NA NA 585 125 381 NA NA 642 175 440 NA NA 
1746309600.0 250400.18 500 0 196 NA NA 710 0 295 NA NA 641 140 303 NA NA 812 166 367 NA NA 
1746309600.0 250402.0 420 0 194 NA NA 626 0 288 NA NA 539 113 353 NA NA 708 137 406 NA NA 
1746309600.0 250402.17 537 0 198 NA NA 699 0 302 NA NA 649 129 386 NA NA 780 171 458 NA NA 
1746309600.0 250402.18 493 0 196 NA NA 721 0 291 NA NA 708 134 364 NA NA 853 160 395 NA NA 
1746309600.0 250403.0 418 0 191 NA NA 635 0 299 NA NA 543 112 335 NA NA 767 189 375 NA NA 
1746309600.0 250403.17 522 0 198 NA NA 708 0 310 NA NA 614 137 346 NA NA 939 185 418 NA NA 
1746309600.0 250403.18 500 0 196 NA NA 700 0 289 NA NA 548 145 351 NA NA 606 230 419 NA NA 
1746309600.0 250405.0 445 0 198 NA NA 619 0 299 NA NA 513 134 352 NA NA 720 173 396 NA NA 
1746309600.0 250405.17 495 0 197 NA NA 695 0 301 NA NA 646 159 361 NA NA 832 227 450 NA NA 
1746309600.0 250405.18 496 0 196 NA NA 699 0 288 NA NA 651 143 373 NA NA 830 200 393 NA NA 
1746309600.0 250406.0 448 0 194 NA NA 605 0 292 NA NA 467 132 293 NA NA 710 167 381 NA NA 
1746309600.0 250406.17 521 0 198 NA NA 682 0 289 NA NA 533 117 332 NA NA 805 144 397 NA NA 
1746309600.0 250406.18 496 0 195 NA NA 670 0 295 NA NA 532 144 354 NA NA 777 172 477 NA NA 
1746309600.0 250407.0 368 0 190 NA NA 536 0 295 NA NA 486 100 304 NA NA 747 126 371 NA NA 
1746309600.0 250407.17 448 0 196 NA NA 620 0 295 NA NA 510 134 321 NA NA 616 175 358 NA NA 
