Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744923600.0 12034.0 NA 267 494 0 NA NA NA NA 373 704 0 NA NA NA NA 193 808 195 NA NA NA NA 151 745 272 NA NA NA 
1744923600.0 121.0 162 180 364 NA NA NA NA 296 276 518 NA NA NA NA 1244 187 778 NA NA NA NA 566 172 751 NA NA NA NA 
1744923600.0 122.0 84 0 0 NA NA NA NA 222 0 0 NA NA NA NA 285 52 540 NA NA NA NA 297 68 616 NA NA NA NA 
1744923600.0 123.1 405 NA NA NA NA NA NA 546 NA NA NA NA NA NA 423 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1744923600.0 123.2 403 NA NA NA NA NA NA 571 NA NA NA NA NA NA 467 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1744923600.0 123.3 322 NA NA NA NA NA NA 444 NA NA NA NA NA NA 356 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1744923600.0 124.1 390 NA NA NA NA NA NA 532 NA NA NA NA NA NA 364 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1744923600.0 124.2 395 NA NA NA NA NA NA 541 NA NA NA NA NA NA 384 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1744923600.0 124.4 385 NA NA NA NA NA NA 515 NA NA NA NA NA NA 364 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1744923600.0 124.5 388 NA NA NA NA NA NA 522 NA NA NA NA NA NA 361 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1744923600.0 124.6 317 NA NA NA NA NA NA 440 NA NA NA NA NA NA 352 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1744923600.0 12434.501 NA 462 190 0 NA NA NA NA 604 358 0 NA NA NA NA 898 277 101 NA NA NA NA 477 301 127 NA NA NA 
1744923600.0 12434.505 NA 457 189 0 NA NA NA NA 629 352 0 NA NA NA NA 926 276 104 NA NA NA NA 487 297 134 NA NA NA 
1744923600.0 12434.511 NA 461 160 0 NA NA NA NA 601 268 0 NA NA NA NA 901 237 78 NA NA NA NA 522 256 100 NA NA NA 
1744923600.0 12434.521 NA 456 156 0 NA NA NA NA 599 243 0 NA NA NA NA 923 243 80 NA NA NA NA 501 265 97 NA NA NA 
1744923600.0 12450.501 NA 448 184 0 NA NA NA NA 602 336 0 NA NA NA NA 883 269 93 NA NA NA NA 465 294 115 NA NA NA 
1744923600.0 12450.505 NA 450 185 0 NA NA NA NA 606 356 0 NA NA NA NA 891 273 101 NA NA NA NA 490 295 128 NA NA NA 
1744923600.0 126.0 126 172 345 NA NA NA NA 234 270 498 NA NA NA NA 462 153 646 NA NA NA NA 316 132 717 NA NA NA NA 
1744923600.0 12634.0 NA 766 1063 0 NA NA NA NA 1058 1411 0 NA NA NA NA 2461 2767 258 NA NA NA NA 1409 2011 293 NA NA NA 
1744923600.0 12634.99 NA 571 833 801 0 NA NA NA 833 1174 1093 0 NA NA NA 2249 2011 2550 274 NA NA NA 2446 836 1571 322 NA NA 
1744923600.0 129.0 122 172 329 NA NA NA NA 222 263 499 NA NA NA NA 318 180 825 NA NA NA NA 322 192 1033 NA NA NA NA 
1744923600.0 13.0 NA 184 363 0 NA NA NA NA 281 522 0 NA NA NA NA 162 913 169 NA NA NA NA 243 1075 196 NA NA NA 
1744923600.0 130.0 90 171 344 NA NA NA NA 223 266 492 NA NA NA NA 312 165 661 NA NA NA NA 386 203 715 NA NA NA NA 
1744923600.0 1301.0 119 209 307 NA NA NA NA 262 304 459 NA NA NA NA 714 179 445 NA NA NA NA 568 180 491 NA NA NA NA 
1744923600.0 1302.0 160 216 315 NA NA NA NA 274 314 445 NA NA NA NA 1104 198 547 NA NA NA NA 498 153 502 NA NA NA NA 
1744923600.0 1303.0 150 210 320 NA NA NA NA 256 312 468 NA NA NA NA 1784 164 584 NA NA NA NA 905 194 495 NA NA NA NA 
1744923600.0 13034.0 NA 560 850 0 NA NA NA NA 858 1198 0 NA NA NA NA 1430 1945 254 NA NA NA NA 1564 1739 272 NA NA NA 
1744923600.0 13034.99 NA 386 660 694 0 NA NA NA 605 862 935 0 NA NA NA 1355 679 1628 258 NA NA NA 2341 615 1728 283 NA NA 
1744923600.0 1307.0 NA 204 246 95 0 NA NA NA 312 383 174 0 NA NA NA 167 254 79 96 NA NA NA 200 255 116 115 NA NA 
1744923600.0 1308.0 NA 201 244 96 0 NA NA NA 308 390 178 0 NA NA NA 155 220 78 97 NA NA NA 186 263 114 123 NA NA 
1744923600.0 131.0 124 172 350 NA NA NA NA 226 267 507 NA NA NA NA 428 164 694 NA NA NA NA 371 171 760 NA NA NA NA 
1744923600.0 1310.0 NA 200 405 0 NA NA NA NA 333 562 0 NA NA NA NA 193 760 163 NA NA NA NA 258 932 194 NA NA NA 
1744923600.0 1311.0 NA 220 421 0 122 NA NA NA 331 585 0 205 NA NA NA 170 540 164 117 NA NA NA 232 572 235 152 NA NA 
1744923600.0 1316.0 NA 217 393 0 NA NA NA NA 324 581 0 NA NA NA NA 178 713 153 NA NA NA NA 237 904 183 NA NA NA 
1744923600.0 132.0 156 177 361 NA NA NA NA 285 274 510 NA NA NA NA 893 170 698 NA NA NA NA 505 166 716 NA NA NA NA 
1744923600.0 1321.0 NA 219 396 0 156 NA NA NA 329 569 0 266 NA NA NA 179 722 148 188 NA NA NA 196 939 168 219 NA NA 
1744923600.0 1322.0 NA 219 396 0 156 NA NA NA 327 574 0 260 NA NA NA 184 726 151 188 NA NA NA 226 938 174 232 NA NA 
1744923600.0 13234.0 NA 584 0 NA NA NA NA NA 768 0 NA NA NA NA NA 1907 138 NA NA NA NA NA 1018 163 NA NA NA NA 
1744923600.0 1325.1 NA 227 244 0 NA NA NA NA 332 391 0 NA NA NA NA 190 296 142 NA NA NA NA 244 325 167 NA NA NA 
1744923600.0 1325.3 NA 227 236 0 NA NA NA NA 339 384 0 NA NA NA NA 189 289 134 NA NA NA NA 253 363 157 NA NA NA 
1744923600.0 1325.4 NA 227 411 0 NA NA NA NA 330 588 0 NA NA NA NA 196 801 163 NA NA NA NA 235 999 191 NA NA NA 
1744923600.0 1325.5 NA 244 0 NA NA NA NA NA 366 0 NA NA NA NA NA 795 78 NA NA NA NA NA 824 99 NA NA NA NA 
1744923600.0 1325.51 NA 228 0 NA NA NA NA NA 335 0 NA NA NA NA NA 766 77 NA NA NA NA NA 823 93 NA NA NA NA 
1744923600.0 1325.516 NA 248 0 NA NA NA NA NA 367 0 NA NA NA NA NA 846 77 NA NA NA NA NA 845 101 NA NA NA NA 
1744923600.0 1325.5161 NA 246 0 NA NA NA NA NA 357 0 NA NA NA NA NA 865 75 NA NA NA NA NA 763 98 NA NA NA NA 
1744923600.0 1325.517 NA 235 0 NA NA NA NA NA 339 0 NA NA NA NA NA 849 74 NA NA NA NA NA 841 99 NA NA NA NA 
1744923600.0 1325.518 NA 263 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1064 75 NA NA NA NA NA 834 93 NA NA NA NA 
1744923600.0 1325.9 NA 258 412 0 126 NA NA NA 368 598 0 209 NA NA NA 218 783 163 142 NA NA NA 250 976 190 203 NA NA 
1744923600.0 1325.91 NA 257 411 0 126 NA NA NA 373 597 0 205 NA NA NA 221 769 166 137 NA NA NA 273 898 202 191 NA NA 
1744923600.0 1326.0 NA 224 400 0 NA NA NA NA 329 563 0 NA NA NA NA 186 728 157 NA NA NA NA 236 887 183 NA NA NA 
1744923600.0 1327.0 NA 221 399 0 NA NA NA NA 326 568 0 NA NA NA NA 184 714 163 NA NA NA NA 235 960 195 NA NA NA 
1744923600.0 133.0 165 179 366 NA NA NA NA 297 274 522 NA NA NA NA 1260 186 803 NA NA NA NA 558 157 742 NA NA NA NA 
1744923600.0 1331.0 NA 223 398 0 157 NA NA NA 328 555 0 259 NA NA NA 190 740 157 195 NA NA NA 231 958 180 228 NA NA 
1744923600.0 1338.0 NA 227 412 0 160 NA NA NA 332 570 0 259 NA NA NA 199 760 166 197 NA NA NA 277 924 219 222 NA NA 
1744923600.0 134.707 NA 96 400 0 NA NA NA NA 183 552 0 NA NA NA NA 73 2193 142 NA NA NA NA 126 1098 168 NA NA NA 
1744923600.0 134.709 NA 70 571 0 NA NA NA NA 190 811 0 NA NA NA NA 72 2307 151 NA NA NA NA 135 1291 185 NA NA NA 
1744923600.0 134.813 NA 242 121 0 NA NA NA NA 405 208 0 NA NA NA NA 385 97 100 NA NA NA NA 269 111 128 NA NA NA 
1744923600.0 134.902 NA 94 399 0 NA NA NA NA 191 560 0 NA NA NA NA 75 2152 145 NA NA NA NA 130 1126 177 NA NA NA 
1744923600.0 134.906 NA 95 402 0 NA NA NA NA 189 587 0 NA NA NA NA 80 2344 144 NA NA NA NA 128 1155 172 NA NA NA 
1744923600.0 134.908 NA 203 439 0 NA NA NA NA 315 601 0 NA NA NA NA 212 2199 156 NA NA NA NA 248 1092 189 NA NA NA 
1744923600.0 134.99603 NA 94 407 0 NA NA NA NA 185 583 0 NA NA NA NA 78 2395 145 NA NA NA NA 122 1174 170 NA NA NA 
1744923600.0 134.99901 NA 95 397 0 NA NA NA NA 189 578 0 NA NA NA NA 73 1945 143 NA NA NA NA 123 1322 172 NA NA NA 
1744923600.0 13434.0 NA 765 0 NA NA NA NA NA 1026 0 NA NA NA NA NA 3397 136 NA NA NA NA NA 1668 165 NA NA NA NA 
1744923600.0 1348.0 NA 224 398 0 NA NA NA NA 332 568 0 NA NA NA NA 180 707 159 NA NA NA NA 232 809 189 NA NA NA 
1744923600.0 135.1 382 0 187 154 NA NA NA 584 0 290 260 NA NA NA 427 96 266 175 NA NA NA 460 122 354 193 NA NA NA 
1744923600.0 135.11 400 0 190 155 NA NA NA 588 0 296 265 NA NA NA 492 111 343 191 NA NA NA 611 177 418 228 NA NA NA 
1744923600.0 135.12 414 0 190 153 NA NA NA 570 0 283 259 NA NA NA 429 109 289 186 NA NA NA 518 179 420 247 NA NA NA 
1744923600.0 135.13 426 0 NA NA NA NA NA 595 0 NA NA NA NA NA 417 132 NA NA NA NA NA 340 159 NA NA NA NA NA 
1744923600.0 135.14 420 0 190 154 NA NA NA 602 0 296 260 NA NA NA 453 109 282 188 NA NA NA 505 180 352 219 NA NA NA 
1744923600.0 135.2 343 0 180 148 NA NA NA 494 0 289 246 NA NA NA 384 101 259 177 NA NA NA 459 163 287 217 NA NA NA 
1744923600.0 135.3 323 0 186 152 NA NA NA 492 0 290 258 NA NA NA 385 102 275 179 NA NA NA 492 169 419 213 NA NA NA 
1744923600.0 135.4 396 0 187 152 NA NA NA 564 0 284 260 NA NA NA 423 107 279 183 NA NA NA 526 151 405 222 NA NA NA 
1744923600.0 135.6 383 0 191 155 NA NA NA 594 0 288 257 NA NA NA 435 109 280 182 NA NA NA 634 178 322 195 NA NA NA 
1744923600.0 135.7 379 0 190 156 NA NA NA 575 0 289 257 NA NA NA 442 105 276 183 NA NA NA 567 145 323 201 NA NA NA 
1744923600.0 135.8 182 NA NA NA NA NA NA 295 NA NA NA NA NA NA 359 NA NA NA NA NA NA 265 NA NA NA NA NA NA 
1744923600.0 135.9 420 0 189 151 NA NA NA 585 0 294 259 NA NA NA 402 105 268 181 NA NA NA 513 173 301 213 NA NA NA 
1744923600.0 136.72411 NA 250 0 NA NA NA NA NA 365 0 NA NA NA NA NA 794 75 NA NA NA NA NA 755 101 NA NA NA NA 
1744923600.0 136.72412 NA 266 0 NA NA NA NA NA 383 0 NA NA NA NA NA 871 74 NA NA NA NA NA 806 98 NA NA NA NA 
1744923600.0 136.733 NA 251 128 0 NA NA NA NA 406 218 0 NA NA NA NA 416 124 98 NA NA NA NA 399 155 121 NA NA NA 
1744923600.0 136.735 NA 163 371 0 NA NA NA NA 260 537 0 NA NA NA NA 205 1113 119 NA NA NA NA 205 1193 137 NA NA NA 
1744923600.0 136.7611 NA 252 0 NA NA NA NA NA 359 0 NA NA NA NA NA 949 75 NA NA NA NA NA 808 95 NA NA NA NA 
1744923600.0 136.76111 NA 255 0 NA NA NA NA NA 367 0 NA NA NA NA NA 890 73 NA NA NA NA NA 686 91 NA NA NA NA 
1744923600.0 136.7721 NA 248 0 NA NA NA NA NA 373 0 NA NA NA NA NA 862 74 NA NA NA NA NA 656 92 NA NA NA NA 
1744923600.0 136.77211 NA 252 0 NA NA NA NA NA 372 0 NA NA NA NA NA 865 73 NA NA NA NA NA 625 89 NA NA NA NA 
1744923600.0 136.7801 NA 189 0 NA NA NA NA NA 277 0 NA NA NA NA NA 243 76 NA NA NA NA NA 293 94 NA NA NA NA 
1744923600.0 136.7802 NA 93 0 NA NA NA NA NA 205 0 NA NA NA NA NA 145 73 NA NA NA NA NA 281 93 NA NA NA NA 
1744923600.0 136.7803 NA 194 0 NA NA NA NA NA 289 0 NA NA NA NA NA 298 75 NA NA NA NA NA 676 93 NA NA NA NA 
1744923600.0 136.83 NA 181 541 0 NA NA NA NA 279 798 0 NA NA NA NA 227 6443 155 NA NA NA NA 343 2346 170 NA NA NA 
1744923600.0 136.8311 NA 251 0 NA NA NA NA NA 345 0 NA NA NA NA NA 921 74 NA NA NA NA NA 756 95 NA NA NA NA 
1744923600.0 136.83111 NA 261 0 NA NA NA NA NA 369 0 NA NA NA NA NA 948 74 NA NA NA NA NA 820 97 NA NA NA NA 
1744923600.0 136.842 NA 182 441 0 NA NA NA NA 281 694 0 NA NA NA NA 198 6503 110 NA NA NA NA 284 2514 146 NA NA NA 
1744923600.0 136.865 NA 165 506 0 NA NA NA NA 283 768 0 NA NA NA NA 188 6422 120 NA NA NA NA 262 2509 145 NA NA NA 
1744923600.0 136.8855 NA 180 148 0 NA NA NA NA 275 312 0 NA NA NA NA 184 262 69 NA NA NA NA 202 323 90 NA NA NA 
1744923600.0 136.88811 NA 261 0 NA NA NA NA NA 380 0 NA NA NA NA NA 911 76 NA NA NA NA NA 667 96 NA NA NA NA 
1744923600.0 136.8885 NA 182 147 0 NA NA NA NA 276 306 0 NA NA NA NA 180 245 72 NA NA NA NA 171 262 94 NA NA NA 
1744923600.0 136.897 NA 296 122 0 NA NA NA NA 483 213 0 NA NA NA NA 433 102 124 NA NA NA NA 435 121 148 NA NA NA 
1744923600.0 136.899 NA 312 163 0 NA NA NA NA 507 292 0 NA NA NA NA 537 113 125 NA NA NA NA 320 150 149 NA NA NA 
1744923600.0 136.9 NA 251 188 334 207 NA NA NA 413 362 493 301 NA NA NA 3385 548 702 422 NA NA NA 7644 1347 1270 569 NA NA 
1744923600.0 1361.181 142 285 478 0 164 NA NA 253 384 683 0 265 NA NA 3263 597 754 193 184 NA NA 1122 279 749 238 193 NA NA 
1744923600.0 1362.17 106 289 469 0 160 NA NA 248 408 667 0 264 NA NA 4233 598 749 194 184 NA NA 4029 269 770 237 210 NA NA 
1744923600.0 1362.18 107 282 477 0 161 NA NA 252 382 675 0 271 NA NA 4296 614 810 199 204 NA NA 2677 345 766 260 246 NA NA 
1744923600.0 1366.0 NA 225 403 0 NA NA NA NA 332 572 0 NA NA NA NA 190 734 159 NA NA NA NA 264 898 183 NA NA NA 
1744923600.0 137.8 NA 180 486 NA 181 487 0 NA 272 836 NA 277 761 0 NA 179 5841 NA 172 5403 146 NA 371 5626 NA 291 2195 175 
1744923600.0 138.2 NA 306 148 0 NA NA NA NA 490 256 0 NA NA NA NA 466 113 124 NA NA NA NA 574 130 151 NA NA NA 
1744923600.0 138.3 NA 70 429 0 NA NA NA NA 117 713 0 NA NA NA NA 32 21402 153 NA NA NA NA 261 21321 180 NA NA NA 
1744923600.0 138.4 NA 403 0 NA NA NA NA NA 621 0 NA NA NA NA NA 670 161 NA NA NA NA NA 673 204 NA NA NA NA 
1744923600.0 138.5 NA 436 205 0 NA NA NA NA 643 337 0 NA NA NA NA 727 155 151 NA NA NA NA 675 210 186 NA NA NA 
1744923600.0 139.001 NA 192 442 0 NA NA NA NA 294 698 0 NA NA NA NA 143 1038 129 NA NA NA NA 165 1169 155 NA NA NA 
1744923600.0 139.005 NA 112 127 NA NA NA NA NA 283 279 NA NA NA NA NA 6698 5543 NA NA NA NA NA 5558 1845 NA NA NA NA 
1744923600.0 139902.0 NA 232 410 0 NA NA NA NA 343 579 0 NA NA NA NA 180 726 159 NA NA NA NA 168 682 245 NA NA NA 
1744923600.0 140.001 NA 185 446 0 NA NA NA NA 284 647 0 NA NA NA NA 145 1005 144 NA NA NA NA 165 1095 177 NA NA NA 
1744923600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 1007 234 NA NA NA NA 165 1266 276 NA NA NA 
1744923600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 922 228 NA NA NA NA 100 1073 309 NA NA NA 
