Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 13034.99 NA 397 654 724 0 NA NA NA 609 906 973 0 NA NA NA 1361 683 1726 247 NA NA NA 1734 582 1769 262 NA NA 
1736636400.0 1306.0 NA 217 394 0 NA NA NA NA 327 558 0 NA NA NA NA 163 631 145 NA NA NA NA 206 790 168 NA NA NA 
1736636400.0 1307.0 NA 203 246 96 0 NA NA NA 312 395 175 0 NA NA NA 154 247 73 89 NA NA NA 203 241 91 119 NA NA 
1736636400.0 1309.0 NA 225 407 0 NA NA NA NA 322 574 0 NA NA NA NA 181 724 148 NA NA NA NA 208 797 172 NA NA NA 
1736636400.0 131.0 124 160 350 NA NA NA NA 223 264 499 NA NA NA NA 406 159 634 NA NA NA NA 366 173 649 NA NA NA NA 
1736636400.0 1310.0 NA 225 406 0 NA NA NA NA 333 596 0 NA NA NA NA 171 697 154 NA NA NA NA 162 711 173 NA NA NA 
1736636400.0 1311.0 NA 220 422 0 121 NA NA NA 331 605 0 203 NA NA NA 168 525 165 127 NA NA NA 227 547 221 171 NA NA 
1736636400.0 1323.0 NA 217 387 0 NA NA NA NA 316 529 0 NA NA NA NA 164 632 142 NA NA NA NA 184 615 162 NA NA NA 
1736636400.0 13234.0 NA 579 0 NA NA NA NA NA 776 0 NA NA NA NA NA 1857 138 NA NA NA NA NA 996 170 NA NA NA NA 
1736636400.0 1326.0 NA 221 399 0 NA NA NA NA 319 561 0 NA NA NA NA 172 663 162 NA NA NA NA 233 831 221 NA NA NA 
1736636400.0 1327.0 NA 222 400 0 NA NA NA NA 328 568 0 NA NA NA NA 172 665 162 NA NA NA NA 250 805 185 NA NA NA 
1736636400.0 1340.0 NA 219 396 0 NA NA NA NA 329 564 0 NA NA NA NA 170 660 157 NA NA NA NA 219 812 201 NA NA NA 
1736636400.0 1345.0 NA 225 409 0 NA NA NA NA 327 576 0 NA NA NA NA 169 704 156 NA NA NA NA 193 637 187 NA NA NA 
1736636400.0 1349.0 NA 220 399 0 NA NA NA NA 325 567 0 NA NA NA NA 177 687 154 NA NA NA NA 328 775 212 NA NA NA 
1736636400.0 135.1 417 0 186 155 NA NA NA 581 0 294 255 NA NA NA 419 100 268 167 NA NA NA 426 135 307 172 NA NA NA 
1736636400.0 135.11 424 0 194 157 NA NA NA 591 0 298 255 NA NA NA 478 102 308 169 NA NA NA 551 142 311 195 NA NA NA 
1736636400.0 135.13 424 0 NA NA NA NA NA 564 0 NA NA NA NA NA 389 133 NA NA NA NA NA 301 153 NA NA NA NA NA 
1736636400.0 135.14 421 0 191 154 NA NA NA 574 0 286 259 NA NA NA 413 101 264 176 NA NA NA 465 130 320 196 NA NA NA 
1736636400.0 135.2 345 0 186 149 NA NA NA 496 0 290 254 NA NA NA 343 89 246 153 NA NA NA 376 104 280 199 NA NA NA 
1736636400.0 135.3 339 0 185 151 NA NA NA 500 0 287 252 NA NA NA 351 93 250 167 NA NA NA 363 125 266 202 NA NA NA 
1736636400.0 135.4 415 0 189 154 NA NA NA 591 0 285 255 NA NA NA 382 94 253 163 NA NA NA 400 116 285 189 NA NA NA 
1736636400.0 135.5 411 0 190 152 NA NA NA 578 0 285 249 NA NA NA 377 97 259 181 NA NA NA 371 137 335 204 NA NA NA 
1736636400.0 135.6 414 0 188 154 NA NA NA 566 0 293 261 NA NA NA 399 96 260 165 NA NA NA 448 113 308 170 NA NA NA 
1736636400.0 135.7 410 0 192 155 NA NA NA 580 0 298 257 NA NA NA 380 98 255 168 NA NA NA 347 148 265 196 NA NA NA 
1736636400.0 135.8 183 NA NA NA NA NA NA 296 NA NA NA NA NA NA 334 NA NA NA NA NA NA 192 NA NA NA NA NA NA 
1736636400.0 135.9 422 0 190 153 NA NA NA 563 0 288 255 NA NA NA 361 95 250 161 NA NA NA 406 117 307 182 NA NA NA 
1736636400.0 1350.0 NA 223 400 0 NA NA NA NA 324 573 0 NA NA NA NA 175 676 149 NA NA NA NA 221 783 177 NA NA NA 
1736636400.0 1351.0 NA 223 398 0 NA NA NA NA 326 567 0 NA NA NA NA 175 683 161 NA NA NA NA 214 770 180 NA NA NA 
1736636400.0 1354.0 NA 223 405 0 NA NA NA NA 322 588 0 NA NA NA NA 177 708 149 NA NA NA NA 251 792 180 NA NA NA 
1736636400.0 136.744 NA 159 433 0 NA NA NA NA 250 636 0 NA NA NA NA 184 4557 102 NA NA NA NA 163 1734 118 NA NA NA 
1736636400.0 136.7721 NA 246 0 NA NA NA NA NA 352 0 NA NA NA NA NA 816 68 NA NA NA NA NA 628 98 NA NA NA NA 
1736636400.0 136.897 NA 259 122 0 NA NA NA NA 493 208 0 NA NA NA NA 402 94 128 NA NA NA NA 284 126 160 NA NA NA 
1736636400.0 136.9 NA 253 231 333 208 NA NA NA 411 363 493 301 NA NA NA 3407 514 685 381 NA NA NA 8444 923 1313 474 NA NA 
1736636400.0 1363.18 139 283 475 0 162 NA NA 249 386 680 0 272 NA NA 4292 582 777 187 191 NA NA 2483 285 750 205 227 NA NA 
1736636400.0 1366.0 NA 222 403 0 NA NA NA NA 327 562 0 NA NA NA NA 178 670 147 NA NA NA NA 230 700 185 NA NA NA 
1736636400.0 137.8 NA 180 537 NA 182 489 0 NA 269 793 NA 268 754 0 NA 168 5265 NA 169 5015 137 NA 334 2891 NA 238 1942 163 
1736636400.0 138.1 NA 304 149 0 NA NA NA NA 494 259 0 NA NA NA NA 425 108 130 NA NA NA NA 306 129 161 NA NA NA 
1736636400.0 138.2 NA 305 148 0 NA NA NA NA 508 261 0 NA NA NA NA 423 107 117 NA NA NA NA 269 139 167 NA NA NA 
1736636400.0 138.3 NA 67 437 0 NA NA NA NA 112 715 0 NA NA NA NA 32 21256 143 NA NA NA NA 249 19346 173 NA NA NA 
1736636400.0 138.4 NA 400 0 NA NA NA NA NA 631 0 NA NA NA NA NA 630 165 NA NA NA NA NA 603 221 NA NA NA NA 
1736636400.0 138.5 NA 432 205 0 NA NA NA NA 647 326 0 NA NA NA NA 732 150 147 NA NA NA NA 703 163 179 NA NA NA 
1736636400.0 139.005 NA 154 126 NA NA NA NA NA 280 282 NA NA NA NA NA 6386 5182 NA NA NA NA NA 5006 1678 NA NA NA NA 
1736636400.0 140.54 NA 406 0 NA NA NA NA NA 652 0 NA NA NA NA NA 875 128 NA NA NA NA NA 805 172 NA NA NA NA 
1736636400.0 140.56 NA 808 0 NA NA NA NA NA 1291 0 NA NA NA NA NA 5759 154 NA NA NA NA NA 4107 204 NA NA NA NA 
1736636400.0 140.6 NA 95 410 0 NA NA NA NA 146 615 0 NA NA NA NA 50 395 129 NA NA NA NA 157 374 161 NA NA NA 
1736636400.0 141.001 NA 395 638 0 NA NA NA NA 569 900 0 NA NA NA NA 1379 6870 167 NA NA NA NA 1022 2597 190 NA NA NA 
1736636400.0 141.003 NA 395 640 0 NA NA NA NA 578 904 0 NA NA NA NA 1366 6185 164 NA NA NA NA 1052 2298 180 NA NA NA 
1736636400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 388 2163 447 NA NA NA NA 686 3083 471 NA NA NA 
1736636400.0 141.01 NA 398 645 0 NA NA NA NA 585 916 0 NA NA NA NA 1321 7430 184 NA NA NA NA 1218 2691 221 NA NA NA 
1736636400.0 141.013 NA 404 636 0 NA NA NA NA 590 869 0 NA NA NA NA 1449 6537 165 NA NA NA NA 1192 2492 192 NA NA NA 
1736636400.0 141.031 NA 393 643 0 NA NA NA NA 583 884 0 NA NA NA NA 1464 7381 172 NA NA NA NA 1300 2666 215 NA NA NA 
1736636400.0 141.033 NA 400 637 0 NA NA NA NA 569 923 0 NA NA NA NA 1553 7766 166 NA NA NA NA 1335 2982 183 NA NA NA 
1736636400.0 141.034 NA 405 641 0 NA NA NA NA 582 923 0 NA NA NA NA 1429 7999 165 NA NA NA NA 981 2872 220 NA NA NA 
1736636400.0 141.035 NA 403 645 0 NA NA NA NA 572 937 0 NA NA NA NA 1529 8265 171 NA NA NA NA 869 3017 193 NA NA NA 
1736636400.0 141.038 NA 404 643 0 NA NA NA NA 594 901 0 NA NA NA NA 1531 7543 167 NA NA NA NA 1078 2787 196 NA NA NA 
1736636400.0 141.039 NA 395 648 0 NA NA NA NA 531 924 0 NA NA NA NA 1515 7494 164 NA NA NA NA 868 2780 185 NA NA NA 
1736636400.0 141.041 NA 404 658 0 NA NA NA NA 584 954 0 NA NA NA NA 1703 9830 172 NA NA NA NA 1496 3498 224 NA NA NA 
1736636400.0 141.043 NA 410 665 0 NA NA NA NA 585 924 0 NA NA NA NA 1724 11048 172 NA NA NA NA 1603 3793 193 NA NA NA 
1736636400.0 141.044 NA 416 663 0 NA NA NA NA 574 907 0 NA NA NA NA 1470 9891 165 NA NA NA NA 1141 3464 187 NA NA NA 
1736636400.0 141.045 NA 441 664 0 NA NA NA NA 645 987 0 NA NA NA NA 2019 13307 171 NA NA NA NA 1438 10206 226 NA NA NA 
1736636400.0 141.046 NA 415 650 0 NA NA NA NA 612 918 0 NA NA NA NA 1512 9474 191 NA NA NA NA 1441 3412 224 NA NA NA 
1736636400.0 141.047 NA 410 663 0 NA NA NA NA 603 961 0 NA NA NA NA 1522 10546 171 NA NA NA NA 1469 4140 225 NA NA NA 
1736636400.0 141.048 NA 411 643 0 NA NA NA NA 635 937 0 NA NA NA NA 1755 10516 169 NA NA NA NA 1742 3773 188 NA NA NA 
1736636400.0 141.049 NA 392 644 0 NA NA NA NA 568 916 0 NA NA NA NA 1531 7420 171 NA NA NA NA 1256 2693 217 NA NA NA 
1736636400.0 141.102 NA 403 679 0 NA NA NA NA 565 976 0 NA NA NA NA 1497 7855 172 NA NA NA NA 728 2972 205 NA NA NA 
1736636400.0 141.103 NA 412 769 0 NA NA NA NA 580 1121 0 NA NA NA NA 1373 8203 171 NA NA NA NA 645 3124 216 NA NA NA 
1736636400.0 141.104 NA 411 872 0 NA NA NA NA 585 1171 0 NA NA NA NA 1512 8572 168 NA NA NA NA 698 3215 205 NA NA NA 
1736636400.0 141.106 NA 402 672 0 NA NA NA NA 586 963 0 NA NA NA NA 1252 6743 168 NA NA NA NA 830 2680 211 NA NA NA 
1736636400.0 141.107 NA 398 759 0 NA NA NA NA 560 1033 0 NA NA NA NA 1395 7618 167 NA NA NA NA 611 2956 187 NA NA NA 
1736636400.0 141.108 NA 374 687 0 NA NA NA NA 567 957 0 NA NA NA NA 1544 7792 172 NA NA NA NA 1497 3271 194 NA NA NA 
1736636400.0 141.11 NA 405 684 0 NA NA NA NA 582 971 0 NA NA NA NA 1497 8787 168 NA NA NA NA 1337 3375 212 NA NA NA 
1736636400.0 141.111 NA 395 686 0 NA NA NA NA 559 984 0 NA NA NA NA 1229 7902 186 NA NA NA NA 778 3219 220 NA NA NA 
1736636400.0 141.112 NA 402 680 0 NA NA NA NA 572 966 0 NA NA NA NA 1401 8308 163 NA NA NA NA 1346 3267 181 NA NA NA 
1736636400.0 141.114 NA 394 684 0 NA NA NA NA 560 968 0 NA NA NA NA 1490 7682 169 NA NA NA NA 806 2971 187 NA NA NA 
1736636400.0 141.902 NA 408 0 NA NA NA NA NA 606 0 NA NA NA NA NA 2491 139 NA NA NA NA NA 971 179 NA NA NA NA 
1736636400.0 142.0 NA 501 939 0 NA NA NA NA 955 1342 0 NA NA NA NA 2724 11390 146 NA NA NA NA 2298 4065 166 NA NA NA 
1736636400.0 144.6 NA 364 NA NA NA NA NA NA 532 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1111 NA NA NA NA NA 
1736636400.0 148.0 164 347 632 0 NA NA NA 347 507 832 0 NA NA NA 7131 794 6534 192 NA NA NA 17256 1760 4215 233 NA NA NA 
1736636400.0 158.2 NA 258 482 0 NA NA NA NA 373 671 0 NA NA NA NA 194 677 192 NA NA NA NA 234 641 218 NA NA NA 
1736636400.0 158.5 120 205 450 111 0 NA NA 226 300 673 191 0 NA NA 472 123 643 96 186 NA NA 1000 249 1265 115 204 NA NA 
1736636400.0 159.0 145 216 449 111 0 NA NA 246 321 658 192 0 NA NA 966 128 535 93 177 NA NA 1866 180 621 144 222 NA NA 
1736636400.0 159.03 209 367 236 441 209 NA NA 410 559 342 628 303 NA NA 10122 1111 120 951 350 NA NA 22702 1447 185 1122 361 NA NA 
1736636400.0 160.03 208 332 187 349 201 NA NA 356 466 268 557 287 NA NA 5015 548 106 468 219 NA NA 11823 983 156 519 211 NA NA 
1736636400.0 2.0 162 178 292 NA NA NA NA 299 266 432 NA NA NA NA 1187 189 512 NA NA NA NA 611 154 499 NA NA NA NA 
1736636400.0 20034.0 167 527 554 0 204 NA NA 272 679 751 0 312 NA NA 2262 878 1223 233 533 NA NA 2380 1038 1406 363 472 NA NA 
1736636400.0 2017.1 484 0 193 156 NA NA NA 634 0 292 259 NA NA NA 431 113 266 183 NA NA NA 365 132 268 235 NA NA NA 
1736636400.0 2017.11 491 0 200 157 NA NA NA 642 0 297 262 NA NA NA 512 114 315 172 NA NA NA 511 141 274 202 NA NA NA 
1736636400.0 2017.12 482 0 188 153 NA NA NA 664 0 294 254 NA NA NA 412 113 257 178 NA NA NA 373 170 293 199 NA NA NA 
1736636400.0 2017.13 501 0 NA NA NA NA NA 661 0 NA NA NA NA NA 431 148 NA NA NA NA NA 380 169 NA NA NA NA NA 
1736636400.0 2017.2 406 0 194 151 NA NA NA 546 0 290 253 NA NA NA 372 106 246 155 NA NA NA 490 170 256 184 NA NA NA 
1736636400.0 2017.3 404 0 188 151 NA NA NA 562 0 284 256 NA NA NA 376 105 250 159 NA NA NA 474 142 286 193 NA NA NA 
1736636400.0 2017.4 479 0 196 156 NA NA NA 658 0 288 259 NA NA NA 409 108 256 166 NA NA NA 389 142 307 176 NA NA NA 
1736636400.0 2017.5 477 0 190 153 NA NA NA 631 0 294 256 NA NA NA 414 107 252 181 NA NA NA 502 126 278 203 NA NA NA 
1736636400.0 2017.6 482 0 192 155 NA NA NA 623 0 296 262 NA NA NA 449 116 263 183 NA NA NA 499 184 316 188 NA NA NA 
1736636400.0 2017.9 478 0 190 153 NA NA NA 631 0 296 254 NA NA NA 399 105 251 177 NA NA NA 543 122 315 202 NA NA NA 
1736636400.0 2018.1 483 0 194 158 NA NA NA 638 0 287 259 NA NA NA 454 112 261 186 NA NA NA 507 137 276 218 NA NA NA 
1736636400.0 2018.11 489 0 195 159 NA NA NA 632 0 291 263 NA NA NA 514 109 322 178 NA NA NA 404 123 283 177 NA NA NA 
1736636400.0 2018.12 482 0 196 159 NA NA NA 625 0 292 267 NA NA NA 439 112 258 170 NA NA NA 547 163 327 193 NA NA NA 
1736636400.0 2018.2 411 0 184 154 NA NA NA 562 0 284 259 NA NA NA 375 105 247 180 NA NA NA 410 139 319 214 NA NA NA 
1736636400.0 2018.3 405 0 193 156 NA NA NA 568 0 288 264 NA NA NA 383 102 253 184 NA NA NA 416 121 275 208 NA NA NA 
1736636400.0 2018.4 483 0 192 158 NA NA NA 631 0 294 267 NA NA NA 425 109 255 184 NA NA NA 421 137 297 240 NA NA NA 
1736636400.0 2018.5 476 0 184 156 NA NA NA 656 0 285 251 NA NA NA 411 110 253 179 NA NA NA 421 147 298 238 NA NA NA 
1736636400.0 2018.6 483 0 190 158 NA NA NA 674 0 286 261 NA NA NA 447 112 258 179 NA NA NA 393 136 259 198 NA NA NA 
1736636400.0 2018.7 481 0 190 158 NA NA NA 666 0 289 265 NA NA NA 423 109 259 172 NA NA NA 394 133 325 196 NA NA NA 
1736636400.0 2018.8 212 NA NA NA NA NA NA 323 NA NA NA NA NA NA 349 NA NA NA NA NA NA 253 NA NA NA NA NA NA 
1736636400.0 2018.9 476 0 189 156 NA NA NA 644 0 292 263 NA NA NA 398 110 244 166 NA NA NA 536 163 262 175 NA NA NA 
1736636400.0 20834.0 NA 610 552 0 208 NA NA NA 799 785 0 319 NA NA NA 1035 1321 226 527 NA NA NA 987 1530 387 533 NA NA 
1736636400.0 22034.0 172 533 545 0 197 NA NA 278 692 741 0 305 NA NA 2421 873 1243 228 257 NA NA 1844 924 1371 332 283 NA NA 
1736636400.0 22434.0 144 530 546 0 200 NA NA 287 695 750 0 307 NA NA 2324 891 1232 231 262 NA NA 2495 966 1388 297 269 NA NA 
1736636400.0 23234.0 179 547 541 0 201 NA NA 292 708 720 0 310 NA NA 2848 967 1268 245 273 NA NA 3101 1133 1428 280 271 NA NA 
1736636400.0 23634.0 NA 611 562 0 208 NA NA NA 791 762 0 322 NA NA NA 1024 1242 227 527 NA NA NA 1338 1354 317 540 NA NA 
1736636400.0 24034.0 NA 538 536 0 199 NA NA NA 692 717 0 311 NA NA NA 857 1201 230 526 NA NA NA 593 975 292 561 NA NA 
1736636400.0 24434.0 132 525 551 0 197 NA NA 273 698 741 0 307 NA NA 2262 873 1220 227 256 NA NA 2505 1044 1349 285 262 NA NA 
1736636400.0 24834.103 NA 620 565 0 211 NA NA NA 780 774 0 313 NA NA NA 1358 1336 226 524 NA NA NA 1344 1424 301 618 NA NA 
1736636400.0 24834.9 NA 612 567 0 209 NA NA NA 808 771 0 310 NA NA NA 1029 1274 233 522 NA NA NA 1287 1342 321 548 NA NA 
1736636400.0 24834.911 177 605 571 0 201 NA NA 295 769 769 0 302 NA NA 4212 2426 2466 651 266 NA NA 4277 3526 2002 1007 302 NA NA 
1736636400.0 2500.2 NA 199 0 NA NA NA NA NA 331 0 NA NA NA NA NA 8648 64 NA NA NA NA NA 6144 91 NA NA NA NA 
1736636400.0 2500.31 NA 242 0 NA NA NA NA NA 447 0 NA NA NA NA NA 2770 62 NA NA NA NA NA 1709 89 NA NA NA NA 
1736636400.0 250199.0 388 NA NA NA NA NA NA 589 NA NA NA NA NA NA 925 NA NA NA NA NA NA 654 NA NA NA NA NA NA 
1736636400.0 250200.1 159 411 358 NA NA NA NA 283 590 517 NA NA NA NA 779 302 867 NA NA NA NA 423 372 631 NA NA NA NA 
1736636400.0 250202.181 NA 476 578 598 0 NA NA NA 705 823 832 0 NA NA NA 1590 3474 1288 191 NA NA NA 1670 1046 857 207 NA NA 
1736636400.0 25034.114 NA 1470 1914 0 NA NA NA NA 1926 2601 0 NA NA NA NA 5720 7869 249 NA NA NA NA 4368 3049 293 NA NA NA 
1736636400.0 25034.21 NA 869 714 294 NA NA NA NA 1309 1161 403 NA NA NA NA 4818 3877 880 NA NA NA NA 4280 1391 669 NA NA NA 
1736636400.0 25034.99 NA 1073 1394 1089 0 NA NA NA 1543 1894 1653 0 NA NA NA 3676 2428 6378 242 NA NA NA 3779 1581 2326 264 NA NA 
1736636400.0 25034.9921 NA 909 932 676 285 NA NA NA 1352 1371 1014 405 NA NA NA 3469 1830 3665 875 NA NA NA 3877 871 1332 596 NA NA 
1736636400.0 25034.999 NA 496 899 694 0 NA NA NA 824 1256 951 0 NA NA NA 1689 1400 2299 237 NA NA NA 2730 1058 1436 280 NA NA 
1736636400.0 250399.0 298 NA NA NA NA NA NA 416 NA NA NA NA NA NA 296 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1736636400.0 250399.17 357 NA NA NA NA NA NA 496 NA NA NA NA NA NA 412 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1736636400.0 250399.18 364 NA NA NA NA NA NA 502 NA NA NA NA NA NA 436 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1736636400.0 250400.0 448 0 193 NA NA NA NA 614 0 293 NA NA NA NA 436 96 266 NA NA NA NA 639 115 311 NA NA NA NA 
1736636400.0 250400.17 519 0 197 NA NA NA NA 688 0 298 NA NA NA NA 500 106 274 NA NA NA NA 717 124 281 NA NA NA NA 
1736636400.0 250400.18 528 0 196 NA NA NA NA 684 0 305 NA NA NA NA 512 106 268 NA NA NA NA 699 123 292 NA NA NA NA 
1736636400.0 250402.0 452 0 194 NA NA NA NA 607 0 292 NA NA NA NA 470 96 279 NA NA NA NA 642 112 301 NA NA NA NA 
1736636400.0 250402.17 524 0 201 NA NA NA NA 677 0 298 NA NA NA NA 531 110 282 NA NA NA NA 712 141 282 NA NA NA NA 
1736636400.0 250403.0 453 0 198 NA NA NA NA 609 0 298 NA NA NA NA 439 95 270 NA NA NA NA 596 128 289 NA NA NA NA 
1736636400.0 250405.17 520 0 197 NA NA NA NA 676 0 298 NA NA NA NA 501 107 277 NA NA NA NA 681 129 285 NA NA NA NA 
1736636400.0 250405.18 533 0 200 NA NA NA NA 694 0 298 NA NA NA NA 517 107 273 NA NA NA NA 627 128 264 NA NA NA NA 
1736636400.0 250406.18 528 0 193 NA NA NA NA 689 0 289 NA NA NA NA 422 107 259 NA NA NA NA 588 130 292 NA NA NA NA 
1736636400.0 250407.0 383 0 192 NA NA NA NA 539 0 292 NA NA NA NA 395 86 258 NA NA NA NA 659 121 265 NA NA NA NA 
1736636400.0 250407.17 450 0 197 NA NA NA NA 596 0 296 NA NA NA NA 445 99 272 NA NA NA NA 554 119 296 NA NA NA NA 
1736636400.0 250408.0 453 0 197 NA NA NA NA 628 0 297 NA NA NA NA 458 98 279 NA NA NA NA 635 120 279 NA NA NA NA 
1736636400.0 250408.17 526 0 200 NA NA NA NA 691 0 302 NA NA NA NA 542 108 283 NA NA NA NA 653 125 287 NA NA NA NA 
1736636400.0 250408.18 532 0 199 NA NA NA NA 708 0 294 NA NA NA NA 547 109 281 NA NA NA NA 619 129 272 NA NA NA NA 
1736636400.0 250409.0 467 0 200 NA NA NA NA 629 0 292 NA NA NA NA 538 98 329 NA NA NA NA 574 114 324 NA NA NA NA 
1736636400.0 250409.17 540 0 205 NA NA NA NA 713 0 299 NA NA NA NA 639 112 339 NA NA NA NA 615 136 329 NA NA NA NA 
1736636400.0 250409.18 542 0 204 NA NA NA NA 703 0 297 NA NA NA NA 648 113 325 NA NA NA NA 732 130 311 NA NA NA NA 
