Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1543010400.0 1347.0 NA 281 703 0 NA NA NA 2097290 2097430 0 NA NA NA 1424 3657 1648 NA NA NA 2042 4221 2032 NA NA
1543010400.0 1348.0 NA 285 526 0 NA NA NA 2097290 2097430 0 NA NA NA 1072 3630 1590 NA NA NA 1206 5265 2148 NA NA
1543010400.0 1349.0 NA 286 533 0 NA NA NA 2097290 2097430 0 NA NA NA 1148 3738 1408 NA NA NA 1276 5755 1482 NA NA
1543010400.0 135.1 467 0 349 NA NA NA 2097380 0 2097330 NA NA NA 2775 443 1041 NA NA NA 3374 544 1166 NA NA NA
1543010400.0 135.11 544 0 352 NA NA NA 2097380 0 2097330 NA NA NA 3526 465 1210 NA NA NA 3781 550 1411 NA NA NA
1543010400.0 135.12 453 0 345 NA NA NA 2097380 0 2097330 NA NA NA 2281 447 1011 NA NA NA 2561 543 1166 NA NA NA
1543010400.0 135.13 439 0 NA NA NA NA 2097350 0 NA NA NA NA 2827 556 NA NA NA NA 4663 616 NA NA NA NA
1543010400.0 135.2 451 0 337 NA NA NA 2097380 0 2097340 NA NA NA 2006 424 1002 NA NA NA 2228 495 1678 NA NA NA
1543010400.0 135.3 425 0 340 NA NA NA 2097380 0 2097340 NA NA NA 2304 438 950 NA NA NA 4036 555 1101 NA NA NA
1543010400.0 135.4 453 0 337 NA NA NA 2097380 0 2097330 NA NA NA 2186 464 991 NA NA NA 2515 551 1138 NA NA NA
1543010400.0 135.5 468 0 344 NA NA NA 2097380 0 2097340 NA NA NA 2136 461 1012 NA NA NA 2457 545 1250 NA NA NA
1543010400.0 135.6 482 0 344 NA NA NA 2097380 0 2097330 NA NA NA 2813 430 1043 NA NA NA 4355 514 1273 NA NA NA
1543010400.0 135.7 457 0 354 NA NA NA 2097380 0 2097330 NA NA NA 2129 440 949 NA NA NA 2366 517 1066 NA NA NA
1543010400.0 135.8 291 NA NA NA NA NA 2097290 NA NA NA NA NA 1123 NA NA NA NA NA 1774 NA NA NA NA NA
1543010400.0 135.9 450 0 337 NA NA NA 2097380 0 2097330 NA NA NA 2047 431 974 NA NA NA 2666 514 1171 NA NA NA
1543010400.0 1350.0 NA 275 506 0 NA NA NA 2097290 2097430 0 NA NA NA 1066 3746 1650 NA NA NA 1188 5551 1753 NA NA
1543010400.0 1351.0 NA 269 461 0 NA NA NA 2097290 2097430 0 NA NA NA 1114 3943 1423 NA NA NA 1340 7145 1506 NA NA
1543010400.0 1352.0 NA 272 518 0 NA NA NA 2097290 2097440 0 NA NA NA 1215 3807 1485 NA NA NA 1363 5542 1616 NA NA
1543010400.0 1353.0 NA 272 638 0 NA NA NA 2097290 2097440 0 NA NA NA 1200 4132 1609 NA NA NA 1494 6818 2396 NA NA
1543010400.0 1354.0 NA 258 595 0 NA NA NA 2097290 2097440 0 NA NA NA 1203 4270 1560 NA NA NA 1624 7952 2229 NA NA
1543010400.0 1355.0 NA 289 450 0 NA NA NA 2097290 2097440 0 NA NA NA 1288 4523 1540 NA NA NA 1758 8329 1618 NA NA
1543010400.0 1356.0 241 268 571 0 347 NA 2097270 2097280 2097440 0 2097330 NA 4388 1064 4128 1533 1177 NA 4977 1185 8176 1666 2055 NA
1543010400.0 136.721 NA 224 314 0 NA NA NA 2097270 2097430 0 NA NA NA 1102 30205 2670 NA NA NA 1335 50299 3759 NA NA
1543010400.0 136.722 NA 189 630 0 NA NA NA 2097270 2097440 0 NA NA NA 1372 31724 2558 NA NA NA 3620 35590 2639 NA NA
1543010400.0 136.723 NA 228 693 0 NA NA NA 2097270 2097430 0 NA NA NA 1607 27395 2408 NA NA NA 2307 28354 2494 NA NA
1543010400.0 136.724 NA 238 674 0 NA NA NA 2097270 2097440 0 NA NA NA 1181 34241 2420 NA NA NA 1647 34960 2510 NA NA
1543010400.0 136.725 NA 196 678 0 NA NA NA 2097270 2097440 0 NA NA NA 1263 29915 2553 NA NA NA 2702 31640 2645 NA NA
1543010400.0 136.726 NA 248 378 0 NA NA NA 2097270 2097440 0 NA NA NA 1446 36376 2505 NA NA NA 1766 48194 2621 NA NA
1543010400.0 136.727 NA 345 366 0 NA NA NA 2097290 2097450 0 NA NA NA 2059 34022 2576 NA NA NA 2312 55196 3437 NA NA
1543010400.0 136.728 NA 360 735 0 NA NA NA 2097290 2097440 0 NA NA NA 3117 30076 2381 NA NA NA 4224 30890 2455 NA NA
1543010400.0 136.729 NA 220 600 0 NA NA NA 2097270 2097440 0 NA NA NA 995 34843 2524 NA NA NA 1181 42213 2618 NA NA
1543010400.0 136.73 NA 225 741 0 NA NA NA 2097270 2097440 0 NA NA NA 1426 30895 2344 NA NA NA 2075 34088 2432 NA NA
1543010400.0 136.735 NA 223 613 0 NA NA NA 2097270 2097420 0 NA NA NA 2139 6904 2093 NA NA NA 2605 9475 2572 NA NA
1543010400.0 136.74 NA 249 675 0 NA NA NA 2097270 2097440 0 NA NA NA 1913 64551 2578 NA NA NA 2367 76415 3501 NA NA
1543010400.0 136.744 NA 228 635 0 NA NA NA 2097270 2097440 0 NA NA NA 1626 61532 2629 NA NA NA 2101 64878 3029 NA NA
1543010400.0 136.746 NA 254 696 0 NA NA NA 2097270 2097440 0 NA NA NA 2931 57417 2736 NA NA NA 3409 63023 3708 NA NA
1543010400.0 136.748 NA 248 589 0 NA NA NA 2097270 2097440 0 NA NA NA 1647 56981 2634 NA NA NA 2129 68484 3513 NA NA
1543010400.0 136.749 NA 249 686 0 NA NA NA 2097270 2097440 0 NA NA NA 2685 65704 2630 NA NA NA 3153 76123 3475 NA NA
1543010400.0 136.755 NA 243 678 0 NA NA NA 2097270 2097440 0 NA NA NA 1802 75488 2848 NA NA NA 2028 93744 3019 NA NA
1543010400.0 136.756 NA 240 698 0 NA NA NA 2097270 2097440 0 NA NA NA 1489 36891 2895 NA NA NA 1623 38047 3008 NA NA
1543010400.0 136.757 NA 254 455 0 NA NA NA 2097270 2097440 0 NA NA NA 2657 59427 2802 NA NA NA 2907 73215 3678 NA NA
1543010400.0 136.758 NA 240 648 0 NA NA NA 2097270 2097440 0 NA NA NA 1831 77890 2704 NA NA NA 2066 96905 4325 NA NA
1543010400.0 136.7611 NA 352 0 NA NA NA NA 2097370 0 NA NA NA NA 13015 267 NA NA NA NA 18889 349 NA NA NA
1543010400.0 136.765 NA 247 647 0 NA NA NA 2097270 2097440 0 NA NA NA 2092 83943 2718 NA NA NA 2326 98445 3610 NA NA
1543010400.0 136.769 NA 230 715 0 NA NA NA 2097270 2097440 0 NA NA NA 1701 47852 2865 NA NA NA 1827 48921 2984 NA NA
1543010400.0 136.771 NA 249 742 0 NA NA NA 2097270 2097440 0 NA NA NA 2480 48086 2548 NA NA NA 2737 49120 3483 NA NA
1543010400.0 136.772 NA 247 667 0 NA NA NA 2097270 2097450 0 NA NA NA 1724 62419 2892 NA NA NA 1925 65353 3066 NA NA
1543010400.0 136.7721 NA 331 0 NA NA NA NA 2097370 0 NA NA NA NA 11789 255 NA NA NA NA 17456 320 NA NA NA
1543010400.0 136.7722 NA 340 0 NA NA NA NA 2097350 0 NA NA NA NA 3324 225 NA NA NA NA 3861 311 NA NA NA
1543010400.0 136.774 NA 246 672 0 NA NA NA 2097270 2097440 0 NA NA NA 2164 48627 2256 NA NA NA 2609 51242 2384 NA NA
1543010400.0 136.775 NA 231 655 0 NA NA NA 2097270 2097440 0 NA NA NA 1741 44102 2420 NA NA NA 2177 46252 3443 NA NA
1543010400.0 136.7801 NA 311 0 NA NA NA NA 2097300 0 NA NA NA NA 803 556 NA NA NA NA 958 625 NA NA NA
1543010400.0 136.7802 NA 201 0 NA NA NA NA 2097270 0 NA NA NA NA 608 286 NA NA NA NA 1379 401 NA NA NA
1543010400.0 136.7803 NA 310 0 NA NA NA NA 2097300 0 NA NA NA NA 832 480 NA NA NA NA 1212 618 NA NA NA
1543010400.0 136.781 NA 197 759 0 NA NA NA 2097270 2097450 0 NA NA NA 1057 71726 3149 NA NA NA 1429 73884 3226 NA NA
1543010400.0 136.782 NA 209 733 0 NA NA NA 2097270 2097450 0 NA NA NA 2684 79618 3277 NA NA NA 3073 82256 3398 NA NA
1543010400.0 136.784 NA 199 825 0 NA NA NA 2097270 2097450 0 NA NA NA 1093 64513 3178 NA NA NA 1439 65097 3271 NA NA
1543010400.0 136.785 NA 206 822 0 NA NA NA 2097270 2097450 0 NA NA NA 2055 72904 3141 NA NA NA 2483 73565 3234 NA NA
1543010400.0 136.786 NA 199 789 0 NA NA NA 2097270 2097450 0 NA NA NA 1069 68588 3183 NA NA NA 1422 69195 3262 NA NA
1543010400.0 136.787 NA 253 783 0 NA NA NA 2097270 2097460 0 NA NA NA 1185 68565 3178 NA NA NA 1322 71068 3284 NA NA
1543010400.0 136.789 NA 200 713 0 NA NA NA 2097270 2097450 0 NA NA NA 1010 63291 3123 NA NA NA 1373 64748 3260 NA NA
1543010400.0 136.791 NA 236 725 0 NA NA NA 2097270 2097440 0 NA NA NA 2266 6113 2785 NA NA NA 2639 6472 2870 NA NA
1543010400.0 136.7952 NA 323 0 NA NA NA NA 2097350 0 NA NA NA NA 2239 318 NA NA NA NA 2407 592 NA NA NA
1543010400.0 136.801 NA 221 728 0 NA NA NA 2097270 2097440 0 NA NA NA 995 31272 3230 NA NA NA 1600 31921 3305 NA NA
1543010400.0 136.82 NA 246 NA NA NA NA NA 2097270 NA NA NA NA NA 1578 NA NA NA NA NA 2052 NA NA NA NA
1543010400.0 136.827 NA 247 641 0 NA NA NA 2097270 2097440 0 NA NA NA 1696 10222 3888 NA NA NA 2283 13127 4066 NA NA
1543010400.0 136.8311 NA 412 0 NA NA NA NA 2097360 0 NA NA NA NA 6612 297 NA NA NA NA 7540 409 NA NA NA
1543010400.0 136.838 NA 243 808 0 NA NA NA 2097270 2097460 0 NA NA NA 2752 104473 4629 NA NA NA 3263 106067 4743 NA NA
1543010400.0 136.839 NA 244 664 0 NA NA NA 2097280 2097440 0 NA NA NA 1786 10394 4643 NA NA NA 2392 14676 7480 NA NA
1543010400.0 136.844 NA 232 666 0 NA NA NA 2097270 2097450 0 NA NA NA 2650 79706 4009 NA NA NA 3228 85065 4161 NA NA
1543010400.0 136.846 NA 232 779 0 NA NA NA 2097270 2097450 0 NA NA NA 2203 58632 4231 NA NA NA 2838 60051 4371 NA NA
1543010400.0 136.847 NA 234 760 0 NA NA NA 2097270 2097450 0 NA NA NA 2679 102969 4210 NA NA NA 3222 104440 4428 NA NA
1543010400.0 136.8521 NA 329 0 NA NA NA NA 2097340 0 NA NA NA NA 3015 265 NA NA NA NA 3232 365 NA NA NA
1543010400.0 1361.0 218 260 404 0 NA NA 2097270 2097280 2097430 0 NA NA 6932 1186 4568 1547 NA NA 7814 1392 8623 1673 NA NA
1543010400.0 1361.17 227 278 660 0 NA NA 2097270 2097300 2097450 0 NA NA 7381 1776 4752 3782 NA NA 8276 2406 8505 4544 NA NA
1543010400.0 1362.0 249 272 450 0 NA NA 2097270 2097280 2097440 0 NA NA 8533 1215 4438 1583 NA NA 9329 1402 8058 1665 NA NA
1543010400.0 1362.17 247 288 449 0 NA NA 2097270 2097300 2097450 0 NA NA 8964 1411 4809 3658 NA NA 9652 1518 8727 4472 NA NA
1543010400.0 1363.0 242 271 533 0 NA NA 2097270 2097280 2097440 0 NA NA 8663 1157 4269 1603 NA NA 9574 1336 6314 2168 NA NA
1543010400.0 1363.17 258 301 604 0 NA NA 2097270 2097300 2097450 0 NA NA 9283 1345 4380 3271 NA NA 10186 1456 5768 3356 NA NA
1543010400.0 1364.0 NA 263 454 0 NA NA NA 2097290 2097430 0 NA NA NA 1186 4112 1529 NA NA NA 1665 7359 2032 NA NA
1543010400.0 1366.0 NA 284 533 0 NA NA NA 2097290 2097430 0 NA NA NA 1170 3759 1662 NA NA NA 1315 5610 2263 NA NA
1543010400.0 139901.0 NA 273 675 0 NA NA NA 2097290 2097430 0 NA NA NA 1030 2799 1166 NA NA NA 1232 3019 1248 NA NA
1543010400.0 139902.0 NA 265 670 0 NA NA NA 2097290 2097440 0 NA NA NA 988 3193 1165 NA NA NA 1107 3490 1242 NA NA
1543010400.0 13992501.0 NA 337 746 0 NA NA NA 2097320 2097480 0 NA NA NA 6080 11787 1601 NA NA NA 6969 12743 1666 NA NA
1543010400.0 13992502.0 NA 335 792 0 NA NA NA 2097320 2097480 0 NA NA NA 5702 10639 1506 NA NA NA 6274 11110 1586 NA NA
1543010400.0 14.0 NA 286 602 0 NA NA NA 2097300 2097450 0 NA NA NA 5494 14457 1104 NA NA NA 5660 18275 1184 NA NA
1543010400.0 140.0 251 259 421 0 NA NA 2097300 2097280 2097380 0 NA NA 4413 661 1329 495 NA NA 4774 1214 2408 544 NA NA
1543010400.0 140.52 NA 404 425 0 NA NA NA 2097400 2097380 0 NA NA NA 7579 6428 639 NA NA NA 9614 7764 700 NA NA
1543010400.0 140.54 NA 525 0 NA NA NA NA 2097400 0 NA NA NA NA 2741 916 NA NA NA NA 3053 987 NA NA NA
1543010400.0 144.6 NA 579 NA NA NA NA NA 2097430 NA NA NA NA NA 6112 NA NA NA NA NA 7943 NA NA NA NA
1543010400.0 145.0 271 258 440 0 NA NA 2097280 2097290 2097380 0 NA NA 3547 665 1232 496 NA NA 3700 1291 1373 540 NA NA
1543010400.0 149.0 246 272 527 0 NA NA 2097260 2097300 2097450 0 NA NA 1380 819 2932 2834 NA NA 1734 1008 4949 2926 NA NA
1543010400.0 15.0 NA 266 545 0 NA NA NA 2097290 2097450 0 NA NA NA 4084 3653 980 NA NA NA 4210 5042 1052 NA NA
1543010400.0 150.0 270 338 NA NA NA NA 2097270 2097310 NA NA NA NA 3812 947 NA NA NA NA 3918 1021 NA NA NA NA
1543010400.0 158.0 129 324 648 212 0 NA 2097270 2097310 2097460 2097260 0 NA 3956 1056 3485 341 2983 NA 4994 1422 4588 519 3067 NA
1543010400.0 158.1 NA 307 598 0 NA NA NA 2097310 2097450 0 NA NA NA 1166 3178 2968 NA NA NA 1523 4920 3075 NA NA
1543010400.0 158.2 NA 309 639 0 NA NA NA 2097310 2097450 0 NA NA NA 1170 3384 2969 NA NA NA 1392 6552 3057 NA NA
1543010400.0 158.3 NA 295 620 0 NA NA NA 2097310 2097450 0 NA NA NA 1260 3231 2912 NA NA NA 1827 4732 2996 NA NA
1543010400.0 16.0 NA 271 591 0 NA NA NA 2097290 2097450 0 NA NA NA 4172 4647 1060 NA NA NA 4393 5447 1150 NA NA
1543010400.0 17.0 NA 250 572 0 NA NA NA 2097290 2097450 0 NA NA NA 4172 3932 1001 NA NA NA 4702 4973 1103 NA NA
1543010400.0 18.0 NA 249 395 0 NA NA NA 2097280 2097430 0 NA NA NA 4172 3632 1009 NA NA NA 4796 7182 1121 NA NA
1543010400.0 19.0 NA 248 586 0 NA NA NA 2097290 2097450 0 NA NA NA 4193 3355 1051 NA NA NA 4752 3633 1251 NA NA
1543010400.0 2.0 244 243 462 NA NA NA 2097300 2097280 2097360 NA NA NA 6283 1103 2500 NA NA NA 7437 1268 3015 NA NA NA
1543010400.0 20.0 NA 259 561 0 NA NA NA 2097280 2097430 0 NA NA NA 4248 4545 1005 NA NA NA 4539 6229 1257 NA NA
1543010400.0 200.0 NA 250 436 0 NA NA NA 2097300 2097450 0 NA NA NA 2259 6475 1529 NA NA NA 3249 10235 2061 NA NA
1543010400.0 202.0 NA 285 534 0 NA NA NA 2097300 2097460 0 NA NA NA 2212 6640 1319 NA NA NA 2857 9873 1420 NA NA
1543010400.0 20234.99 NA 424 NA NA NA NA NA 2097360 NA NA NA NA NA 13067 NA NA NA NA NA 14450 NA NA NA NA
1543010400.0 20261.97 562 NA NA NA NA NA 2097360 NA NA NA NA NA 12551 NA NA NA NA NA 12891 NA NA NA NA NA
1543010400.0 203.0 NA 260 453 0 NA NA NA 2097300 2097460 0 NA NA NA 2251 8676 1416 NA NA NA 3369 18268 1612 NA NA
1543010400.0 204.0 219 267 540 0 NA NA 2097300 2097290 2097450 0 NA NA 5850 2116 6412 1291 NA NA 7673 2934 8940 1371 NA NA
1543010400.0 20434.0 321 NA NA NA NA NA 2097280 NA NA NA NA NA 14573 NA NA NA NA NA 14817 NA NA NA NA NA
1543010400.0 205.0 NA 250 496 0 NA NA NA 2097300 2097450 0 NA NA NA 2003 6037 1299 NA NA NA 3105 8561 1380 NA NA
1543010400.0 21.0 NA 244 277 0 NA NA NA 2097280 2097430 0 NA NA NA 4937 7485 1359 NA NA NA 5796 19223 1459 NA NA
1543010400.0 21234.0 164 NA NA NA NA NA 2097270 NA NA NA NA NA 15797 NA NA NA NA NA 17511 NA NA NA NA NA
1543010400.0 21234.11 173 NA NA NA NA NA 2097280 NA NA NA NA NA 16137 NA NA NA NA NA 18047 NA NA NA NA NA
1543010400.0 21634.0 259 NA NA NA NA NA 2097270 NA NA NA NA NA 15419 NA NA NA NA NA 16535 NA NA NA NA NA
1543010400.0 22.0 NA 277 610 0 NA NA NA 2097290 2097450 0 NA NA NA 5278 6873 1366 NA NA NA 6366 7401 1455 NA NA
1543010400.0 22034.0 166 NA NA NA NA NA 2097270 NA NA NA NA NA 15888 NA NA NA NA NA 17528 NA NA NA NA NA
1543010400.0 22434.0 319 NA NA NA NA NA 2097280 NA NA NA NA NA 15368 NA NA NA NA NA 16105 NA NA NA NA NA
1543010400.0 23.0 NA 276 589 0 NA NA NA 2097300 2097450 0 NA NA NA 6174 9607 1414 NA NA NA 7725 16205 1528 NA NA
1543010400.0 24.0 NA 260 363 0 NA NA NA 2097290 2097440 0 NA NA NA 6949 18820 1364 NA NA NA 7445 36481 1445 NA NA
1543010400.0 24034.0 300 NA NA NA NA NA 2097270 NA NA NA NA NA 12263 NA NA NA NA NA 12393 NA NA NA NA NA
1543010400.0 25.0 NA 282 375 0 250 NA NA 2097300 2097450 0 2097260 NA NA 8277 18474 1403 600 NA NA 8705 32692 1767 866 NA
1543010400.0 250199.0 370 NA NA NA NA NA 2097330 NA NA NA NA NA 4814 NA NA NA NA NA 5153 NA NA NA NA NA
1543010400.0 250199.17 315 NA NA NA NA NA 2097340 NA NA NA NA NA 6001 NA NA NA NA NA 6572 NA NA NA NA NA
1543010400.0 250199.18 434 NA NA NA NA NA 2097360 NA NA NA NA NA 8365 NA NA NA NA NA 9162 NA NA NA NA NA
1543010400.0 250200.0 NA 348 721 0 NA NA NA 2097330 2097460 0 NA NA NA 17066 8355 1193 NA NA NA 17724 10396 1285 NA NA
1543010400.0 250200.1 252 307 552 NA NA NA 2097270 2097330 2097390 NA NA NA 3796 2001 4649 NA NA NA 4195 2254 5524 NA NA NA
1543010400.0 250200.117 251 326 593 NA NA NA 2097270 2097350 2097390 NA NA NA 4009 2541 3983 NA NA NA 4340 2869 4196 NA NA NA
1543010400.0 250200.118 273 578 591 295 NA NA 2097270 2097420 2097400 2097310 NA NA 3703 6909 8783 950 NA NA 3859 7230 10066 1064 NA NA
1543010400.0 250200.17 NA 355 740 0 NA NA NA 2097360 2097470 0 NA NA NA 18960 11718 2728 NA NA NA 20001 14586 2810 NA NA
1543010400.0 250200.18 NA 661 774 0 NA NA NA 2097440 2097490 0 NA NA NA 38649 13504 5865 NA NA NA 43304 14733 5962 NA NA
1543010400.0 250202.0 NA 340 617 0 NA NA NA 2097340 2097470 0 NA NA NA 19309 9712 1233 NA NA NA 20539 12013 1309 NA NA
1543010400.0 250202.1 NA 367 353 522 0 NA NA 2097330 2097330 2097460 0 NA NA 4979 18596 10463 1202 NA NA 5533 18892 12944 1282 NA
1543010400.0 250202.118 262 570 410 299 NA NA 2097270 2097430 2097400 2097310 NA NA 6072 6763 9303 999 NA NA 6297 7217 11224 1106 NA NA
1543010400.0 250202.17 NA 390 748 0 NA NA NA 2097360 2097480 0 NA NA NA 20237 9675 2911 NA NA NA 21218 11282 3014 NA NA
1543010400.0 250202.171 NA 405 379 797 0 NA NA 2097340 2097350 2097480 0 NA NA 5891 19705 10987 2865 NA NA 6261 20049 12535 2980 NA
1543010400.0 250202.18 NA 634 845 0 NA NA NA 2097450 2097490 0 NA NA NA 43314 16245 6281 NA NA NA 47032 19946 7661 NA NA
1543010400.0 250202.181 NA 437 662 845 0 NA NA 2097360 2097440 2097500 0 NA NA 8515 43149 16429 5707 NA NA 9180 45424 19135 5807 NA
1543010400.0 250203.0 NA 350 708 0 NA NA NA 2097330 2097460 0 NA NA NA 17339 9002 1238 NA NA NA 17792 11317 1338 NA NA
1543010400.0 250203.17 NA 365 775 0 NA NA NA 2097350 2097470 0 NA NA NA 18877 8450 2850 NA NA NA 19677 9409 2931 NA NA
1543010400.0 250402.171 360 NA NA NA NA NA 2097320 NA NA NA NA NA 2603 NA NA NA NA NA 2939 NA NA NA NA NA
1543010400.0 250403.0 361 0 343 NA NA NA 2097390 0 2097340 NA NA NA 3459 514 1160 NA NA NA 5354 705 1318 NA NA NA
1543010400.0 250405.0 467 0 341 NA NA NA 2097390 0 2097340 NA NA NA 3148 441 1230 NA NA NA 4011 506 1675 NA NA NA
1543010400.0 250406.0 476 0 345 NA NA NA 2097390 0 2097330 NA NA NA 2393 464 1028 NA NA NA 2711 576 1177 NA NA NA
1543010400.0 250407.0 452 0 338 NA NA NA 2097390 0 2097330 NA NA NA 2722 422 1129 NA NA NA 3042 523 1397 NA NA NA
1543010400.0 250407.17 499 0 342 NA NA NA 2097400 0 2097340 NA NA NA 3601 589 1213 NA NA NA 4388 657 1378 NA NA NA
1543010400.0 250408.0 521 0 361 NA NA NA 2097400 0 2097340 NA NA NA 3493 455 1260 NA NA NA 3772 531 1399 NA NA NA
1543010400.0 250409.0 506 0 367 NA NA NA 2097400 0 2097340 NA NA NA 5253 464 1423 NA NA NA 6399 536 1590 NA NA NA
1543010400.0 25200.0 NA 333 788 0 NA NA NA 2097310 2097480 0 NA NA NA 5987 11234 1628 NA NA NA 6238 11676 1734 NA NA
1543010400.0 25202.0 NA 347 806 0 NA NA NA 2097320 2097480 0 NA NA NA 6095 13585 1621 NA NA NA 6439 14146 1707 NA NA
1543010400.0 25203.0 NA 332 795 0 NA NA NA 2097320 2097480 0 NA NA NA 5827 10781 1617 NA NA NA 6260 11225 1707 NA NA
1543010400.0 25204.0 NA 341 800 0 NA NA NA 2097320 2097480 0 NA NA NA 6116 12380 1628 NA NA NA 6429 12884 1718 NA NA
1543010400.0 25205.0 NA 347 791 0 NA NA NA 2097320 2097480 0 NA NA NA 5824 11071 1510 NA NA NA 6161 11563 1604 NA NA
1543010400.0 25206.0 NA 345 843 0 NA NA NA 2097320 2097480 0 NA NA NA 6121 12446 1613 NA NA NA 6437 12930 1739 NA NA
1543010400.0 25207.0 NA 333 752 0 NA NA NA 2097320 2097480 0 NA NA NA 5980 10891 1604 NA NA NA 6298 11569 1690 NA NA
1543010400.0 25208.0 NA 385 882 0 NA NA NA 2097320 2097480 0 NA NA NA 6243 18581 1634 NA NA NA 6476 19129 1752 NA NA
1543010400.0 25209.0 NA 347 768 0 NA NA NA 2097320 2097480 0 NA NA NA 6395 14331 1601 NA NA NA 6676 15077 1701 NA NA
1543010400.0 25211.0 259 336 793 0 NA NA 2097270 2097310 2097470 0 NA NA 6791 5878 12099 1627 NA NA 7385 6126 12609 1710 NA NA
1543010400.0 25211.17 214 366 792 0 NA NA 2097270 2097330 2097470 0 NA NA 8205 7138 12402 3643 NA NA 9578 7775 12823 3740 NA NA
1543010400.0 25212.0 212 348 799 0 NA NA 2097270 2097310 2097480 0 NA NA 9487 6312 13962 1605 NA NA 10764 6713 14555 1697 NA NA
1543010400.0 25212.17 217 363 806 0 NA NA 2097270 2097330 2097470 0 NA NA 9881 7232 13924 3507 NA NA 11010 8274 14606 3614 NA NA
1543010400.0 25213.0 245 313 816 0 NA NA 2097270 2097310 2097480 0 NA NA 8920 6756 13208 1580 NA NA 10535 7996 13767 1650 NA NA
1543010400.0 25213.17 253 363 715 0 NA NA 2097270 2097330 2097470 0 NA NA 10520 8850 14944 3728 NA NA 11486 10220 19675 3848 NA NA
1543010400.0 25214.0 NA 359 767 0 NA NA NA 2097320 2097480 0 NA NA NA 5956 13175 1593 NA NA NA 6356 13866 1685 NA NA
1543010400.0 25400.0 548 0 346 NA NA NA 2097430 0 2097340 NA NA NA 9947 491 1188 NA NA NA 10287 562 1385 NA NA NA
1543010400.0 25402.0 560 0 359 NA NA NA 2097430 0 2097340 NA NA NA 12509 509 1329 NA NA NA 12841 570 1501 NA NA NA
1543010400.0 25403.0 544 0 345 NA NA NA 2097430 0 2097340 NA NA NA 9856 468 1216 NA NA NA 10114 529 1422 NA NA NA
1543010400.0 25405.0 560 0 345 NA NA NA 2097430 0 2097340 NA NA NA 9429 481 1185 NA NA NA 9695 547 1400 NA NA NA
1543010400.0 25406.0 533 0 345 NA NA NA 2097420 0 2097340 NA NA NA 6001 528 1183 NA NA NA 6709 853 1439 NA NA NA
1543010400.0 25407.0 527 0 343 NA NA NA 2097420 0 2097340 NA NA NA 9935 465 1185 NA NA NA 10441 535 1403 NA NA NA
1543010400.0 25407.17 595 0 358 NA NA NA 2097440 0 2097340 NA NA NA 17366 653 1310 NA NA NA 17706 743 1475 NA NA NA
1543010400.0 25408.0 642 0 358 NA NA NA 2097430 0 2097330 NA NA NA 15503 474 1578 NA NA NA 15775 546 1730 NA NA NA
1543010400.0 25409.0 536 0 349 NA NA NA 2097430 0 2097340 NA NA NA 11975 485 1242 NA NA NA 12695 544 1409 NA NA NA
1543010400.0 26.0 NA 280 515 0 NA NA NA 2097300 2097450 0 NA NA NA 5993 11359 1348 NA NA NA 6424 20597 1463 NA NA
1543010400.0 27.0 NA 283 591 0 NA NA NA 2097310 2097450 0 NA NA NA 5929 11889 1353 NA NA NA 6388 23910 1443 NA NA
1543010400.0 27434.0 298 NA NA NA NA NA 2097270 NA NA NA NA NA 13689 NA NA NA NA NA 14291 NA NA NA NA NA
1543010400.0 28.0 NA 266 296 0 NA NA NA 2097300 2097450 0 NA NA NA 8381 13813 1363 NA NA NA 10283 31499 1452 NA NA
1543010400.0 280.0 222 249 572 0 NA NA 2097370 2097270 2097420 0 NA NA 5673 1166 3161 1293 NA NA 7607 1724 3507 1404 NA NA
1543010400.0 281.0 216 257 607 0 NA NA 2097390 2097290 2097420 0 NA NA 3962 1377 2872 1546 NA NA 5987 2322 3219 2024 NA NA
1543010400.0 29.0 NA 262 565 0 NA NA NA 2097300 2097450 0 NA NA NA 7946 9137 1339 NA NA NA 10179 15628 1437 NA NA
1543010400.0 3.0 155 232 403 NA NA NA 2097300 2097270 2097360 NA NA NA 9403 904 3579 NA NA NA 11352 1390 5024 NA NA NA
1543010400.0 30.0 NA 281 430 0 NA NA NA 2097300 2097450 0 NA NA NA 7157 10581 1363 NA NA NA 7667 20577 1465 NA NA
1543010400.0 31.0 NA 275 330 0 NA NA NA 2097300 2097440 0 NA NA NA 7817 12559 1291 NA NA NA 9237 29924 1389 NA NA
1543010400.0 32.0 NA 259 557 0 NA NA NA 2097290 2097440 0 NA NA NA 7802 10690 1364 NA NA NA 8851 19068 1735 NA NA
1543010400.0 33.0 NA 279 613 0 NA NA NA 2097300 2097450 0 NA NA NA 5485 6307 1260 NA NA NA 5733 6638 1356 NA NA
1543010400.0 34.0 235 245 520 0 NA NA 2097300 2097280 2097420 0 NA NA 7326 1155 4120 1420 NA NA 9069 1609 7896 2012 NA NA
