Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1543615200.0 1348.0 NA 272 672 0 NA NA NA 2097290 2097430 0 NA NA NA 1194 3898 1650 NA NA NA 1465 4383 1765 NA NA
1543615200.0 135.1 473 0 362 NA NA NA 2097380 0 2097330 NA NA NA 3719 693 1413 NA NA NA 4079 776 1571 NA NA NA
1543615200.0 135.11 525 0 371 NA NA NA 2097380 0 2097330 NA NA NA 4608 748 1775 NA NA NA 4943 884 1981 NA NA NA
1543615200.0 135.12 450 0 344 NA NA NA 2097380 0 2097330 NA NA NA 2912 765 1418 NA NA NA 3291 874 1620 NA NA NA
1543615200.0 135.13 489 0 NA NA NA NA 2097350 0 NA NA NA NA 3098 856 NA NA NA NA 3338 1011 NA NA NA NA
1543615200.0 135.2 449 0 344 NA NA NA 2097380 0 2097340 NA NA NA 2605 760 1428 NA NA NA 2906 931 1867 NA NA NA
1543615200.0 135.3 450 0 344 NA NA NA 2097380 0 2097340 NA NA NA 3543 634 1372 NA NA NA 5828 754 1565 NA NA NA
1543615200.0 135.4 455 0 341 NA NA NA 2097380 0 2097340 NA NA NA 2803 736 1601 NA NA NA 3157 832 1926 NA NA NA
1543615200.0 135.5 468 0 345 NA NA NA 2097380 0 2097330 NA NA NA 2811 746 1648 NA NA NA 3130 844 1999 NA NA NA
1543615200.0 135.6 499 0 368 NA NA NA 2097380 0 2097330 NA NA NA 3584 754 1413 NA NA NA 3913 861 1584 NA NA NA
1543615200.0 135.7 457 0 341 NA NA NA 2097380 0 2097330 NA NA NA 2836 698 1304 NA NA NA 3154 798 1454 NA NA NA
1543615200.0 135.8 292 NA NA NA NA NA 2097290 NA NA NA NA NA 1695 NA NA NA NA NA 2372 NA NA NA NA NA
1543615200.0 135.9 461 0 348 NA NA NA 2097380 0 2097330 NA NA NA 2582 745 1359 NA NA NA 2863 859 1541 NA NA NA
1543615200.0 1350.0 NA 270 658 0 NA NA NA 2097290 2097430 0 NA NA NA 1270 3880 1649 NA NA NA 1649 4521 1770 NA NA
1543615200.0 1351.0 NA 259 590 0 NA NA NA 2097290 2097430 0 NA NA NA 1262 4624 1700 NA NA NA 1516 6230 2281 NA NA
1543615200.0 1352.0 NA 275 660 0 NA NA NA 2097290 2097440 0 NA NA NA 1233 3844 1651 NA NA NA 1418 4275 1775 NA NA
1543615200.0 1353.0 NA 261 671 0 NA NA NA 2097290 2097440 0 NA NA NA 1266 4584 1709 NA NA NA 1508 5228 1880 NA NA
1543615200.0 1354.0 NA 262 532 0 NA NA NA 2097290 2097440 0 NA NA NA 1292 5122 1798 NA NA NA 1595 8096 2313 NA NA
1543615200.0 1355.0 NA 295 518 0 NA NA NA 2097290 2097440 0 NA NA NA 1445 5553 1604 NA NA NA 1734 8917 1743 NA NA
1543615200.0 1356.0 253 266 662 0 363 NA 2097270 2097280 2097440 0 2097330 NA 4482 1180 4228 1861 1178 NA 4853 1383 5051 2041 1424 NA
1543615200.0 136.721 NA 227 NA NA NA NA NA 2097270 NA NA NA NA NA 1776 NA NA NA NA NA 2753 NA NA NA NA
1543615200.0 136.722 NA 223 705 0 NA NA NA 2097270 2097440 0 NA NA NA 1717 46647 2674 NA NA NA 2684 65698 2756 NA NA
1543615200.0 136.723 NA 234 707 0 NA NA NA 2097270 2097430 0 NA NA NA 2374 35671 2537 NA NA NA 3327 36347 2618 NA NA
1543615200.0 136.724 NA 239 753 0 NA NA NA 2097270 2097440 0 NA NA NA 1887 49189 2631 NA NA NA 2838 50448 2710 NA NA
1543615200.0 136.725 NA 226 739 0 NA NA NA 2097270 2097440 0 NA NA NA 1779 41866 2585 NA NA NA 2724 42850 2651 NA NA
1543615200.0 136.726 NA 236 NA NA NA NA NA 2097270 NA NA NA NA NA 2216 NA NA NA NA NA 3176 NA NA NA NA
1543615200.0 136.727 NA 347 NA NA NA NA NA 2097290 NA NA NA NA NA 2893 NA NA NA NA NA 3659 NA NA NA NA
1543615200.0 136.728 NA 365 742 0 NA NA NA 2097290 2097450 0 NA NA NA 4031 38388 2355 NA NA NA 4947 39039 2438 NA NA
1543615200.0 136.729 NA 219 602 0 NA NA NA 2097270 2097440 0 NA NA NA 1098 39193 2678 NA NA NA 1372 46734 2796 NA NA
1543615200.0 136.73 NA 230 745 0 NA NA NA 2097270 2097440 0 NA NA NA 1550 34850 2713 NA NA NA 1875 38328 2869 NA NA
1543615200.0 136.735 NA 228 664 0 NA NA NA 2097270 2097420 0 NA NA NA 2551 7742 2460 NA NA NA 2967 9000 3011 NA NA
1543615200.0 136.74 NA 253 511 0 NA NA NA 2097270 2097440 0 NA NA NA 1939 74140 3105 NA NA NA 2330 83077 4084 NA NA
1543615200.0 136.744 NA 230 819 0 NA NA NA 2097270 2097440 0 NA NA NA 1828 65424 2951 NA NA NA 2167 68973 3104 NA NA
1543615200.0 136.746 NA 257 616 0 NA NA NA 2097270 2097440 0 NA NA NA 3046 67184 3349 NA NA NA 3404 74400 4546 NA NA
1543615200.0 136.748 NA 247 661 0 NA NA NA 2097270 2097440 0 NA NA NA 1848 64659 3062 NA NA NA 2198 74709 3284 NA NA
1543615200.0 136.749 NA 249 751 0 NA NA NA 2097270 2097440 0 NA NA NA 3053 70697 3004 NA NA NA 3407 74908 3194 NA NA
1543615200.0 136.755 NA 245 620 0 NA NA NA 2097270 2097440 0 NA NA NA 1516 52866 2351 NA NA NA 1744 56451 2438 NA NA
1543615200.0 136.756 NA 233 733 0 NA NA NA 2097270 2097440 0 NA NA NA 1360 30511 2333 NA NA NA 1738 32028 3708 NA NA
1543615200.0 136.757 NA 256 662 0 NA NA NA 2097270 2097440 0 NA NA NA 2342 44683 2292 NA NA NA 2571 51910 3104 NA NA
1543615200.0 136.758 NA 240 690 0 NA NA NA 2097270 2097440 0 NA NA NA 1548 57091 2237 NA NA NA 1800 64676 3136 NA NA
1543615200.0 136.7611 NA 414 0 NA NA NA NA 2097370 0 NA NA NA NA 8413 193 NA NA NA NA 11428 256 NA NA NA
1543615200.0 136.765 NA 253 509 0 NA NA NA 2097270 2097440 0 NA NA NA 1804 58353 2146 NA NA NA 2028 67935 2949 NA NA
1543615200.0 136.769 NA 228 713 0 NA NA NA 2097270 2097440 0 NA NA NA 1536 38739 2262 NA NA NA 1624 39922 2343 NA NA
1543615200.0 136.771 NA 249 733 0 NA NA NA 2097270 2097440 0 NA NA NA 2147 39394 2292 NA NA NA 2304 42423 2395 NA NA
1543615200.0 136.772 NA 255 784 0 NA NA NA 2097270 2097450 0 NA NA NA 1571 48859 2330 NA NA NA 1800 51489 2429 NA NA
1543615200.0 136.7721 NA 315 0 NA NA NA NA 2097370 0 NA NA NA NA 7170 186 NA NA NA NA 8190 254 NA NA NA
1543615200.0 136.7722 NA 344 0 NA NA NA NA 2097350 0 NA NA NA NA 2602 171 NA NA NA NA 2864 238 NA NA NA
1543615200.0 136.774 NA 246 713 0 NA NA NA 2097270 2097440 0 NA NA NA 1956 47491 2271 NA NA NA 2247 48883 2356 NA NA
1543615200.0 136.775 NA 233 647 0 NA NA NA 2097270 2097440 0 NA NA NA 1528 44735 2251 NA NA NA 1793 47798 2374 NA NA
1543615200.0 136.7801 NA 323 0 NA NA NA NA 2097300 0 NA NA NA NA 764 545 NA NA NA NA 860 594 NA NA NA
1543615200.0 136.7802 NA 216 0 NA NA NA NA 2097270 0 NA NA NA NA 468 262 NA NA NA NA 598 318 NA NA NA
1543615200.0 136.7803 NA 296 0 NA NA NA NA 2097300 0 NA NA NA NA 805 453 NA NA NA NA 1285 509 NA NA NA
1543615200.0 136.781 NA 213 721 0 NA NA NA 2097270 2097450 0 NA NA NA 968 72959 3144 NA NA NA 1386 74791 3233 NA NA
1543615200.0 136.782 NA 236 765 0 NA NA NA 2097270 2097450 0 NA NA NA 2428 81216 3147 NA NA NA 2822 83632 3210 NA NA
1543615200.0 136.784 NA 224 831 0 NA NA NA 2097270 2097450 0 NA NA NA 1003 70390 3157 NA NA NA 1340 70912 3226 NA NA
1543615200.0 136.785 NA 239 836 0 NA NA NA 2097270 2097450 0 NA NA NA 1845 79982 3173 NA NA NA 2195 80543 3251 NA NA
1543615200.0 136.786 NA 228 778 0 NA NA NA 2097270 2097450 0 NA NA NA 980 74344 3156 NA NA NA 1297 74849 3227 NA NA
1543615200.0 136.789 NA 216 688 0 NA NA NA 2097270 2097450 0 NA NA NA 914 65126 3125 NA NA NA 1162 66742 3244 NA NA
1543615200.0 136.791 NA 238 724 0 NA NA NA 2097270 2097440 0 NA NA NA 2093 6480 2747 NA NA NA 2435 7669 2814 NA NA
1543615200.0 136.7952 NA 323 0 NA NA NA NA 2097350 0 NA NA NA NA 2222 190 NA NA NA NA 2377 230 NA NA NA
1543615200.0 136.801 NA 229 737 0 NA NA NA 2097270 2097440 0 NA NA NA 891 32093 3320 NA NA NA 1087 32457 3387 NA NA
1543615200.0 136.82 NA 248 NA NA NA NA NA 2097270 NA NA NA NA NA 1383 NA NA NA NA NA 1586 NA NA NA NA
1543615200.0 136.827 NA 249 691 0 NA NA NA 2097270 2097440 0 NA NA NA 1836 7446 3510 NA NA NA 2440 7949 3621 NA NA
1543615200.0 136.831 NA 226 NA NA NA NA NA 2097270 NA NA NA NA NA 1445 NA NA NA NA NA 1802 NA NA NA NA
1543615200.0 136.8311 NA 423 0 NA NA NA NA 2097360 0 NA NA NA NA 6895 274 NA NA NA NA 8312 356 NA NA NA
1543615200.0 136.836 NA 237 NA NA NA NA NA 2097270 NA NA NA NA NA 1594 NA NA NA NA NA 2046 NA NA NA NA
1543615200.0 136.838 NA 242 823 0 NA NA NA 2097270 2097460 0 NA NA NA 2996 98761 4099 NA NA NA 3653 99592 4201 NA NA
1543615200.0 136.839 NA 245 689 0 NA NA NA 2097280 2097440 0 NA NA NA 1934 8759 3491 NA NA NA 2564 10806 3597 NA NA
1543615200.0 136.842 NA 230 NA NA NA NA NA 2097270 NA NA NA NA NA 1376 NA NA NA NA NA 2056 NA NA NA NA
1543615200.0 136.844 NA 232 737 0 NA NA NA 2097270 2097450 0 NA NA NA 2652 67882 3567 NA NA NA 3258 69687 3702 NA NA
1543615200.0 136.846 NA 232 782 0 NA NA NA 2097270 2097450 0 NA NA NA 2231 52122 3980 NA NA NA 2852 53742 4110 NA NA
1543615200.0 136.847 NA 235 757 0 NA NA NA 2097270 2097450 0 NA NA NA 2683 89273 3702 NA NA NA 3345 90426 3813 NA NA
1543615200.0 136.848 NA 233 832 0 NA NA NA 2097270 2097460 0 NA NA NA 2360 93955 3732 NA NA NA 2986 94892 3855 NA NA
1543615200.0 136.8521 NA 324 0 NA NA NA NA 2097340 0 NA NA NA NA 2995 233 NA NA NA NA 3496 503 NA NA NA
1543615200.0 136.8643 NA 593 NA NA NA NA NA 2097350 NA NA NA NA NA 15427 NA NA NA NA NA 16068 NA NA NA NA
1543615200.0 1361.0 238 260 620 0 NA NA 2097270 2097280 2097440 0 NA NA 7165 1414 5216 1735 NA NA 8500 1921 7552 1878 NA NA
1543615200.0 1361.17 260 288 706 0 NA NA 2097270 2097300 2097450 0 NA NA 7359 1621 4698 4502 NA NA 8214 1890 5546 5298 NA NA
1543615200.0 1362.0 226 261 486 0 NA NA 2097270 2097280 2097440 0 NA NA 8784 1409 5378 1728 NA NA 10018 2033 8423 2454 NA NA
1543615200.0 1362.17 214 300 716 0 NA NA 2097270 2097300 2097450 0 NA NA 8919 1561 5254 4239 NA NA 10051 1713 6548 4832 NA NA
1543615200.0 1363.0 245 265 678 0 NA NA 2097270 2097280 2097440 0 NA NA 8688 1304 4245 1633 NA NA 9564 1463 4661 1733 NA NA
1543615200.0 1363.17 253 288 719 0 NA NA 2097270 2097300 2097450 0 NA NA 9020 1624 4693 3733 NA NA 9779 1835 5285 3929 NA NA
1543615200.0 1364.0 NA 268 452 0 NA NA NA 2097290 2097430 0 NA NA NA 1270 5114 1682 NA NA NA 1527 8532 1797 NA NA
1543615200.0 1366.0 NA 270 666 0 NA NA NA 2097290 2097430 0 NA NA NA 1321 4257 1647 NA NA NA 1649 5659 1739 NA NA
1543615200.0 139901.0 NA 284 678 0 NA NA NA 2097290 2097430 0 NA NA NA 1032 3068 1374 NA NA NA 1213 3306 1560 NA NA
1543615200.0 139902.0 NA 263 684 0 NA NA NA 2097290 2097440 0 NA NA NA 1096 3576 1368 NA NA NA 1462 3832 1601 NA NA
1543615200.0 13992501.0 NA 350 784 0 NA NA NA 2097320 2097480 0 NA NA NA 4952 10077 1447 NA NA NA 5337 10725 1527 NA NA
1543615200.0 13992502.0 NA 336 777 0 NA NA NA 2097320 2097480 0 NA NA NA 5105 10042 1374 NA NA NA 5562 10585 1470 NA NA
1543615200.0 14.0 NA 287 639 0 NA NA NA 2097300 2097450 0 NA NA NA 5520 14859 1228 NA NA NA 5728 15744 1326 NA NA
1543615200.0 140.0 244 261 437 0 NA NA 2097300 2097280 2097380 0 NA NA 7223 1046 1893 738 NA NA 8474 1463 2355 906 NA NA
1543615200.0 140.51 NA 137 433 0 NA NA NA 2097240 2097380 0 NA NA NA 868 8619 920 NA NA NA 1536 11037 1086 NA NA
1543615200.0 140.52 NA 459 449 0 NA NA NA 2097400 2097380 0 NA NA NA 11507 7975 906 NA NA NA 14466 8549 1429 NA NA
1543615200.0 144.6 NA 584 NA NA NA NA NA 2097430 NA NA NA NA NA 9084 NA NA NA NA NA 11836 NA NA NA NA
1543615200.0 145.0 271 274 429 0 NA NA 2097280 2097280 2097380 0 NA NA 5596 822 1752 725 NA NA 6262 1007 2247 852 NA NA
1543615200.0 149.0 249 272 691 0 NA NA 2097260 2097300 2097450 0 NA NA 2310 1612 3569 3539 NA NA 2950 2451 3960 3658 NA NA
1543615200.0 15.0 NA 268 572 0 NA NA NA 2097290 2097450 0 NA NA NA 4103 3919 1120 NA NA NA 4296 4413 1205 NA NA
1543615200.0 158.0 261 325 597 212 0 NA 2097270 2097310 2097460 2097260 0 NA 6074 2271 5907 617 3732 NA 6836 3016 9288 1006 3938 NA
1543615200.0 158.1 NA 310 702 0 NA NA NA 2097310 2097450 0 NA NA NA 2153 3882 3673 NA NA NA 2758 4282 3826 NA NA
1543615200.0 158.2 NA 309 701 0 NA NA NA 2097310 2097450 0 NA NA NA 1762 4173 3696 NA NA NA 2182 4694 3852 NA NA
1543615200.0 158.3 NA 308 663 0 NA NA NA 2097310 2097450 0 NA NA NA 1797 4723 3681 NA NA NA 2201 6772 3856 NA NA
1543615200.0 16.0 NA 271 608 0 NA NA NA 2097290 2097450 0 NA NA NA 4347 5632 1197 NA NA NA 4724 7865 1289 NA NA
1543615200.0 17.0 NA 264 581 0 NA NA NA 2097290 2097450 0 NA NA NA 4270 4416 1135 NA NA NA 4580 4963 1200 NA NA
1543615200.0 18.0 NA 253 575 0 NA NA NA 2097280 2097430 0 NA NA NA 3996 3726 1104 NA NA NA 4419 4474 1164 NA NA
1543615200.0 19.0 NA 265 593 0 NA NA NA 2097290 2097450 0 NA NA NA 4155 3707 1134 NA NA NA 4448 4000 1204 NA NA
1543615200.0 2.0 242 233 482 NA NA NA 2097300 2097280 2097360 NA NA NA 5821 958 2103 NA NA NA 6732 1158 2379 NA NA NA
1543615200.0 20.0 NA 260 583 0 NA NA NA 2097280 2097430 0 NA NA NA 4224 4614 1140 NA NA NA 4431 5123 1209 NA NA
1543615200.0 200.0 NA 273 549 0 NA NA NA 2097300 2097460 0 NA NA NA 2219 5976 1295 NA NA NA 3287 8504 1772 NA NA
1543615200.0 202.0 NA 287 567 0 NA NA NA 2097300 2097460 0 NA NA NA 1930 6170 1251 NA NA NA 2237 8870 1340 NA NA
1543615200.0 20234.99 NA 564 NA NA NA NA NA 2097360 NA NA NA NA NA 14546 NA NA NA NA NA 15174 NA NA NA NA
1543615200.0 20261.97 566 NA NA NA NA NA 2097360 NA NA NA NA NA 12545 NA NA NA NA NA 12926 NA NA NA NA NA
1543615200.0 203.0 NA 274 632 0 NA NA NA 2097300 2097460 0 NA NA NA 2235 6562 1283 NA NA NA 4164 8633 1432 NA NA
1543615200.0 204.0 224 273 622 0 NA NA 2097300 2097290 2097450 0 NA NA 5653 1876 5315 1168 NA NA 8108 2129 6265 1241 NA NA
1543615200.0 20434.0 321 NA NA NA NA NA 2097280 NA NA NA NA NA 16864 NA NA NA NA NA 17061 NA NA NA NA NA
1543615200.0 205.0 NA 277 619 0 NA NA NA 2097300 2097450 0 NA NA NA 1884 5257 1286 NA NA NA 2405 6693 1419 NA NA
1543615200.0 21.0 NA 267 NA NA NA NA NA 2097280 NA NA NA NA NA 4988 NA NA NA NA NA 5577 NA NA NA NA
1543615200.0 21234.0 236 NA NA NA NA NA 2097270 NA NA NA NA NA 19774 NA NA NA NA NA 21132 NA NA NA NA NA
1543615200.0 21234.11 312 NA NA NA NA NA 2097280 NA NA NA NA NA 18702 NA NA NA NA NA 19629 NA NA NA NA NA
1543615200.0 21634.0 311 NA NA NA NA NA 2097270 NA NA NA NA NA 18067 NA NA NA NA NA 18538 NA NA NA NA NA
1543615200.0 22.0 NA 283 628 0 NA NA NA 2097290 2097450 0 NA NA NA 4429 6184 1098 NA NA NA 14369 6862 1155 NA NA
1543615200.0 22034.0 211 NA NA NA NA NA 2097270 NA NA NA NA NA 19815 NA NA NA NA NA 21133 NA NA NA NA NA
1543615200.0 22434.0 323 NA NA NA NA NA 2097280 NA NA NA NA NA 17612 NA NA NA NA NA 17980 NA NA NA NA NA
1543615200.0 23.0 NA 292 604 0 NA NA NA 2097300 2097450 0 NA NA NA 5957 7403 1164 NA NA NA 6464 10822 1249 NA NA
1543615200.0 24.0 NA 271 NA NA NA NA NA 2097290 NA NA NA NA NA 6264 NA NA NA NA NA 6924 NA NA NA NA
1543615200.0 24034.0 299 NA NA NA NA NA 2097270 NA NA NA NA NA 15196 NA NA NA NA NA 15414 NA NA NA NA NA
1543615200.0 25.0 NA 291 NA NA NA NA NA 2097300 NA NA NA NA NA 6633 NA NA NA NA NA 7165 NA NA NA NA
1543615200.0 250199.0 369 NA NA NA NA NA 2097330 NA NA NA NA NA 5384 NA NA NA NA NA 6009 NA NA NA NA NA
1543615200.0 250199.17 415 NA NA NA NA NA 2097340 NA NA NA NA NA 6514 NA NA NA NA NA 6896 NA NA NA NA NA
1543615200.0 250199.18 441 NA NA NA NA NA 2097360 NA NA NA NA NA 9076 NA NA NA NA NA 9620 NA NA NA NA NA
1543615200.0 250200.0 NA 357 724 0 NA NA NA 2097330 2097460 0 NA NA NA 17584 9029 1414 NA NA NA 17916 10382 1499 NA NA
1543615200.0 250200.1 259 312 571 NA NA NA 2097270 2097330 2097390 NA NA NA 3737 2099 5196 NA NA NA 3896 2295 5627 NA NA NA
1543615200.0 250200.117 261 330 580 NA NA NA 2097270 2097350 2097390 NA NA NA 3951 2519 4365 NA NA NA 4140 2830 4726 NA NA NA
1543615200.0 250200.118 267 585 631 285 NA NA 2097270 2097420 2097400 2097310 NA NA 3883 6804 9083 1213 NA NA 4050 7452 9380 1379 NA NA
1543615200.0 250200.17 NA 369 786 0 NA NA NA 2097360 2097470 0 NA NA NA 18681 12530 3241 NA NA NA 19224 13074 3358 NA NA
1543615200.0 250200.18 NA 701 828 0 NA NA NA 2097440 2097490 0 NA NA NA 38578 14741 6329 NA NA NA 40769 16134 6438 NA NA
1543615200.0 250202.0 NA 366 770 0 NA NA NA 2097340 2097470 0 NA NA NA 19413 10373 1374 NA NA NA 19736 12350 1474 NA NA
1543615200.0 250202.1 NA 366 355 754 0 NA NA 2097330 2097330 2097460 0 NA NA 5289 18758 10810 1387 NA NA 5640 19016 12655 1466 NA
1543615200.0 250202.118 262 579 638 292 NA NA 2097270 2097430 2097400 2097310 NA NA 6190 8197 9548 1277 NA NA 6336 8827 10455 1390 NA NA
1543615200.0 250202.17 NA 402 789 0 NA NA NA 2097360 2097480 0 NA NA NA 19997 10975 3120 NA NA NA 20607 13241 3240 NA NA
1543615200.0 250202.171 NA 404 379 796 0 NA NA 2097340 2097350 2097480 0 NA NA 5957 20761 12200 3164 NA NA 6242 21140 13535 3272 NA
1543615200.0 250202.18 NA 673 837 0 NA NA NA 2097450 2097490 0 NA NA NA 43540 16472 6985 NA NA NA 46440 18390 7934 NA NA
1543615200.0 250202.181 NA 438 677 807 0 NA NA 2097360 2097440 2097500 0 NA NA 9014 44788 17676 6434 NA NA 9776 46670 19156 7047 NA
1543615200.0 250203.0 NA 352 743 0 NA NA NA 2097330 2097460 0 NA NA NA 18587 9523 1422 NA NA NA 19148 9998 1513 NA NA
1543615200.0 250203.17 NA 371 813 0 NA NA NA 2097350 2097470 0 NA NA NA 18911 8321 2814 NA NA NA 19299 8619 2888 NA NA
1543615200.0 250205.18 NA 688 807 0 NA NA NA 2097430 2097490 0 NA NA NA 40881 16524 6750 NA NA NA 41572 18834 7359 NA NA
1543615200.0 250206.181 NA 445 683 902 0 NA NA 2097360 2097440 2097500 0 NA NA 8901 44034 17827 6629 NA NA 9320 45931 20422 6759 NA
1543615200.0 250399.0 318 NA NA NA NA NA 2097310 NA NA NA NA NA 1786 NA NA NA NA NA 2070 NA NA NA NA NA
1543615200.0 250402.171 374 NA NA NA NA NA 2097320 NA NA NA NA NA 2145 NA NA NA NA NA 2390 NA NA NA NA NA
1543615200.0 250403.0 474 0 344 NA NA NA 2097390 0 2097340 NA NA NA 2749 393 1113 NA NA NA 3322 452 1336 NA NA NA
1543615200.0 250405.0 491 0 347 NA NA NA 2097390 0 2097340 NA NA NA 2732 406 1086 NA NA NA 3043 464 1261 NA NA NA
1543615200.0 250406.0 485 0 341 NA NA NA 2097390 0 2097330 NA NA NA 2227 381 989 NA NA NA 2533 473 1250 NA NA NA
1543615200.0 250407.0 468 0 344 NA NA NA 2097390 0 2097330 NA NA NA 2192 371 1009 NA NA NA 2468 435 1198 NA NA NA
1543615200.0 250407.17 492 0 352 NA NA NA 2097400 0 2097340 NA NA NA 3310 527 1152 NA NA NA 4479 592 1399 NA NA NA
1543615200.0 250408.0 521 0 364 NA NA NA 2097400 0 2097340 NA NA NA 3059 426 1070 NA NA NA 3337 488 1198 NA NA NA
1543615200.0 250409.0 543 0 379 NA NA NA 2097400 0 2097340 NA NA NA 4571 405 1326 NA NA NA 5552 470 1458 NA NA NA
1543615200.0 25200.0 NA 346 766 0 NA NA NA 2097310 2097480 0 NA NA NA 6291 12263 1686 NA NA NA 6616 12997 1819 NA NA
1543615200.0 25202.0 NA 349 812 0 NA NA NA 2097320 2097480 0 NA NA NA 6463 13045 1640 NA NA NA 6896 13646 1729 NA NA
1543615200.0 25203.0 NA 340 804 0 NA NA NA 2097320 2097480 0 NA NA NA 6718 10877 1533 NA NA NA 7527 11692 1616 NA NA
1543615200.0 25204.0 NA 356 806 0 NA NA NA 2097320 2097480 0 NA NA NA 6700 11878 1604 NA NA NA 7127 12454 1698 NA NA
1543615200.0 25205.0 NA 331 792 0 NA NA NA 2097320 2097480 0 NA NA NA 6677 10921 1595 NA NA NA 7113 11445 1689 NA NA
1543615200.0 25206.0 NA 347 828 0 NA NA NA 2097320 2097480 0 NA NA NA 6581 12434 1619 NA NA NA 6944 13199 1734 NA NA
1543615200.0 25207.0 NA 332 769 0 NA NA NA 2097320 2097480 0 NA NA NA 6506 11250 1619 NA NA NA 6902 12107 1748 NA NA
1543615200.0 25208.0 NA 404 891 0 NA NA NA 2097320 2097480 0 NA NA NA 6893 18077 1648 NA NA NA 7310 18698 1767 NA NA
1543615200.0 25209.0 NA 342 789 0 NA NA NA 2097320 2097480 0 NA NA NA 6571 14446 1601 NA NA NA 6905 15244 1720 NA NA
1543615200.0 25210.0 251 0 0 0 NA NA 2097270 0 0 0 NA NA 1683 367 2852 1447 NA NA 1964 462 3206 1532 NA NA
1543615200.0 25211.0 246 346 796 0 NA NA 2097270 2097310 2097470 0 NA NA 9474 6565 11676 1580 NA NA 10867 6861 12212 1675 NA NA
1543615200.0 25211.17 249 362 816 0 NA NA 2097270 2097330 2097470 0 NA NA 10360 7475 11898 3805 NA NA 11495 7833 12349 3936 NA NA
1543615200.0 25212.0 211 341 822 0 NA NA 2097270 2097310 2097480 0 NA NA 12110 6702 13601 1591 NA NA 13897 7106 14214 1707 NA NA
1543615200.0 25212.17 217 364 804 0 NA NA 2097270 2097330 2097470 0 NA NA 12572 8730 13642 3674 NA NA 13897 9687 14120 3807 NA NA
1543615200.0 25213.0 256 335 809 0 NA NA 2097270 2097310 2097480 0 NA NA 10251 7074 10626 1224 NA NA 12377 63302 11159 1312 NA NA
1543615200.0 25213.17 259 365 796 0 NA NA 2097270 2097330 2097470 0 NA NA 10562 5649 11804 2873 NA NA 12440 33165 17004 2993 NA NA
1543615200.0 25214.0 NA 347 788 0 NA NA NA 2097320 2097480 0 NA NA NA 4893 11101 1244 NA NA NA 16450 11910 1366 NA NA
1543615200.0 25400.0 542 0 342 NA NA NA 2097430 0 2097340 NA NA NA 8070 392 992 NA NA NA 8438 511 1151 NA NA NA
1543615200.0 25402.0 554 0 356 NA NA NA 2097430 0 2097340 NA NA NA 10152 398 1127 NA NA NA 10717 445 1350 NA NA NA
1543615200.0 25403.0 537 0 345 NA NA NA 2097430 0 2097340 NA NA NA 7884 395 955 NA NA NA 8215 509 1050 NA NA NA
1543615200.0 25405.0 556 0 342 NA NA NA 2097430 0 2097340 NA NA NA 7137 389 981 NA NA NA 7403 476 1139 NA NA NA
1543615200.0 25406.0 537 0 354 NA NA NA 2097420 0 2097330 NA NA NA 4510 374 888 NA NA NA 9856 440 995 NA NA NA
1543615200.0 25407.0 525 0 344 NA NA NA 2097420 0 2097340 NA NA NA 7819 382 998 NA NA NA 8289 493 1258 NA NA NA
1543615200.0 25407.17 582 0 347 NA NA NA 2097440 0 2097340 NA NA NA 14512 527 1084 NA NA NA 15782 591 1294 NA NA NA
1543615200.0 25408.0 626 0 362 NA NA NA 2097430 0 2097330 NA NA NA 12649 415 1363 NA NA NA 13987 452 1528 NA NA NA
1543615200.0 25409.0 584 0 356 NA NA NA 2097430 0 2097340 NA NA NA 9684 394 1131 NA NA NA 11015 467 1364 NA NA NA
1543615200.0 26.0 NA 293 NA NA NA NA NA 2097300 NA NA NA NA NA 5394 NA NA NA NA NA 5847 NA NA NA NA
1543615200.0 27.0 NA 297 NA NA NA NA NA 2097310 NA NA NA NA NA 5506 NA NA NA NA NA 6012 NA NA NA NA
1543615200.0 27434.0 294 NA NA NA NA NA 2097270 NA NA NA NA NA 13722 NA NA NA NA NA 22773 NA NA NA NA NA
1543615200.0 28.0 NA 293 NA NA NA NA NA 2097300 NA NA NA NA NA 5992 NA NA NA NA NA 6482 NA NA NA NA
1543615200.0 280.0 237 251 577 0 NA NA 2097370 2097270 2097420 0 NA NA 4971 1021 2773 1370 NA NA 6318 1234 3044 1502 NA NA
1543615200.0 281.0 261 261 628 0 NA NA 2097390 2097290 2097420 0 NA NA 3733 1097 2349 1438 NA NA 5447 1327 2933 1790 NA NA
1543615200.0 29.0 NA 294 604 0 NA NA NA 2097300 2097450 0 NA NA NA 5560 8631 1103 NA NA NA 6013 96556 1169 NA NA
1543615200.0 3.0 189 236 497 NA NA NA 2097300 2097270 2097360 NA NA NA 8671 748 3123 NA NA NA 9815 967 4803 NA NA NA
1543615200.0 30.0 NA 282 NA NA NA NA NA 2097300 NA NA NA NA NA 5963 NA NA NA NA NA 6472 NA NA NA NA
