Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1544220000.0 135.8 295 NA NA NA NA NA 2097290 NA NA NA NA NA 966 NA NA NA NA NA 1115 NA NA NA NA NA
1544220000.0 135.9 464 0 348 NA NA NA 2097380 0 2097330 NA NA NA 1996 432 989 NA NA NA 2260 497 1264 NA NA NA
1544220000.0 1350.0 NA 265 663 0 NA NA NA 2097290 2097430 0 NA NA NA 932 2634 1229 NA NA NA 1095 2912 1302 NA NA
1544220000.0 1351.0 NA 259 662 0 NA NA NA 2097290 2097440 0 NA NA NA 945 2566 1231 NA NA NA 1135 2865 1291 NA NA
1544220000.0 1352.0 NA 263 668 0 NA NA NA 2097290 2097440 0 NA NA NA 948 2630 1199 NA NA NA 1122 2893 1281 NA NA
1544220000.0 1353.0 NA 261 684 0 NA NA NA 2097290 2097440 0 NA NA NA 953 2916 1225 NA NA NA 1158 3217 1295 NA NA
1544220000.0 1354.0 NA 259 670 0 NA NA NA 2097290 2097440 0 NA NA NA 996 2720 1179 NA NA NA 1372 3009 1241 NA NA
1544220000.0 1355.0 NA 291 696 0 NA NA NA 2097290 2097440 0 NA NA NA 1085 2917 1191 NA NA NA 1451 3230 1276 NA NA
1544220000.0 1356.0 255 253 665 0 364 NA 2097270 2097280 2097440 0 2097330 NA 3500 955 2698 1203 814 NA 3726 1332 3198 1279 958 NA
1544220000.0 136.721 NA 230 508 0 NA NA NA 2097270 2097430 0 NA NA NA 1140 30102 2762 NA NA NA 1374 38948 2899 NA NA
1544220000.0 136.722 NA 225 639 0 NA NA NA 2097270 2097440 0 NA NA NA 1077 34246 2528 NA NA NA 1318 39918 2626 NA NA
1544220000.0 136.723 NA 232 706 0 NA NA NA 2097270 2097430 0 NA NA NA 1760 28275 2518 NA NA NA 2471 28889 2593 NA NA
1544220000.0 136.724 NA 237 755 0 NA NA NA 2097270 2097440 0 NA NA NA 1253 35249 2549 NA NA NA 1536 35891 2636 NA NA
1544220000.0 136.725 NA 224 696 0 NA NA NA 2097270 2097440 0 NA NA NA 1228 30390 2466 NA NA NA 1844 31340 2563 NA NA
1544220000.0 136.726 NA 226 577 0 NA NA NA 2097270 2097440 0 NA NA NA 1654 36142 2573 NA NA NA 2469 42703 2688 NA NA
1544220000.0 136.727 NA 346 503 0 NA NA NA 2097290 2097450 0 NA NA NA 2155 33702 2565 NA NA NA 2431 43441 2775 NA NA
1544220000.0 136.728 NA 365 744 0 NA NA NA 2097290 2097450 0 NA NA NA 3034 28635 2505 NA NA NA 3538 29190 2584 NA NA
1544220000.0 136.729 NA 227 629 0 NA NA NA 2097270 2097440 0 NA NA NA 867 26566 2176 NA NA NA 974 29370 2262 NA NA
1544220000.0 136.73 NA 230 747 0 NA NA NA 2097270 2097440 0 NA NA NA 1237 25108 2210 NA NA NA 1443 25695 2288 NA NA
1544220000.0 136.732 NA 221 644 0 NA NA NA 2097270 2097430 0 NA NA NA 776 18480 2162 NA NA NA 876 19478 2249 NA NA
1544220000.0 136.733 NA 416 239 0 NA NA NA 2097350 2097260 0 NA NA NA 3098 386 474 NA NA NA 3362 547 629 NA NA
1544220000.0 136.734 NA 240 699 0 NA NA NA 2097270 2097440 0 NA NA NA 1982 26222 2160 NA NA NA 2115 28365 2236 NA NA
1544220000.0 136.735 NA 229 664 0 NA NA NA 2097270 2097420 0 NA NA NA 1911 5175 1880 NA NA NA 2332 5878 1953 NA NA
1544220000.0 136.738 NA 265 750 0 NA NA NA 2097270 2097440 0 NA NA NA 2263 46998 2133 NA NA NA 2442 50049 2238 NA NA
1544220000.0 136.739 NA 249 720 0 NA NA NA 2097270 2097440 0 NA NA NA 1356 55047 2193 NA NA NA 1493 57186 2280 NA NA
1544220000.0 136.74 NA 251 495 0 NA NA NA 2097270 2097440 0 NA NA NA 1545 51029 2259 NA NA NA 1742 59567 2362 NA NA
1544220000.0 136.742 NA 244 732 0 NA NA NA 2097270 2097440 0 NA NA NA 1263 44635 2113 NA NA NA 1419 48441 2205 NA NA
1544220000.0 136.743 NA 268 746 0 NA NA NA 2097270 2097440 0 NA NA NA 1668 40644 2122 NA NA NA 1775 42762 2268 NA NA
1544220000.0 136.744 NA 233 744 0 NA NA NA 2097270 2097440 0 NA NA NA 1377 48000 2300 NA NA NA 1525 49757 2494 NA NA
1544220000.0 136.746 NA 255 630 0 NA NA NA 2097270 2097440 0 NA NA NA 2539 47298 2370 NA NA NA 2742 57404 3347 NA NA
1544220000.0 136.747 NA 258 748 0 NA NA NA 2097270 2097440 0 NA NA NA 1451 41618 2198 NA NA NA 1712 44990 2282 NA NA
1544220000.0 136.748 NA 246 485 0 NA NA NA 2097270 2097440 0 NA NA NA 1434 45414 2234 NA NA NA 1638 54956 2361 NA NA
1544220000.0 136.749 NA 247 748 0 NA NA NA 2097270 2097440 0 NA NA NA 2527 50573 2154 NA NA NA 2733 54556 2236 NA NA
1544220000.0 136.75 NA 256 791 0 NA NA NA 2097270 2097440 0 NA NA NA 1526 57173 2192 NA NA NA 1678 60511 2262 NA NA
1544220000.0 136.752 NA 266 771 0 NA NA NA 2097270 2097440 0 NA NA NA 1837 46845 2205 NA NA NA 2006 49661 2284 NA NA
1544220000.0 136.755 NA 244 695 0 NA NA NA 2097270 2097440 0 NA NA NA 1689 63919 2599 NA NA NA 1990 69026 3393 NA NA
1544220000.0 136.756 NA 229 725 0 NA NA NA 2097270 2097440 0 NA NA NA 1440 33366 2534 NA NA NA 1584 34572 2661 NA NA
1544220000.0 136.757 NA 256 717 0 NA NA NA 2097270 2097440 0 NA NA NA 2472 51203 2640 NA NA NA 2774 55015 3508 NA NA
1544220000.0 136.758 NA 241 765 0 NA NA NA 2097270 2097440 0 NA NA NA 1712 63580 2459 NA NA NA 2021 66869 2559 NA NA
1544220000.0 136.7611 NA 423 0 NA NA NA NA 2097370 0 NA NA NA NA 8831 226 NA NA NA NA 10261 278 NA NA NA
1544220000.0 136.762 NA 253 NA NA NA NA NA 2097270 NA NA NA NA NA 1773 NA NA NA NA NA 2196 NA NA NA NA
1544220000.0 136.765 NA 250 627 0 NA NA NA 2097270 2097440 0 NA NA NA 1895 66120 2390 NA NA NA 2211 69832 2460 NA NA
1544220000.0 136.769 NA 232 679 0 NA NA NA 2097270 2097440 0 NA NA NA 1629 44157 2390 NA NA NA 1757 45074 2496 NA NA
1544220000.0 136.771 NA 249 742 0 NA NA NA 2097270 2097440 0 NA NA NA 2233 46059 2417 NA NA NA 2349 48067 2545 NA NA
1544220000.0 136.772 NA 248 807 0 NA NA NA 2097270 2097450 0 NA NA NA 1688 57225 2428 NA NA NA 1991 60786 2527 NA NA
1544220000.0 136.7721 NA 443 0 NA NA NA NA 2097370 0 NA NA NA NA 7425 225 NA NA NA NA 7896 271 NA NA NA
1544220000.0 136.7722 NA 363 0 NA NA NA NA 2097350 0 NA NA NA NA 7884 217 NA NA NA NA 8240 288 NA NA NA
1544220000.0 136.774 NA 249 759 0 NA NA NA 2097270 2097440 0 NA NA NA 1891 45791 2415 NA NA NA 2054 47654 2548 NA NA
1544220000.0 136.775 NA 244 724 0 NA NA NA 2097270 2097440 0 NA NA NA 1512 40593 2312 NA NA NA 1666 41411 2404 NA NA
1544220000.0 136.7801 NA 322 0 NA NA NA NA 2097300 0 NA NA NA NA 780 583 NA NA NA NA 873 664 NA NA NA
1544220000.0 136.7802 NA 215 0 NA NA NA NA 2097270 0 NA NA NA NA 433 263 NA NA NA NA 539 323 NA NA NA
1544220000.0 136.7803 NA 310 0 NA NA NA NA 2097300 0 NA NA NA NA 858 469 NA NA NA NA 1262 558 NA NA NA
1544220000.0 136.781 NA 216 705 0 NA NA NA 2097270 2097450 0 NA NA NA 1013 71508 3116 NA NA NA 1268 73463 3223 NA NA
1544220000.0 136.782 NA 238 714 0 NA NA NA 2097270 2097450 0 NA NA NA 2454 80307 3077 NA NA NA 2690 82416 3206 NA NA
1544220000.0 136.784 NA 223 831 0 NA NA NA 2097270 2097450 0 NA NA NA 1048 62470 3173 NA NA NA 1289 63057 3261 NA NA
1544220000.0 136.785 NA 239 835 0 NA NA NA 2097270 2097450 0 NA NA NA 1892 73124 3106 NA NA NA 2137 73730 3224 NA NA
1544220000.0 136.786 NA 227 793 0 NA NA NA 2097270 2097450 0 NA NA NA 1036 67717 3220 NA NA NA 1281 68320 3334 NA NA
1544220000.0 136.789 NA 216 738 0 NA NA NA 2097270 2097450 0 NA NA NA 987 64558 3170 NA NA NA 1240 67165 3267 NA NA
1544220000.0 136.791 NA 239 729 0 NA NA NA 2097270 2097440 0 NA NA NA 2027 6095 2794 NA NA NA 2176 6494 2893 NA NA
1544220000.0 136.7952 NA 382 0 NA NA NA NA 2097360 0 NA NA NA NA 7614 209 NA NA NA NA 7864 278 NA NA NA
1544220000.0 136.801 NA 222 723 0 NA NA NA 2097270 2097440 0 NA NA NA 954 34807 3498 NA NA NA 1240 35265 3623 NA NA
1544220000.0 136.811 NA 231 846 0 NA NA NA 2097270 2097450 0 NA NA NA 1322 51058 3550 NA NA NA 1570 51717 3674 NA NA
1544220000.0 136.819 NA 226 NA NA NA NA NA 2097270 NA NA NA NA NA 1469 NA NA NA NA NA 2409 NA NA NA NA
1544220000.0 136.824 NA 233 NA NA NA NA NA 2097270 NA NA NA NA NA 1265 NA NA NA NA NA 1785 NA NA NA NA
1544220000.0 136.827 NA 246 691 0 NA NA NA 2097270 2097440 0 NA NA NA 1552 7145 3530 NA NA NA 1934 7573 3613 NA NA
1544220000.0 136.8311 NA 422 0 NA NA NA NA 2097360 0 NA NA NA NA 5664 244 NA NA NA NA 6390 308 NA NA NA
1544220000.0 136.832 NA 232 NA NA NA NA NA 2097270 NA NA NA NA NA 1486 NA NA NA NA NA 3456 NA NA NA NA
1544220000.0 136.833 NA 245 NA NA NA NA NA 2097270 NA NA NA NA NA 1715 NA NA NA NA NA 2166 NA NA NA NA
1544220000.0 136.838 NA 242 823 0 NA NA NA 2097270 2097460 0 NA NA NA 2888 94879 4115 NA NA NA 3830 95629 4190 NA NA
1544220000.0 136.839 NA 245 695 0 NA NA NA 2097280 2097430 0 NA NA NA 1877 7713 3475 NA NA NA 2785 9236 3577 NA NA
1544220000.0 136.844 NA 236 746 0 NA NA NA 2097270 2097450 0 NA NA NA 2890 76237 3771 NA NA NA 3568 77404 3917 NA NA
1544220000.0 136.846 NA 236 755 0 NA NA NA 2097270 2097450 0 NA NA NA 2654 56197 4153 NA NA NA 4464 57071 4249 NA NA
1544220000.0 136.847 NA 235 796 0 NA NA NA 2097270 2097450 0 NA NA NA 2917 93850 4316 NA NA NA 3555 94710 4433 NA NA
1544220000.0 136.848 NA 236 833 0 NA NA NA 2097270 2097460 0 NA NA NA 2550 105724 4177 NA NA NA 3221 106495 4319 NA NA
1544220000.0 136.8521 NA 352 0 NA NA NA NA 2097360 0 NA NA NA NA 6683 266 NA NA NA NA 7233 379 NA NA NA
1544220000.0 1361.0 249 260 674 0 NA NA 2097270 2097280 2097440 0 NA NA 5544 1050 2848 1272 NA NA 6025 1496 3132 1336 NA NA
1544220000.0 1361.17 256 281 705 0 NA NA 2097270 2097300 2097450 0 NA NA 6175 1405 3136 2926 NA NA 7037 1813 4120 3023 NA NA
1544220000.0 1362.0 250 270 681 0 NA NA 2097270 2097280 2097440 0 NA NA 7143 946 2927 1247 NA NA 7728 1042 3249 1321 NA NA
1544220000.0 1362.17 202 293 721 0 NA NA 2097270 2097300 2097450 0 NA NA 7574 1218 3268 2849 NA NA 8588 1396 4189 2952 NA NA
1544220000.0 1363.0 257 262 685 0 NA NA 2097270 2097280 2097440 0 NA NA 6832 970 2890 1231 NA NA 7334 1155 3129 1293 NA NA
1544220000.0 1363.17 264 288 726 0 NA NA 2097270 2097300 2097450 0 NA NA 7234 1390 3231 2904 NA NA 7453 1579 3512 2989 NA NA
1544220000.0 1364.0 NA 267 666 0 NA NA NA 2097290 2097430 0 NA NA NA 968 2539 1207 NA NA NA 1278 2816 1276 NA NA
1544220000.0 1365.0 NA 285 640 0 NA NA NA 2097290 2097430 0 NA NA NA 1005 2983 1230 NA NA NA 1199 4518 1339 NA NA
1544220000.0 1366.0 NA 272 671 0 NA NA NA 2097290 2097430 0 NA NA NA 1003 2610 1214 NA NA NA 1342 2909 1286 NA NA
1544220000.0 139901.0 NA 287 691 0 NA NA NA 2097290 2097430 0 NA NA NA 1176 3297 1526 NA NA NA 1343 3571 1591 NA NA
1544220000.0 139902.0 NA 266 679 0 NA NA NA 2097290 2097440 0 NA NA NA 1171 3824 1525 NA NA NA 1321 4136 1614 NA NA
1544220000.0 13992501.0 NA 337 784 0 NA NA NA 2097320 2097480 0 NA NA NA 4674 8905 1194 NA NA NA 5072 9382 1268 NA NA
1544220000.0 13992502.0 NA 336 800 0 NA NA NA 2097320 2097480 0 NA NA NA 4466 7996 1047 NA NA NA 4771 8368 1106 NA NA
1544220000.0 14.0 NA 287 645 0 NA NA NA 2097300 2097450 0 NA NA NA 6165 16951 1424 NA NA NA 6329 19143 1518 NA NA
1544220000.0 140.0 193 257 430 0 NA NA 2097300 2097280 2097380 0 NA NA 5314 748 1432 582 NA NA 5996 1031 1868 635 NA NA
1544220000.0 140.51 NA 137 442 0 NA NA NA 2097240 2097380 0 NA NA NA 618 6334 727 NA NA NA 779 6799 812 NA NA
1544220000.0 140.52 NA 479 444 0 NA NA NA 2097390 2097370 0 NA NA NA 7715 6396 726 NA NA NA 8576 6722 796 NA NA
1544220000.0 140.54 NA 532 0 NA NA NA NA 2097410 0 NA NA NA NA 2998 1026 NA NA NA NA 3283 1120 NA NA NA
1544220000.0 144.6 NA 595 NA NA NA NA NA 2097430 NA NA NA NA NA 6481 NA NA NA NA NA 7293 NA NA NA NA
1544220000.0 145.0 271 274 438 0 NA NA 2097280 2097280 2097380 0 NA NA 3980 710 1382 587 NA NA 4510 831 1647 643 NA NA
1544220000.0 149.0 248 287 693 0 NA NA 2097260 2097300 2097450 0 NA NA 1539 935 2873 3218 NA NA 1814 1096 3117 3341 NA NA
1544220000.0 15.0 NA 270 571 0 NA NA NA 2097290 2097450 0 NA NA NA 4414 4062 1246 NA NA NA 4556 4613 1349 NA NA
1544220000.0 158.0 228 326 715 223 0 NA 2097270 2097310 2097460 2097260 0 NA 4441 1474 3388 407 3287 NA 4872 1925 3626 600 3454 NA
1544220000.0 158.1 NA 308 700 0 NA NA NA 2097310 2097450 0 NA NA NA 1392 3061 3288 NA NA NA 1865 3360 3389 NA NA
1544220000.0 158.2 NA 311 700 0 NA NA NA 2097310 2097450 0 NA NA NA 1040 3057 3260 NA NA NA 1250 3353 3368 NA NA
1544220000.0 158.3 NA 306 691 0 NA NA NA 2097310 2097450 0 NA NA NA 1337 3148 3300 NA NA NA 1645 3801 3421 NA NA
1544220000.0 16.0 NA 273 629 0 NA NA NA 2097290 2097450 0 NA NA NA 4614 5397 1394 NA NA NA 4740 5756 1517 NA NA
1544220000.0 17.0 NA 279 584 0 NA NA NA 2097290 2097450 0 NA NA NA 4410 4409 1267 NA NA NA 4549 4774 1336 NA NA
1544220000.0 18.0 NA 257 567 0 NA NA NA 2097280 2097430 0 NA NA NA 4370 4243 1320 NA NA NA 4507 5976 1407 NA NA
1544220000.0 19.0 NA 265 582 0 NA NA NA 2097290 2097450 0 NA NA NA 4493 4005 1241 NA NA NA 4635 4383 1327 NA NA
1544220000.0 2.0 242 245 484 NA NA NA 2097300 2097280 2097360 NA NA NA 4738 890 1887 NA NA NA 4928 1031 2064 NA NA NA
1544220000.0 20.0 NA 253 582 0 NA NA NA 2097280 2097430 0 NA NA NA 4605 5048 1325 NA NA NA 4756 6379 1421 NA NA
1544220000.0 200.0 NA 277 634 0 NA NA NA 2097300 2097460 0 NA NA NA 2158 5441 1267 NA NA NA 3010 6718 1393 NA NA
1544220000.0 202.0 NA 273 594 0 NA NA NA 2097300 2097460 0 NA NA NA 2358 6539 1288 NA NA NA 3879 8281 1370 NA NA
1544220000.0 20234.99 NA 559 NA NA NA NA NA 2097360 NA NA NA NA NA 13257 NA NA NA NA NA 14328 NA NA NA NA
1544220000.0 20261.97 568 NA NA NA NA NA 2097360 NA NA NA NA NA 10545 NA NA NA NA NA 10805 NA NA NA NA NA
1544220000.0 203.0 NA 275 576 0 NA NA NA 2097300 2097460 0 NA NA NA 2748 6925 1331 NA NA NA 4474 8913 1458 NA NA
1544220000.0 204.0 229 273 623 0 NA NA 2097300 2097290 2097450 0 NA NA 6281 2039 5439 1344 NA NA 7729 2334 5900 1464 NA NA
1544220000.0 20434.0 321 NA NA NA NA NA 2097280 NA NA NA NA NA 13189 NA NA NA NA NA 13405 NA NA NA NA NA
1544220000.0 205.0 NA 279 629 0 NA NA NA 2097300 2097450 0 NA NA NA 2167 5061 1316 NA NA NA 3186 5551 1452 NA NA
1544220000.0 21.0 NA 250 517 0 NA NA NA 2097280 2097430 0 NA NA NA 5458 6683 1354 NA NA NA 7476 9952 1471 NA NA
1544220000.0 21234.0 309 NA NA NA NA NA 2097270 NA NA NA NA NA 13188 NA NA NA NA NA 13629 NA NA NA NA NA
1544220000.0 21234.11 311 NA NA NA NA NA 2097280 NA NA NA NA NA 13681 NA NA NA NA NA 14038 NA NA NA NA NA
1544220000.0 21634.0 315 NA NA NA NA NA 2097270 NA NA NA NA NA 12905 NA NA NA NA NA 13154 NA NA NA NA NA
1544220000.0 22.0 NA 280 639 0 NA NA NA 2097290 2097450 0 NA NA NA 5682 6750 1392 NA NA NA 6844 7130 1484 NA NA
1544220000.0 22034.0 306 NA NA NA NA NA 2097270 NA NA NA NA NA 13210 NA NA NA NA NA 14115 NA NA NA NA NA
1544220000.0 22434.0 324 NA NA NA NA NA 2097280 NA NA NA NA NA 13261 NA NA NA NA NA 13379 NA NA NA NA NA
1544220000.0 23.0 NA 283 617 0 NA NA NA 2097300 2097450 0 NA NA NA 6306 7681 1394 NA NA NA 6634 8026 1499 NA NA
1544220000.0 23234.0 321 NA NA NA NA NA 2097270 NA NA NA NA NA 12387 NA NA NA NA NA 12508 NA NA NA NA NA
1544220000.0 23634.0 321 NA NA NA NA NA 2097270 NA NA NA NA NA 12214 NA NA NA NA NA 12393 NA NA NA NA NA
1544220000.0 24.0 NA 258 466 0 NA NA NA 2097290 2097440 0 NA NA NA 7009 18507 1407 NA NA NA 7536 32099 1515 NA NA
1544220000.0 24034.0 305 NA NA NA NA NA 2097270 NA NA NA NA NA 11371 NA NA NA NA NA 11488 NA NA NA NA NA
1544220000.0 25.0 NA 284 442 0 252 NA NA 2097300 2097450 0 2097260 NA NA 7229 21149 1398 564 NA NA 7475 35307 1549 729 NA
1544220000.0 250199.0 382 NA NA NA NA NA 2097330 NA NA NA NA NA 5587 NA NA NA NA NA 5920 NA NA NA NA NA
1544220000.0 250199.17 405 NA NA NA NA NA 2097340 NA NA NA NA NA 6451 NA NA NA NA NA 6771 NA NA NA NA NA
1544220000.0 250199.18 440 NA NA NA NA NA 2097360 NA NA NA NA NA 10413 NA NA NA NA NA 11040 NA NA NA NA NA
1544220000.0 250200.0 NA 353 729 0 NA NA NA 2097330 2097460 0 NA NA NA 18743 9831 1610 NA NA NA 19043 10285 1711 NA NA
1544220000.0 250200.1 253 327 571 NA NA NA 2097270 2097330 2097390 NA NA NA 4226 2243 5260 NA NA NA 4385 2485 5580 NA NA NA
1544220000.0 250200.117 259 345 585 NA NA NA 2097270 2097350 2097390 NA NA NA 4395 2600 4702 NA NA NA 4527 2775 4939 NA NA NA
1544220000.0 250200.118 263 588 625 342 NA NA 2097270 2097430 2097400 2097320 NA NA 4208 7955 10067 1623 NA NA 4387 8229 10623 1815 NA NA
1544220000.0 250200.17 NA 370 753 0 NA NA NA 2097360 2097470 0 NA NA NA 20950 14415 3447 NA NA NA 21427 15363 3566 NA NA
1544220000.0 250200.18 NA 682 828 0 NA NA NA 2097450 2097490 0 NA NA NA 44269 16620 7307 NA NA NA 46663 17754 7557 NA NA
1544220000.0 250202.0 NA 367 744 0 NA NA NA 2097340 2097470 0 NA NA NA 21141 11547 1554 NA NA NA 21433 12235 1643 NA NA
1544220000.0 250202.1 NA 370 355 741 0 NA NA 2097330 2097330 2097460 0 NA NA 5894 20874 11831 1542 NA NA 6210 21132 12556 1633 NA
1544220000.0 250202.118 263 595 638 348 NA NA 2097270 2097440 2097400 2097320 NA NA 6664 8684 10329 1562 NA NA 6897 9225 10819 1734 NA NA
1544220000.0 250202.17 NA 393 793 0 NA NA NA 2097360 2097480 0 NA NA NA 22642 11713 3433 NA NA NA 23099 12208 3551 NA NA
1544220000.0 250202.171 NA 404 386 824 0 NA NA 2097340 2097350 2097480 0 NA NA 6705 22038 13235 3430 NA NA 6979 22257 13803 3558 NA
1544220000.0 250202.18 NA 686 850 0 NA NA NA 2097460 2097490 0 NA NA NA 47996 18012 7065 NA NA NA 49372 19147 7726 NA NA
1544220000.0 250202.181 NA 444 705 892 0 NA NA 2097360 2097450 2097500 0 NA NA 9342 48535 19591 6961 NA NA 9898 50500 20291 7120 NA
1544220000.0 250203.0 NA 366 765 0 NA NA NA 2097330 2097460 0 NA NA NA 19088 10526 1640 NA NA NA 19377 10937 1749 NA NA
1544220000.0 250203.17 NA 371 814 0 NA NA NA 2097350 2097470 0 NA NA NA 21085 9285 3238 NA NA NA 21434 9634 3324 NA NA
1544220000.0 250399.0 332 NA NA NA NA NA 2097310 NA NA NA NA NA 2041 NA NA NA NA NA 2295 NA NA NA NA NA
1544220000.0 250402.171 368 NA NA NA NA NA 2097320 NA NA NA NA NA 1969 NA NA NA NA NA 2193 NA NA NA NA NA
1544220000.0 250403.0 476 0 358 NA NA NA 2097390 0 2097340 NA NA NA 2363 324 895 NA NA NA 2598 381 993 NA NA NA
1544220000.0 250405.0 499 0 357 NA NA NA 2097390 0 2097340 NA NA NA 2316 358 835 NA NA NA 2579 412 937 NA NA NA
1544220000.0 250406.0 491 0 355 NA NA NA 2097390 0 2097330 NA NA NA 1795 338 785 NA NA NA 1977 404 894 NA NA NA
1544220000.0 250407.0 470 0 344 NA NA NA 2097390 0 2097330 NA NA NA 2045 319 829 NA NA NA 2277 368 931 NA NA NA
1544220000.0 250407.17 508 0 350 NA NA NA 2097400 0 2097340 NA NA NA 2762 486 914 NA NA NA 3083 537 1055 NA NA NA
1544220000.0 250408.0 516 0 369 NA NA NA 2097400 0 2097340 NA NA NA 2916 324 998 NA NA NA 3146 369 1120 NA NA NA
1544220000.0 250409.0 561 0 365 NA NA NA 2097400 0 2097340 NA NA NA 3799 330 1221 NA NA NA 4040 378 1353 NA NA NA
1544220000.0 25200.0 NA 335 769 0 NA NA NA 2097310 2097480 0 NA NA NA 5458 9897 1452 NA NA NA 5674 10361 1541 NA NA
1544220000.0 25202.0 NA 351 813 0 NA NA NA 2097320 2097480 0 NA NA NA 5566 11338 1501 NA NA NA 5883 11857 1581 NA NA
1544220000.0 25203.0 NA 337 805 0 NA NA NA 2097320 2097480 0 NA NA NA 5183 9411 1290 NA NA NA 5498 9839 1383 NA NA
1544220000.0 25204.0 NA 345 807 0 NA NA NA 2097320 2097480 0 NA NA NA 5701 10337 1489 NA NA NA 5932 10768 1587 NA NA
1544220000.0 25205.0 NA 331 793 0 NA NA NA 2097320 2097480 0 NA NA NA 5478 9556 1484 NA NA NA 5843 10210 1565 NA NA
1544220000.0 25206.0 NA 360 845 0 NA NA NA 2097320 2097480 0 NA NA NA 5306 10514 1467 NA NA NA 5527 10979 1547 NA NA
1544220000.0 25207.0 NA 348 765 0 NA NA NA 2097320 2097480 0 NA NA NA 5144 9425 1409 NA NA NA 5332 9991 1513 NA NA
1544220000.0 25208.0 NA 388 893 0 NA NA NA 2097320 2097480 0 NA NA NA 5786 15498 1496 NA NA NA 6091 15997 1576 NA NA
1544220000.0 25209.0 NA 342 814 0 NA NA NA 2097320 2097480 0 NA NA NA 5708 11493 1456 NA NA NA 5941 11948 1538 NA NA
1544220000.0 25210.0 242 0 0 0 NA NA 2097270 0 0 0 NA NA 1593 328 2223 1341 NA NA 2602 459 2536 1427 NA NA
1544220000.0 25211.0 257 344 798 0 NA NA 2097270 2097310 2097470 0 NA NA 6168 5298 9933 1482 NA NA 6727 5576 10467 1563 NA NA
1544220000.0 25211.17 260 362 815 0 NA NA 2097270 2097330 2097470 0 NA NA 6684 6205 10235 3312 NA NA 7177 6499 10722 3413 NA NA
1544220000.0 25212.0 254 354 822 0 NA NA 2097270 2097310 2097480 0 NA NA 7884 5530 11557 1488 NA NA 8357 5942 12124 1569 NA NA
1544220000.0 25212.17 257 365 805 0 NA NA 2097270 2097330 2097470 0 NA NA 8268 6784 11475 3298 NA NA 8671 7414 11972 3404 NA NA
1544220000.0 25213.0 257 342 796 0 NA NA 2097270 2097310 2097480 0 NA NA 9492 6387 13845 1551 NA NA 10288 6728 14435 1620 NA NA
1544220000.0 25213.17 260 366 795 0 NA NA 2097270 2097330 2097470 0 NA NA 9757 7363 13518 3545 NA NA 10493 7969 14673 3711 NA NA
1544220000.0 25214.0 NA 345 802 0 NA NA NA 2097320 2097480 0 NA NA NA 5966 12616 1517 NA NA NA 6646 13156 1599 NA NA
1544220000.0 25400.0 567 0 357 NA NA NA 2097430 0 2097340 NA NA NA 9400 506 1139 NA NA NA 9707 584 1284 NA NA NA
1544220000.0 25402.0 579 0 371 NA NA NA 2097430 0 2097340 NA NA NA 11777 524 1355 NA NA NA 12073 629 1522 NA NA NA
1544220000.0 25403.0 554 0 357 NA NA NA 2097430 0 2097340 NA NA NA 9550 483 1152 NA NA NA 9928 546 1290 NA NA NA
1544220000.0 25405.0 561 0 357 NA NA NA 2097430 0 2097340 NA NA NA 9032 486 1182 NA NA NA 9371 563 1340 NA NA NA
1544220000.0 25406.0 556 0 355 NA NA NA 2097420 0 2097330 NA NA NA 5276 459 1030 NA NA NA 5664 528 1177 NA NA NA
1544220000.0 25407.0 532 0 356 NA NA NA 2097430 0 2097340 NA NA NA 9364 485 1185 NA NA NA 9680 575 1334 NA NA NA
1544220000.0 25407.17 590 0 351 NA NA NA 2097440 0 2097340 NA NA NA 16585 692 1292 NA NA NA 16986 776 1460 NA NA NA
1544220000.0 25408.0 626 0 371 NA NA NA 2097430 0 2097330 NA NA NA 14872 546 1625 NA NA NA 15174 634 1821 NA NA NA
1544220000.0 25409.0 584 0 371 NA NA NA 2097430 0 2097340 NA NA NA 11508 517 1378 NA NA NA 11950 601 1530 NA NA NA
1544220000.0 26.0 NA 281 471 0 NA NA NA 2097300 2097450 0 NA NA NA 6074 8620 1317 NA NA NA 6370 12119 1412 NA NA
1544220000.0 27.0 NA 287 405 0 NA NA NA 2097310 2097450 0 NA NA NA 5945 8855 1352 NA NA NA 6099 15398 1440 NA NA
1544220000.0 27434.0 193 NA NA NA NA NA 2097270 NA NA NA NA NA 13754 NA NA NA NA NA 14660 NA NA NA NA NA
1544220000.0 28.0 NA 283 404 0 NA NA NA 2097300 2097450 0 NA NA NA 6700 13340 1347 NA NA NA 6954 20072 1453 NA NA
1544220000.0 280.0 234 251 573 0 NA NA 2097370 2097270 2097420 0 NA NA 5050 1075 2985 1379 NA NA 5651 1269 3309 1491 NA NA
1544220000.0 281.0 282 260 610 0 NA NA 2097390 2097290 2097420 0 NA NA 3956 1172 2780 1606 NA NA 4846 1347 3586 1896 NA NA
