Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1550786400.0 552.0 20 37 0 NA NA NA NA 62 94 0 NA NA NA NA 1478 345 203 NA NA NA NA 2111 473 334 NA NA NA NA
1550786400.0 554.0 20 39 0 NA NA NA NA 62 96 0 NA NA NA NA 2963 341 269 NA NA NA NA 4172 472 462 NA NA NA NA
1550786400.0 555.0 21 44 0 NA NA NA NA 66 93 0 NA NA NA NA 1386 189 134 NA NA NA NA 3231 613 377 NA NA NA NA
1550786400.0 556.0 28 45 0 NA NA NA NA 66 94 0 NA NA NA NA 378 192 149 NA NA NA NA 984 390 327 NA NA NA NA
1550786400.0 560.0 46 0 NA NA NA NA NA 88 0 NA NA NA NA NA 186 146 NA NA NA NA NA 258 259 NA NA NA NA NA
1550786400.0 561.0 39 0 NA NA NA NA NA 90 0 NA NA NA NA NA 164 136 NA NA NA NA NA 286 308 NA NA NA NA NA
1550786400.0 562.0 22 48 0 NA NA NA NA 67 94 0 NA NA NA NA 362 184 154 NA NA NA NA 675 340 773 NA NA NA NA
1550786400.0 7.2 57 230 220 74 0 NA NA 115 669 356 118 0 NA NA 938 1481 640 228 616 NA NA 583 1344 662 294 695 NA NA
1550786400.0 7.22 68 132 208 65 0 NA NA 125 609 277 109 0 NA NA 1099 541 657 189 263 NA NA 779 790 761 303 369 NA NA
1550786400.0 7.3 59 214 203 71 0 NA NA 109 711 348 117 0 NA NA 1162 1425 735 303 701 NA NA 943 1353 947 429 826 NA NA
1550786400.0 7.4 66 238 206 72 0 NA NA 122 685 338 122 0 NA NA 626 1585 817 412 663 NA NA 579 1995 1000 485 777 NA NA
1550786400.0 8.0 NA 116 169 51 0 NA NA NA 600 247 99 0 NA NA NA 1756 651 131 268 NA NA NA 811 707 247 463 NA NA
