Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788426000.0 140.051 NA 221 590 NA NA NA NA NA NA 321 864 NA NA NA NA NA NA 225 4845 NA NA NA NA NA NA 150 1998 NA NA NA NA NA 
1788426000.0 140.064 NA 215 615 0 NA NA NA NA NA 308 866 0 NA NA NA NA NA 249 6071 134 NA NA NA NA NA 175 2050 148 NA NA NA NA 
1788426000.0 140.066 NA 221 643 0 NA NA NA NA NA 323 918 0 NA NA NA NA NA 272 7967 143 NA NA NA NA NA 336 2660 157 NA NA NA NA 
1788426000.0 140.067 NA 218 631 0 NA NA NA NA NA 313 869 0 NA NA NA NA NA 271 6058 142 NA NA NA NA NA 395 2177 172 NA NA NA NA 
1788426000.0 140.073 NA 219 617 0 NA NA NA NA NA 314 823 0 NA NA NA NA NA 215 4033 145 NA NA NA NA NA 151 1503 160 NA NA NA NA 
1788426000.0 140.101 NA 219 648 0 NA NA NA NA NA 305 878 0 NA NA NA NA NA 204 4101 139 NA NA NA NA NA 198 1652 152 NA NA NA NA 
1788426000.0 140.102 NA 218 614 0 NA NA NA NA NA 317 892 0 NA NA NA NA NA 244 6225 143 NA NA NA NA NA 203 2256 206 NA NA NA NA 
1788426000.0 140.103 NA 216 629 0 NA NA NA NA NA 316 921 0 NA NA NA NA NA 241 6568 142 NA NA NA NA NA 250 2422 160 NA NA NA NA 
1788426000.0 140.104 NA 223 654 0 NA NA NA NA NA 315 953 0 NA NA NA NA NA 267 8109 140 NA NA NA NA NA 260 2806 154 NA NA NA NA 
1788426000.0 140.105 NA 219 633 0 NA NA NA NA NA 302 947 0 NA NA NA NA NA 229 6125 141 NA NA NA NA NA 177 2160 159 NA NA NA NA 
1788426000.0 140.106 NA 214 628 0 NA NA NA NA NA 308 871 0 NA NA NA NA NA 261 6086 148 NA NA NA NA NA 383 2134 166 NA NA NA NA 
1788426000.0 140.107 NA 216 622 0 NA NA NA NA NA 300 892 0 NA NA NA NA NA 275 6058 141 NA NA NA NA NA 298 2294 181 NA NA NA NA 
1788426000.0 140.11 NA 219 607 0 NA NA NA NA NA 312 882 0 NA NA NA NA NA 272 5555 142 NA NA NA NA NA 269 2065 158 NA NA NA NA 
1788426000.0 140.111 NA 215 606 0 NA NA NA NA NA 307 868 0 NA NA NA NA NA 243 5800 138 NA NA NA NA NA 216 2121 156 NA NA NA NA 
1788426000.0 140.112 NA 216 614 0 NA NA NA NA NA 322 891 0 NA NA NA NA NA 261 5995 139 NA NA NA NA NA 319 2111 158 NA NA NA NA 
1788426000.0 140.56 NA 872 0 NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA 5866 142 NA NA NA NA NA NA 2332 157 NA NA NA NA NA 
1788426000.0 140.57 NA 552 0 NA NA NA NA NA NA 778 0 NA NA NA NA NA NA 1049 144 NA NA NA NA NA NA 691 167 NA NA NA NA NA 
1788426000.0 140.6 NA 97 416 0 NA NA NA NA NA 143 660 0 NA NA NA NA NA 43 399 127 NA NA NA NA NA 123 450 143 NA NA NA NA 
1788426000.0 140.61 NA 422 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 730 130 NA NA NA NA NA NA 513 168 NA NA NA NA NA 
1788426000.0 14034.0 83 580 0 NA NA NA NA NA 113 771 0 NA NA NA NA NA 56 723 120 NA NA NA NA NA 81 773 133 NA NA NA NA NA 
1788426000.0 141.003 NA 225 611 0 NA NA NA NA NA 320 858 0 NA NA NA NA NA 223 5642 142 NA NA NA NA NA 137 1980 156 NA NA NA NA 
1788426000.0 141.004 NA 230 564 0 NA NA NA NA NA 322 785 0 NA NA NA NA NA 164 1489 133 NA NA NA NA NA 118 950 146 NA NA NA NA 
1788426000.0 141.008 NA 216 614 0 NA NA NA NA NA 309 882 0 NA NA NA NA NA 236 6667 137 NA NA NA NA NA 185 2265 150 NA NA NA NA 
1788426000.0 141.008421 NA 220 168 0 NA NA NA NA NA 311 251 0 NA NA NA NA NA 232 220 69 NA NA NA NA NA 136 225 113 NA NA NA NA 
1788426000.0 141.01 NA 217 649 0 NA NA NA NA NA 303 867 0 NA NA NA NA NA 251 6387 142 NA NA NA NA NA 286 2286 173 NA NA NA NA 
1788426000.0 141.011 NA 219 610 0 NA NA NA NA NA 304 844 0 NA NA NA NA NA 232 5680 148 NA NA NA NA NA 216 1991 161 NA NA NA NA 
1788426000.0 141.031 NA 217 618 0 NA NA NA NA NA 303 857 0 NA NA NA NA NA 245 6218 142 NA NA NA NA NA 157 2110 157 NA NA NA NA 
1788426000.0 141.033 NA 215 609 0 NA NA NA NA NA 312 866 0 NA NA NA NA NA 254 6706 136 NA NA NA NA NA 245 2208 152 NA NA NA NA 
1788426000.0 141.034 NA 219 613 0 NA NA NA NA NA 310 891 0 NA NA NA NA NA 240 7000 138 NA NA NA NA NA 203 2332 152 NA NA NA NA 
1788426000.0 141.035 NA 215 626 0 NA NA NA NA NA 308 873 0 NA NA NA NA NA 246 7127 144 NA NA NA NA NA 183 2433 171 NA NA NA NA 
1788426000.0 141.038 NA 218 657 0 NA NA NA NA NA 305 845 0 NA NA NA NA NA 264 6471 142 NA NA NA NA NA 254 2241 158 NA NA NA NA 
1788426000.0 141.041 NA 222 646 0 NA NA NA NA NA 313 877 0 NA NA NA NA NA 275 8686 141 NA NA NA NA NA 286 2876 158 NA NA NA NA 
1788426000.0 141.043 NA 219 637 0 NA NA NA NA NA 322 925 0 NA NA NA NA NA 263 9985 149 NA NA NA NA NA 195 3296 185 NA NA NA NA 
1788426000.0 141.044 NA 214 625 0 NA NA NA NA NA 308 895 0 NA NA NA NA NA 256 8807 135 NA NA NA NA NA 234 2825 148 NA NA NA NA 
1788426000.0 141.045 NA 219 684 0 NA NA NA NA NA 317 946 0 NA NA NA NA NA 271 11451 147 NA NA NA NA NA 328 3670 189 NA NA NA NA 
1788426000.0 141.046 NA 218 634 0 NA NA NA NA NA 301 909 0 NA NA NA NA NA 279 8348 142 NA NA NA NA NA 356 2748 159 NA NA NA NA 
1788426000.0 141.047 NA 215 639 0 NA NA NA NA NA 316 939 0 NA NA NA NA NA 256 9224 139 NA NA NA NA NA 252 2958 155 NA NA NA NA 
1788426000.0 141.048 NA 215 631 0 NA NA NA NA NA 318 930 0 NA NA NA NA NA 262 9211 139 NA NA NA NA NA 226 3003 155 NA NA NA NA 
1788426000.0 141.049 NA 218 616 0 NA NA NA NA NA 310 859 0 NA NA NA NA NA 267 6389 145 NA NA NA NA NA 273 2238 159 NA NA NA NA 
1788426000.0 141.102 NA 217 619 0 NA NA NA NA NA 318 905 0 NA NA NA NA NA 284 6943 147 NA NA NA NA NA 389 2506 193 NA NA NA NA 
1788426000.0 141.103 NA 221 676 0 NA NA NA NA NA 311 976 0 NA NA NA NA NA 259 7379 144 NA NA NA NA NA 271 2644 159 NA NA NA NA 
1788426000.0 141.104 NA 220 678 0 NA NA NA NA NA 314 957 0 NA NA NA NA NA 261 7486 140 NA NA NA NA NA 240 2660 153 NA NA NA NA 
1788426000.0 141.106 NA 216 621 0 NA NA NA NA NA 313 903 0 NA NA NA NA NA 224 5834 138 NA NA NA NA NA 131 2128 155 NA NA NA NA 
1788426000.0 141.107 NA 215 630 0 NA NA NA NA NA 304 918 0 NA NA NA NA NA 244 6430 141 NA NA NA NA NA 204 2279 161 NA NA NA NA 
1788426000.0 141.108 NA 216 622 0 NA NA NA NA NA 313 927 0 NA NA NA NA NA 250 6538 141 NA NA NA NA NA 213 2479 153 NA NA NA NA 
1788426000.0 141.109 NA 218 660 0 NA NA NA NA NA 314 891 0 NA NA NA NA NA 211 3816 144 NA NA NA NA NA 134 1524 158 NA NA NA NA 
1788426000.0 141.11 NA 216 626 0 NA NA NA NA NA 323 906 0 NA NA NA NA NA 274 7671 142 NA NA NA NA NA 291 2657 161 NA NA NA NA 
1788426000.0 141.111 NA 217 652 0 NA NA NA NA NA 314 921 0 NA NA NA NA NA 271 7292 140 NA NA NA NA NA 347 3824 153 NA NA NA NA 
1788426000.0 141.112 NA 218 653 0 NA NA NA NA NA 311 879 0 NA NA NA NA NA 277 7317 143 NA NA NA NA NA 366 2760 157 NA NA NA NA 
1788426000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 435 221 NA NA NA NA NA 117 443 240 NA NA NA NA 
1788426000.0 141.114 NA 221 620 0 NA NA NA NA NA 309 904 0 NA NA NA NA NA 238 6444 144 NA NA NA NA NA 181 2229 200 NA NA NA NA 
1788426000.0 141.301 NA 406 871 0 NA NA NA NA NA 613 1347 0 NA NA NA NA NA 1166 10845 156 NA NA NA NA NA 712 3879 175 NA NA NA NA 
1788426000.0 142.202 133 245 116 526 0 NA NA NA 169 368 150 754 0 NA NA NA 661 125 50 693 223 NA NA NA 482 140 83 665 235 NA NA NA 
1788426000.0 142.903 NA 420 0 NA NA NA NA NA NA 592 0 NA NA NA NA NA NA 1099 110 NA NA NA NA NA NA 786 168 NA NA NA NA NA 
1788426000.0 143.201 141 253 568 0 NA NA NA NA 187 382 846 0 NA NA NA NA 883 140 878 236 NA NA NA NA 1249 187 939 273 NA NA NA NA 
1788426000.0 143.202 142 251 120 532 0 NA NA NA 181 365 156 727 0 NA NA NA 681 130 50 690 218 NA NA NA 480 137 58 688 236 NA NA NA 
1788426000.0 144.201 138 381 596 0 NA NA NA NA 184 599 895 0 NA NA NA NA 871 307 952 242 NA NA NA NA 833 473 1211 266 NA NA NA NA 
1788426000.0 144.6 NA 405 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA 
1788426000.0 145.415 224 597 0 NA NA NA NA NA 337 797 0 NA NA NA NA NA 97 1516 143 NA NA NA NA NA 128 1177 155 NA NA NA NA NA 
1788426000.0 146.101 NA 221 693 0 NA NA NA NA NA 342 986 0 NA NA NA NA NA 222 6387 143 NA NA NA NA NA 236 2660 158 NA NA NA NA 
1788426000.0 146.102 NA 216 688 0 NA NA NA NA NA 342 936 0 NA NA NA NA NA 270 9632 155 NA NA NA NA NA 305 3512 192 NA NA NA NA 
1788426000.0 146.103 NA 217 746 0 NA NA NA NA NA 346 1111 0 NA NA NA NA NA 263 10897 154 NA NA NA NA NA 302 5287 197 NA NA NA NA 
1788426000.0 146.104 NA 217 703 0 NA NA NA NA NA 340 1043 0 NA NA NA NA NA 256 10463 154 NA NA NA NA NA 206 4120 214 NA NA NA NA 
1788426000.0 146.105 NA 216 694 0 NA NA NA NA NA 336 1004 0 NA NA NA NA NA 260 9010 158 NA NA NA NA NA 380 3571 200 NA NA NA NA 
1788426000.0 146.106 NA 214 676 0 NA NA NA NA NA 331 996 0 NA NA NA NA NA 251 9163 151 NA NA NA NA NA 277 3395 162 NA NA NA NA 
1788426000.0 146.107 NA 215 690 0 NA NA NA NA NA 335 1041 0 NA NA NA NA NA 261 9338 153 NA NA NA NA NA 297 3695 187 NA NA NA NA 
1788426000.0 146.108 NA 214 686 0 NA NA NA NA NA 343 1004 0 NA NA NA NA NA 272 9437 152 NA NA NA NA NA 354 3449 189 NA NA NA NA 
1788426000.0 146.109 NA 216 668 0 NA NA NA NA NA 338 985 0 NA NA NA NA NA 222 7101 150 NA NA NA NA NA 192 2800 179 NA NA NA NA 
1788426000.0 146.11 NA 213 679 0 NA NA NA NA NA 348 939 0 NA NA NA NA NA 271 8944 149 NA NA NA NA NA 308 3402 174 NA NA NA NA 
1788426000.0 146.111 NA 214 668 0 NA NA NA NA NA 326 959 0 NA NA NA NA NA 265 8975 147 NA NA NA NA NA 310 3469 161 NA NA NA NA 
1788426000.0 148.0 128 268 487 0 NA NA NA NA 169 368 682 0 NA NA NA NA 491 125 651 179 NA NA NA NA 306 144 655 193 NA NA NA NA 
1788426000.0 149.0 132 287 514 0 NA NA NA NA 187 383 735 0 NA NA NA NA 387 129 656 186 NA NA NA NA 322 123 618 203 NA NA NA NA 
1788426000.0 158.2 132 285 533 0 NA NA NA NA 189 379 720 0 NA NA NA NA 653 182 805 201 NA NA NA NA 364 126 738 241 NA NA NA NA 
1788426000.0 159.03 130 240 120 260 243 NA NA NA 165 327 154 453 322 NA NA NA 647 119 49 223 163 NA NA NA 471 106 53 246 152 NA NA NA 
1788426000.0 159.4 150 283 509 0 NA NA NA NA 192 373 680 0 NA NA NA NA 859 192 591 191 NA NA NA NA 524 131 522 207 NA NA NA NA 
1788426000.0 160.03 134 239 110 309 244 NA NA NA 168 342 150 480 323 NA NA NA 660 126 54 213 166 NA NA NA 472 168 61 217 157 NA NA NA 
1788426000.0 160.3 144 316 515 0 NA NA NA NA 182 421 709 0 NA NA NA NA 665 200 608 194 NA NA NA NA 482 120 627 210 NA NA NA NA 
1788426000.0 161.0 140 250 534 135 0 NA NA NA 172 369 760 208 0 NA NA NA 868 135 670 172 227 NA NA NA 873 166 651 221 255 NA NA NA 
1788426000.0 161.02 139 249 117 539 134 0 NA NA 176 368 160 752 209 0 NA NA 875 138 55 694 174 225 NA NA 1061 204 97 1028 244 239 NA NA 
1788426000.0 161.03 133 246 121 299 199 NA NA NA 168 376 158 476 321 NA NA NA 659 128 48 230 172 NA NA NA 529 115 55 307 167 NA NA NA 
1788426000.0 161.1 147 307 566 0 NA NA NA NA 185 425 761 0 NA NA NA NA 821 213 747 229 NA NA NA NA 509 134 699 279 NA NA NA NA 
1788426000.0 161.2 145 316 559 0 NA NA NA NA 187 434 749 0 NA NA NA NA 672 210 729 230 NA NA NA NA 549 144 684 247 NA NA NA NA 
1788426000.0 161.3 143 303 563 0 NA NA NA NA 194 431 767 0 NA NA NA NA 670 224 759 226 NA NA NA NA 448 193 739 243 NA NA NA NA 
1788426000.0 161.4 146 309 570 0 NA NA NA NA 186 424 777 0 NA NA NA NA 675 207 743 230 NA NA NA NA 492 144 706 247 NA NA NA NA 
1788426000.0 162.02 138 249 115 522 133 0 NA NA 172 380 159 750 205 0 NA NA 871 141 55 688 172 232 NA NA 841 208 103 978 198 291 NA NA 
1788426000.0 162.03 134 247 118 256 243 NA NA NA 169 363 152 478 326 NA NA NA 666 131 50 232 161 NA NA NA 479 126 56 256 156 NA NA NA 
1788426000.0 162.1 149 310 553 0 NA NA NA NA 190 406 762 0 NA NA NA NA 820 229 761 228 NA NA NA NA 476 151 756 243 NA NA NA NA 
1788426000.0 162.4 145 311 551 0 NA NA NA NA 197 428 749 0 NA NA NA NA 720 224 738 224 NA NA NA NA 469 146 842 276 NA NA NA NA 
1788426000.0 163.02 138 385 184 545 134 0 NA NA 172 583 298 748 208 0 NA NA 876 304 123 738 171 241 NA NA 1104 372 176 1090 192 259 NA NA 
1788426000.0 16434.0 83 568 0 NA NA NA NA NA 109 789 0 NA NA NA NA NA 54 736 120 NA NA NA NA NA 80 773 131 NA NA NA NA NA 
1788426000.0 16834.0 151 352 559 0 190 NA NA NA 207 487 794 0 303 NA NA NA 1106 265 850 208 208 NA NA NA 747 192 900 248 213 NA NA NA 
1788426000.0 18.0 120 191 377 0 NA NA NA NA 182 283 518 0 NA NA NA NA 224 152 618 162 NA NA NA NA 212 164 702 177 NA NA NA NA 
1788426000.0 180.1 141 302 523 138 0 NA NA NA 204 416 723 208 0 NA NA NA 3021 199 701 167 194 NA NA NA 1110 140 780 180 215 NA NA NA 
1788426000.0 18034.0 85 560 0 NA NA NA NA NA 113 767 0 NA NA NA NA NA 52 751 121 NA NA NA NA NA 66 778 132 NA NA NA NA NA 
1788426000.0 181.1 134 301 570 134 0 NA NA NA 202 404 782 207 0 NA NA NA 2960 208 821 173 228 NA NA NA 1064 133 855 206 276 NA NA NA 
1788426000.0 182.1 139 302 561 135 0 NA NA NA 203 416 757 210 0 NA NA NA 2950 229 824 170 229 NA NA NA 1053 146 851 206 267 NA NA NA 
1788426000.0 183.0 142 429 585 134 0 NA NA NA 186 589 803 208 0 NA NA NA 442 394 912 174 245 NA NA NA 472 460 1355 194 333 NA NA NA 
1788426000.0 183.01 140 432 614 137 0 NA NA NA 191 599 879 208 0 NA NA NA 448 386 991 171 242 NA NA NA 574 392 1381 213 312 NA NA NA 
1788426000.0 183.1 138 426 581 134 0 NA NA NA 205 579 828 209 0 NA NA NA 2972 397 910 176 227 NA NA NA 1094 330 900 227 237 NA NA NA 
1788426000.0 18434.0 153 566 615 0 175 NA NA NA 203 775 913 0 257 NA NA NA 1048 593 1191 285 228 NA NA NA 652 514 1286 313 232 NA NA NA 
1788426000.0 20.0 127 199 389 0 NA NA NA NA 178 286 533 0 NA NA NA NA 207 148 606 169 NA NA NA NA 219 131 625 184 NA NA NA NA 
1788426000.0 2017.1 479 0 244 182 NA NA NA NA 659 0 329 288 NA NA NA NA 414 114 226 171 NA NA NA NA 334 191 206 202 NA NA NA NA 
1788426000.0 2017.11 486 0 237 183 NA NA NA NA 630 0 339 291 NA NA NA NA 467 115 290 172 NA NA NA NA 323 134 228 176 NA NA NA NA 
1788426000.0 2017.12 475 0 235 181 NA NA NA NA 638 0 324 287 NA NA NA NA 394 109 233 169 NA NA NA NA 361 123 218 178 NA NA NA NA 
1788426000.0 2017.13 494 0 NA NA NA NA NA NA 674 0 NA NA NA NA NA NA 419 173 NA NA NA NA NA NA 309 215 NA NA NA NA NA NA 
1788426000.0 2017.2 426 0 226 193 NA NA NA NA 555 0 310 285 NA NA NA NA 340 101 214 162 NA NA NA NA 332 114 212 179 NA NA NA NA 
1788426000.0 2017.3 423 0 226 180 NA NA NA NA 563 0 322 285 NA NA NA NA 341 104 221 168 NA NA NA NA 377 138 253 189 NA NA NA NA 
1788426000.0 2017.4 473 0 225 179 NA NA NA NA 627 0 306 282 NA NA NA NA 377 107 222 169 NA NA NA NA 342 136 235 203 NA NA NA NA 
1788426000.0 2017.5 469 0 229 180 NA NA NA NA 654 0 325 286 NA NA NA NA 379 107 219 164 NA NA NA NA 347 119 215 173 NA NA NA NA 
1788426000.0 2017.6 484 0 235 193 NA NA NA NA 621 0 337 287 NA NA NA NA 403 111 236 167 NA NA NA NA 338 137 220 191 NA NA NA NA 
1788426000.0 2017.7 472 0 229 190 NA NA NA NA 661 0 321 286 NA NA NA NA 380 108 220 168 NA NA NA NA 324 132 226 189 NA NA NA NA 
1788426000.0 2017.9 472 0 229 182 NA NA NA NA 627 0 320 288 NA NA NA NA 365 107 206 164 NA NA NA NA 331 120 198 171 NA NA NA NA 
1788426000.0 2018.1 500 0 241 181 NA NA NA NA 658 0 323 285 NA NA NA NA 423 112 230 176 NA NA NA NA 280 128 212 202 NA NA NA NA 
1788426000.0 2018.11 483 0 238 183 NA NA NA NA 645 0 332 287 NA NA NA NA 477 114 280 168 NA NA NA NA 393 179 218 183 NA NA NA NA 
1788426000.0 2018.12 469 0 229 190 NA NA NA NA 628 0 319 280 NA NA NA NA 397 111 225 156 NA NA NA NA 342 135 220 159 NA NA NA NA 
1788426000.0 2018.13 485 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 419 171 NA NA NA NA NA NA 332 203 NA NA NA NA NA NA 
1788426000.0 2018.2 422 0 232 179 NA NA NA NA 550 0 319 282 NA NA NA NA 349 102 201 162 NA NA NA NA 368 140 198 167 NA NA NA NA 
1788426000.0 2018.3 422 0 223 179 NA NA NA NA 547 0 320 284 NA NA NA NA 348 102 216 168 NA NA NA NA 350 120 212 201 NA NA NA NA 
1788426000.0 2018.4 467 0 230 181 NA NA NA NA 636 0 323 284 NA NA NA NA 390 108 212 164 NA NA NA NA 357 126 198 173 NA NA NA NA 
1788426000.0 2018.5 471 0 229 181 NA NA NA NA 642 0 327 284 NA NA NA NA 388 109 224 165 NA NA NA NA 394 133 255 196 NA NA NA NA 
1788426000.0 2018.6 469 0 230 183 NA NA NA NA 650 0 336 279 NA NA NA NA 413 110 242 164 NA NA NA NA 425 124 323 180 NA NA NA NA 
1788426000.0 2018.7 477 0 236 181 NA NA NA NA 641 0 321 287 NA NA NA NA 393 111 213 160 NA NA NA NA 310 142 211 166 NA NA NA NA 
1788426000.0 2018.9 435 0 232 181 NA NA NA NA 635 0 318 294 NA NA NA NA 395 109 208 164 NA NA NA NA 355 136 202 172 NA NA NA NA 
1788426000.0 2022.0010001 NA 214 601 0 NA NA NA NA NA 308 833 0 NA NA NA NA NA 252 6012 144 NA NA NA NA NA 297 2104 159 NA NA NA NA 
1788426000.0 2022.0010002 NA 219 553 0 NA NA NA NA NA 314 763 0 NA NA NA NA NA 263 5855 144 NA NA NA NA NA 323 2245 158 NA NA NA NA 
1788426000.0 2022.0020001 NA 214 596 0 NA NA NA NA NA 304 843 0 NA NA NA NA NA 249 5978 143 NA NA NA NA NA 160 2011 173 NA NA NA NA 
1788426000.0 2022.0020002 NA 220 558 0 NA NA NA NA NA 309 776 0 NA NA NA NA NA 268 5861 153 NA NA NA NA NA 322 2107 167 NA NA NA NA 
1788426000.0 2023.0010001 NA 215 614 0 NA NA NA NA NA 310 821 0 NA NA NA NA NA 239 7269 139 NA NA NA NA NA 197 2396 155 NA NA NA NA 
1788426000.0 2023.0010002 NA 214 571 0 NA NA NA NA NA 306 777 0 NA NA NA NA NA 244 7154 147 NA NA NA NA NA 199 2415 163 NA NA NA NA 
1788426000.0 2023.0020001 NA 216 641 0 NA NA NA NA NA 303 906 0 NA NA NA NA NA 247 9717 136 NA NA NA NA NA 221 3148 151 NA NA NA NA 
1788426000.0 2023.0020002 NA 219 602 0 NA NA NA NA NA 309 843 0 NA NA NA NA NA 281 9935 151 NA NA NA NA NA 348 3317 164 NA NA NA NA 
1788426000.0 2024.0010001 NA 217 599 0 NA NA NA NA NA 345 878 0 NA NA NA NA NA 275 9105 146 NA NA NA NA NA 370 3115 163 NA NA NA NA 
1788426000.0 2024.0010002 NA 218 575 0 NA NA NA NA NA 333 818 0 NA NA NA NA NA 282 8884 152 NA NA NA NA NA 360 3089 175 NA NA NA NA 
1788426000.0 2024.0030001 NA 214 628 0 NA NA NA NA NA 338 907 0 NA NA NA NA NA 266 9707 143 NA NA NA NA NA 292 3318 166 NA NA NA NA 
1788426000.0 2024.0030002 NA 218 591 0 NA NA NA NA NA 338 833 0 NA NA NA NA NA 259 9517 144 NA NA NA NA NA 211 3257 162 NA NA NA NA 
1788426000.0 2024.0040001 NA 218 598 0 NA NA NA NA NA 343 838 0 NA NA NA NA NA 237 6350 140 NA NA NA NA NA 154 2197 154 NA NA NA NA 
1788426000.0 2024.0040002 NA 216 565 0 NA NA NA NA NA 324 761 0 NA NA NA NA NA 242 6167 150 NA NA NA NA NA 211 2083 164 NA NA NA NA 
1788426000.0 2024.0050001 NA 220 618 0 NA NA NA NA NA 348 861 0 NA NA NA NA NA 294 9225 150 NA NA NA NA NA 363 3108 189 NA NA NA NA 
1788426000.0 2024.0060002 NA 221 556 0 NA NA NA NA NA 338 740 0 NA NA NA NA NA 246 5558 152 NA NA NA NA NA 364 2057 182 NA NA NA NA 
1788426000.0 2024.0070001 NA 218 600 0 NA NA NA NA NA 327 810 0 NA NA NA NA NA 238 5636 143 NA NA NA NA NA 314 2119 170 NA NA NA NA 
1788426000.0 2024.0070002 NA 218 558 0 NA NA NA NA NA 317 728 0 NA NA NA NA NA 244 5382 143 NA NA NA NA NA 278 1943 157 NA NA NA NA 
1788426000.0 2025.0000001 NA 476 700 0 NA NA NA NA NA 726 943 0 NA NA NA NA NA 1272 6811 174 NA NA NA NA NA 1207 2645 191 NA NA NA NA 
1788426000.0 2025.0010001 NA 502 728 0 NA NA NA NA NA 770 1001 0 NA NA NA NA NA 1679 10972 184 NA NA NA NA NA 1238 4065 196 NA NA NA NA 
1788426000.0 2025.0010002 NA 499 653 0 NA NA NA NA NA 748 880 0 NA NA NA NA NA 1693 10220 182 NA NA NA NA NA 1299 3426 201 NA NA NA NA 
1788426000.0 2025.0020001 NA 493 707 0 NA NA NA NA NA 752 992 0 NA NA NA NA NA 1556 9468 185 NA NA NA NA NA 1246 4731 229 NA NA NA NA 
1788426000.0 2025.0020002 NA 492 632 0 NA NA NA NA NA 763 861 0 NA NA NA NA NA 1559 8657 183 NA NA NA NA NA 1363 2993 244 NA NA NA NA 
1788426000.0 23.0 125 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 219 65 532 162 NA NA NA NA 205 90 525 194 NA NA NA NA 
1788426000.0 2500.1502 NA 159 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 6925 NA NA NA NA NA NA NA 7038 NA NA NA NA NA NA 
1788426000.0 2500.1504 NA 160 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 9120 NA NA NA NA NA NA NA 8366 NA NA NA NA NA NA 
1788426000.0 2500.231 NA 98 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA 
1788426000.0 2500.2311 NA 91 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1788426000.0 2500.2403 NA 132 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA 
1788426000.0 2500.3312 NA 91 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA 
1788426000.0 2500.3313 NA 94 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1788426000.0 2500.4301 NA 93 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 5733 NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA 
1788426000.0 2500.4302 NA 90 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1788426000.0 2500.9101 93 128 NA NA NA NA NA NA 120 218 NA NA NA NA NA NA 76 106 NA NA NA NA NA NA 118 119 NA NA NA NA NA NA 
1788426000.0 26.0 149 198 407 0 NA NA NA NA 241 280 564 0 NA NA NA NA 538 163 774 165 NA NA NA NA 311 147 863 179 NA NA NA NA 
1788426000.0 27234.0 198 737 830 0 292 NA NA NA 265 1038 1057 0 393 NA NA NA 1881 908 1328 296 401 NA NA NA 990 495 1205 315 373 NA NA NA 
1788426000.0 29634.0 191 726 815 0 294 NA NA NA 256 1020 995 0 390 NA NA NA 1924 889 1305 299 411 NA NA NA 933 500 1188 343 420 NA NA NA 
1788426000.0 3000.0001 NA 668 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1788426000.0 3000.0002 NA 726 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1788426000.0 3000.0003 NA 747 336 0 NA NA NA NA NA 1043 456 0 NA NA NA NA NA 889 290 59 NA NA NA NA NA 502 275 71 NA NA NA NA 
1788426000.0 3000.0005 NA 712 317 0 NA NA NA NA NA 988 430 0 NA NA NA NA NA 881 295 62 NA NA NA NA NA 536 275 88 NA NA NA NA 
1788426000.0 3000.0007 NA 783 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA 
