Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784797200.0 134.912 NA 114 417 0 NA NA NA NA NA 182 575 0 NA NA NA NA NA 70 1476 125 NA NA NA NA NA 95 897 156 NA NA NA NA 
1784797200.0 134.99602 NA 117 425 0 NA NA NA NA NA 190 581 0 NA NA NA NA NA 75 1631 117 NA NA NA NA NA 85 943 137 NA NA NA NA 
1784797200.0 134.99603 NA 109 442 0 NA NA NA NA NA 189 602 0 NA NA NA NA NA 80 2176 120 NA NA NA NA NA 95 1061 135 NA NA NA NA 
1784797200.0 134.99901 NA 115 423 0 NA NA NA NA NA 195 566 0 NA NA NA NA NA 74 1746 118 NA NA NA NA NA 80 952 134 NA NA NA NA 
1784797200.0 1340.0 116 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 450 76 486 128 NA NA NA NA 388 129 474 144 NA NA NA NA 
1784797200.0 1341.0 169 247 469 0 NA NA NA NA 231 334 626 0 NA NA NA NA 1184 164 759 148 NA NA NA NA 502 131 593 162 NA NA NA NA 
1784797200.0 1344.0 165 242 448 0 NA NA NA NA 231 319 614 0 NA NA NA NA 1426 154 609 141 NA NA NA NA 565 135 600 161 NA NA NA NA 
1784797200.0 1345.0 157 243 461 0 NA NA NA NA 229 326 606 0 NA NA NA NA 840 154 651 144 NA NA NA NA 406 156 571 165 NA NA NA NA 
1784797200.0 1347.0 155 231 440 0 NA NA NA NA 214 314 590 0 NA NA NA NA 436 138 613 140 NA NA NA NA 374 184 664 153 NA NA NA NA 
1784797200.0 1348.0 146 234 452 0 NA NA NA NA 223 327 591 0 NA NA NA NA 550 161 605 140 NA NA NA NA 353 156 593 157 NA NA NA NA 
1784797200.0 1349.0 117 0 0 0 NA NA NA NA 173 0 0 0 NA NA NA NA 214 76 492 134 NA NA NA NA 248 104 532 154 NA NA NA NA 
1784797200.0 135.1 427 0 224 167 NA NA NA NA 554 0 310 271 NA NA NA NA 352 82 235 169 NA NA NA NA 339 93 234 230 NA NA NA NA 
1784797200.0 135.11 416 0 233 175 NA NA NA NA 567 0 324 270 NA NA NA NA 435 89 295 180 NA NA NA NA 352 104 268 237 NA NA NA NA 
1784797200.0 135.12 423 0 217 178 NA NA NA NA 543 0 308 266 NA NA NA NA 361 82 231 160 NA NA NA NA 379 95 275 183 NA NA NA NA 
1784797200.0 135.13 400 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 373 122 NA NA NA NA NA NA 353 139 NA NA NA NA NA NA 
1784797200.0 135.2 350 0 212 172 NA NA NA NA 473 0 299 259 NA NA NA NA 305 78 213 165 NA NA NA NA 400 106 236 213 NA NA NA NA 
1784797200.0 135.3 351 0 221 166 NA NA NA NA 463 0 312 269 NA NA NA NA 303 75 216 168 NA NA NA NA 420 95 233 229 NA NA NA NA 
1784797200.0 135.4 423 0 214 167 NA NA NA NA 567 0 302 267 NA NA NA NA 342 81 232 163 NA NA NA NA 358 119 280 210 NA NA NA NA 
1784797200.0 135.5 399 0 217 178 NA NA NA NA 545 0 309 264 NA NA NA NA 361 82 229 157 NA NA NA NA 466 119 249 179 NA NA NA NA 
1784797200.0 135.6 426 0 224 173 NA NA NA NA 535 0 310 265 NA NA NA NA 370 85 246 167 NA NA NA NA 412 99 255 231 NA NA NA NA 
1784797200.0 135.7 423 0 218 167 NA NA NA NA 567 0 310 270 NA NA NA NA 351 87 225 167 NA NA NA NA 415 135 256 212 NA NA NA NA 
1784797200.0 135.8 195 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1784797200.0 135.9 425 0 219 168 NA NA NA NA 555 0 308 264 NA NA NA NA 329 83 225 165 NA NA NA NA 394 105 246 226 NA NA NA NA 
1784797200.0 1350.0 124 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 235 79 512 129 NA NA NA NA 337 113 550 162 NA NA NA NA 
1784797200.0 1351.0 127 210 426 0 NA NA NA NA 185 293 603 0 NA NA NA NA 285 108 595 137 NA NA NA NA 389 139 679 155 NA NA NA NA 
1784797200.0 1352.0 167 243 460 0 NA NA NA NA 229 324 611 0 NA NA NA NA 652 158 622 142 NA NA NA NA 350 137 561 156 NA NA NA NA 
1784797200.0 1354.0 167 242 452 0 NA NA NA NA 230 332 595 0 NA NA NA NA 888 153 626 150 NA NA NA NA 402 125 625 194 NA NA NA NA 
1784797200.0 1355.0 171 244 472 0 NA NA NA NA 234 331 600 0 NA NA NA NA 1067 166 667 147 NA NA NA NA 463 147 585 176 NA NA NA NA 
1784797200.0 1356.0 164 242 492 0 263 NA NA NA 228 324 623 0 343 NA NA NA 550 152 598 143 231 NA NA NA 392 160 801 278 286 NA NA NA 
1784797200.0 136.721 NA 190 469 0 NA NA NA NA NA 272 615 0 NA NA NA NA NA 142 2255 120 NA NA NA NA NA 125 1099 135 NA NA NA NA 
1784797200.0 136.723 NA 183 473 0 NA NA NA NA NA 269 634 0 NA NA NA NA NA 156 2440 122 NA NA NA NA NA 196 1165 139 NA NA NA NA 
1784797200.0 136.732 NA 188 518 0 NA NA NA NA NA 269 663 0 NA NA NA NA NA 142 2075 117 NA NA NA NA NA 147 1072 128 NA NA NA NA 
1784797200.0 136.733 NA 278 140 0 NA NA NA NA NA 450 209 0 NA NA NA NA NA 393 185 70 NA NA NA NA NA 304 221 83 NA NA NA NA 
1784797200.0 136.735 NA 190 411 0 NA NA NA NA NA 279 568 0 NA NA NA NA NA 131 1036 93 NA NA NA NA NA 166 1157 106 NA NA NA NA 
1784797200.0 136.74 NA 181 474 0 NA NA NA NA NA 266 689 0 NA NA NA NA NA 173 3998 81 NA NA NA NA NA 191 2282 149 NA NA NA NA 
1784797200.0 136.75 NA 181 486 0 NA NA NA NA NA 266 662 0 NA NA NA NA NA 178 4643 81 NA NA NA NA NA 174 1733 97 NA NA NA NA 
1784797200.0 136.761 NA 182 489 0 NA NA NA NA NA 266 672 0 NA NA NA NA NA 187 6060 82 NA NA NA NA NA 193 2122 94 NA NA NA NA 
1784797200.0 136.762 NA 189 450 0 NA NA NA NA NA 273 656 0 NA NA NA NA NA 184 6668 81 NA NA NA NA NA 201 2369 92 NA NA NA NA 
1784797200.0 136.763 NA 186 435 0 NA NA NA NA NA 267 616 0 NA NA NA NA NA 175 5213 74 NA NA NA NA NA 201 1882 88 NA NA NA NA 
1784797200.0 136.766 NA 183 444 0 NA NA NA NA NA 268 669 0 NA NA NA NA NA 174 5134 85 NA NA NA NA NA 158 1882 99 NA NA NA NA 
1784797200.0 136.782 NA 209 573 0 NA NA NA NA NA 293 782 0 NA NA NA NA NA 172 5161 138 NA NA NA NA NA 194 1856 152 NA NA NA NA 
1784797200.0 136.783 NA 208 493 0 NA NA NA NA NA 294 745 0 NA NA NA NA NA 169 5937 105 NA NA NA NA NA 189 2170 138 NA NA NA NA 
1784797200.0 136.784 NA 209 481 0 NA NA NA NA NA 295 690 0 NA NA NA NA NA 154 4463 98 NA NA NA NA NA 150 1727 111 NA NA NA NA 
1784797200.0 136.785 NA 206 475 0 NA NA NA NA NA 295 644 0 NA NA NA NA NA 175 4998 91 NA NA NA NA NA 184 1839 104 NA NA NA NA 
1784797200.0 136.786 NA 203 582 0 NA NA NA NA NA 302 792 0 NA NA NA NA NA 159 4924 118 NA NA NA NA NA 203 1765 134 NA NA NA NA 
1784797200.0 136.788 NA 202 482 0 NA NA NA NA NA 294 744 0 NA NA NA NA NA 170 5615 101 NA NA NA NA NA 207 2049 116 NA NA NA NA 
1784797200.0 136.799 NA 204 674 0 NA NA NA NA NA 286 886 0 NA NA NA NA NA 159 4057 122 NA NA NA NA NA 204 2506 200 NA NA NA NA 
1784797200.0 136.807 NA 211 479 0 NA NA NA NA NA 298 717 0 NA NA NA NA NA 150 4308 98 NA NA NA NA NA 143 1699 114 NA NA NA NA 
1784797200.0 136.816 NA 205 599 0 NA NA NA NA NA 298 827 0 NA NA NA NA NA 174 5540 145 NA NA NA NA NA 191 1989 179 NA NA NA NA 
1784797200.0 136.817 NA 204 486 0 NA NA NA NA NA 294 711 0 NA NA NA NA NA 168 4916 100 NA NA NA NA NA 195 1824 114 NA NA NA NA 
1784797200.0 136.818 NA 207 586 0 NA NA NA NA NA 300 790 0 NA NA NA NA NA 171 5304 142 NA NA NA NA NA 169 1875 189 NA NA NA NA 
1784797200.0 136.819 NA 206 506 0 NA NA NA NA NA 289 764 0 NA NA NA NA NA 171 5967 99 NA NA NA NA NA 182 2217 111 NA NA NA NA 
1784797200.0 136.82 NA 203 479 0 NA NA NA NA NA 297 699 0 NA NA NA NA NA 169 5710 104 NA NA NA NA NA 206 2340 133 NA NA NA NA 
1784797200.0 136.821 NA 205 465 0 NA NA NA NA NA 290 657 0 NA NA NA NA NA 172 5078 92 NA NA NA NA NA 193 1863 108 NA NA NA NA 
1784797200.0 136.822 NA 207 574 0 NA NA NA NA NA 292 817 0 NA NA NA NA NA 156 5026 120 NA NA NA NA NA 222 2767 199 NA NA NA NA 
1784797200.0 136.823 NA 205 659 0 NA NA NA NA NA 291 883 0 NA NA NA NA NA 170 4942 120 NA NA NA NA NA 196 1938 134 NA NA NA NA 
1784797200.0 136.824 NA 212 490 0 NA NA NA NA NA 300 773 0 NA NA NA NA NA 165 6375 106 NA NA NA NA NA 169 2428 129 NA NA NA NA 
1784797200.0 136.826 NA 209 481 0 NA NA NA NA NA 296 668 0 NA NA NA NA NA 171 4920 108 NA NA NA NA NA 133 1843 127 NA NA NA NA 
1784797200.0 136.828 NA 205 613 0 NA NA NA NA NA 296 840 0 NA NA NA NA NA 182 6079 145 NA NA NA NA NA 352 2203 166 NA NA NA NA 
1784797200.0 136.829 NA 212 491 0 NA NA NA NA NA 301 743 0 NA NA NA NA NA 163 5941 107 NA NA NA NA NA 152 2159 139 NA NA NA NA 
1784797200.0 136.83 NA 207 584 0 NA NA NA NA NA 299 814 0 NA NA NA NA NA 182 5991 145 NA NA NA NA NA 213 2141 175 NA NA NA NA 
1784797200.0 136.831 NA 208 514 0 NA NA NA NA NA 297 778 0 NA NA NA NA NA 173 6580 99 NA NA NA NA NA 207 2538 116 NA NA NA NA 
1784797200.0 136.832 NA 212 560 0 NA NA NA NA NA 289 754 0 NA NA NA NA NA 170 6953 104 NA NA NA NA NA 166 2524 126 NA NA NA NA 
1784797200.0 136.833 NA 210 479 0 NA NA NA NA NA 299 686 0 NA NA NA NA NA 178 6188 93 NA NA NA NA NA 192 2229 105 NA NA NA NA 
1784797200.0 136.834 NA 204 593 0 NA NA NA NA NA 295 820 0 NA NA NA NA NA 177 5951 116 NA NA NA NA NA 351 2291 131 NA NA NA NA 
1784797200.0 136.835 NA 205 670 0 NA NA NA NA NA 298 931 0 NA NA NA NA NA 176 5582 127 NA NA NA NA NA 214 2224 142 NA NA NA NA 
1784797200.0 136.836 NA 206 494 0 NA NA NA NA NA 294 779 0 NA NA NA NA NA 182 6432 104 NA NA NA NA NA 361 2499 117 NA NA NA NA 
1784797200.0 136.838 NA 204 479 0 NA NA NA NA NA 291 675 0 NA NA NA NA NA 185 5584 111 NA NA NA NA NA 206 2064 149 NA NA NA NA 
1784797200.0 136.842 NA 214 468 0 NA NA NA NA NA 300 679 0 NA NA NA NA NA 169 6371 91 NA NA NA NA NA 157 2270 102 NA NA NA NA 
1784797200.0 136.843 NA 212 488 0 NA NA NA NA NA 287 718 0 NA NA NA NA NA 170 7495 92 NA NA NA NA NA 216 2767 114 NA NA NA NA 
1784797200.0 136.847 NA 206 472 0 NA NA NA NA NA 298 685 0 NA NA NA NA NA 182 5084 92 NA NA NA NA NA 200 1888 106 NA NA NA NA 
1784797200.0 136.848 NA 205 478 0 NA NA NA NA NA 293 682 0 NA NA NA NA NA 183 6136 91 NA NA NA NA NA 194 2219 107 NA NA NA NA 
1784797200.0 136.852 NA 205 534 0 NA NA NA NA NA 299 729 0 NA NA NA NA NA 166 4616 100 NA NA NA NA NA 199 1789 114 NA NA NA NA 
1784797200.0 136.855 NA 211 649 0 NA NA NA NA NA 299 915 0 NA NA NA NA NA 154 3968 121 NA NA NA NA NA 143 1739 136 NA NA NA NA 
1784797200.0 136.8561 NA 196 479 0 NA NA NA NA NA 295 656 0 NA NA NA NA NA 119 976 133 NA NA NA NA NA 173 930 150 NA NA NA NA 
1784797200.0 136.859 NA 214 477 0 NA NA NA NA NA 295 662 0 NA NA NA NA NA 156 5161 93 NA NA NA NA NA 136 1899 106 NA NA NA NA 
1784797200.0 136.862 NA 204 538 0 NA NA NA NA NA 292 738 0 NA NA NA NA NA 166 5430 107 NA NA NA NA NA 209 2032 141 NA NA NA NA 
1784797200.0 136.863 NA 206 586 0 NA NA NA NA NA 301 820 0 NA NA NA NA NA 183 5484 142 NA NA NA NA NA 180 2065 162 NA NA NA NA 
1784797200.0 136.864 NA 210 521 0 NA NA NA NA NA 297 752 0 NA NA NA NA NA 170 6472 99 NA NA NA NA NA 188 2475 114 NA NA NA NA 
1784797200.0 136.8642 NA 203 540 0 NA NA NA NA NA 289 767 0 NA NA NA NA NA 175 6429 103 NA NA NA NA NA 221 2418 134 NA NA NA NA 
1784797200.0 136.865 NA 209 553 0 NA NA NA NA NA 295 805 0 NA NA NA NA NA 171 5989 101 NA NA NA NA NA 151 2299 121 NA NA NA NA 
1784797200.0 136.866 NA 202 475 0 NA NA NA NA NA 296 675 0 NA NA NA NA NA 185 5520 92 NA NA NA NA NA 202 2104 110 NA NA NA NA 
1784797200.0 136.867 NA 207 679 0 NA NA NA NA NA 300 902 0 NA NA NA NA NA 180 5433 125 NA NA NA NA NA 211 2156 139 NA NA NA NA 
1784797200.0 136.868 NA 202 663 0 NA NA NA NA NA 290 846 0 NA NA NA NA NA 161 4377 143 NA NA NA NA NA 210 1760 210 NA NA NA NA 
1784797200.0 136.869 NA 208 498 0 NA NA NA NA NA 293 683 0 NA NA NA NA NA 192 5555 106 NA NA NA NA NA 191 2068 121 NA NA NA NA 
1784797200.0 136.871 NA 204 492 0 NA NA NA NA NA 299 719 0 NA NA NA NA NA 183 7116 97 NA NA NA NA NA 221 2719 128 NA NA NA NA 
1784797200.0 136.872 NA 204 502 0 NA NA NA NA NA 297 696 0 NA NA NA NA NA 189 5461 92 NA NA NA NA NA 191 2066 104 NA NA NA NA 
1784797200.0 136.874 NA 206 590 0 NA NA NA NA NA 296 808 0 NA NA NA NA NA 164 4785 102 NA NA NA NA NA 175 1853 116 NA NA NA NA 
1784797200.0 136.875 NA 205 590 0 NA NA NA NA NA 298 773 0 NA NA NA NA NA 183 4907 140 NA NA NA NA NA 196 1872 161 NA NA NA NA 
1784797200.0 136.876 NA 205 500 0 NA NA NA NA NA 297 739 0 NA NA NA NA NA 173 5907 104 NA NA NA NA NA 199 2259 138 NA NA NA NA 
1784797200.0 136.878 NA 204 485 0 NA NA NA NA NA 302 649 0 NA NA NA NA NA 177 5069 91 NA NA NA NA NA 187 1948 102 NA NA NA NA 
1784797200.0 136.879 NA 204 672 0 NA NA NA NA NA 291 889 0 NA NA NA NA NA 170 4775 128 NA NA NA NA NA 212 1921 174 NA NA NA NA 
1784797200.0 136.88 NA 206 644 0 NA NA NA NA NA 283 873 0 NA NA NA NA NA 159 3961 148 NA NA NA NA NA 202 1765 173 NA NA NA NA 
1784797200.0 136.881 NA 210 483 0 NA NA NA NA NA 293 656 0 NA NA NA NA NA 166 4352 104 NA NA NA NA NA 131 1704 115 NA NA NA NA 
1784797200.0 136.883 NA 206 493 0 NA NA NA NA NA 300 682 0 NA NA NA NA NA 177 6099 91 NA NA NA NA NA 344 2194 104 NA NA NA NA 
1784797200.0 136.884 NA 206 488 0 NA NA NA NA NA 299 707 0 NA NA NA NA NA 173 4469 90 NA NA NA NA NA 183 1722 101 NA NA NA NA 
1784797200.0 136.8855 NA 209 167 0 NA NA NA NA NA 304 293 0 NA NA NA NA NA 165 209 49 NA NA NA NA NA 145 219 64 NA NA NA NA 
1784797200.0 136.886 NA 212 499 0 NA NA NA NA NA 295 727 0 NA NA NA NA NA 156 4773 103 NA NA NA NA NA 176 1818 120 NA NA NA NA 
1784797200.0 136.8861 NA 215 527 0 NA NA NA NA NA 312 792 0 NA NA NA NA NA 188 4278 117 NA NA NA NA NA 277 1810 132 NA NA NA NA 
1784797200.0 136.8862 NA 212 516 0 NA NA NA NA NA 293 753 0 NA NA NA NA NA 162 5102 105 NA NA NA NA NA 225 1943 122 NA NA NA NA 
1784797200.0 136.888 NA 206 542 0 NA NA NA NA NA 301 736 0 NA NA NA NA NA 171 5605 104 NA NA NA NA NA 197 2180 135 NA NA NA NA 
1784797200.0 136.8885 NA 205 165 0 NA NA NA NA NA 294 289 0 NA NA NA NA NA 172 210 50 NA NA NA NA NA 191 210 69 NA NA NA NA 
1784797200.0 136.889 NA 204 494 0 NA NA NA NA NA 301 742 0 NA NA NA NA NA 169 5267 99 NA NA NA NA NA 195 2017 115 NA NA NA NA 
1784797200.0 136.89 NA 209 474 0 NA NA NA NA NA 291 686 0 NA NA NA NA NA 168 4847 91 NA NA NA NA NA 194 1822 106 NA NA NA NA 
1784797200.0 136.891 NA 205 675 0 NA NA NA NA NA 292 876 0 NA NA NA NA NA 177 4700 121 NA NA NA NA NA 197 1828 136 NA NA NA NA 
1784797200.0 136.893 NA 203 487 0 NA NA NA NA NA 299 683 0 NA NA NA NA NA 183 4764 108 NA NA NA NA NA 150 1834 122 NA NA NA NA 
1784797200.0 136.895 NA 212 485 0 NA NA NA NA NA 297 719 0 NA NA NA NA NA 169 5708 92 NA NA NA NA NA 219 2156 106 NA NA NA NA 
1784797200.0 136.896 NA 204 477 0 NA NA NA NA NA 294 665 0 NA NA NA NA NA 172 4584 89 NA NA NA NA NA 141 1737 100 NA NA NA NA 
1784797200.0 136.897 NA 317 160 0 NA NA NA NA NA 500 258 0 NA NA NA NA NA 450 173 101 NA NA NA NA NA 296 192 130 NA NA NA NA 
1784797200.0 136.898 NA 212 519 0 NA NA NA NA NA 298 716 0 NA NA NA NA NA 162 4812 90 NA NA NA NA NA 141 1839 103 NA NA NA NA 
1784797200.0 136.899 NA 350 173 0 NA NA NA NA NA 526 283 0 NA NA NA NA NA 487 178 101 NA NA NA NA NA 306 198 146 NA NA NA NA 
1784797200.0 136.901 NA 313 285 325 170 287 290 189 NA 458 435 455 244 449 401 272 NA 2978 470 529 193 301 371 176 NA 1364 451 496 169 408 363 218 
1784797200.0 136.902 NA 316 272 319 167 289 276 189 NA 462 422 437 251 434 404 286 NA 2576 448 564 177 298 383 176 NA 1042 454 464 147 391 402 213 
1784797200.0 136.903 NA 364 334 406 204 332 300 189 NA 547 514 579 313 519 429 285 NA 3868 1787 1423 684 572 547 175 NA 1573 1006 799 405 510 457 199 
1784797200.0 136.904 NA 357 332 397 197 325 305 174 NA 536 502 522 282 512 429 287 NA 3704 1033 972 417 447 467 186 NA 1860 470 606 202 396 423 247 
1784797200.0 136.905 NA 361 333 391 194 348 301 197 NA 516 511 514 274 503 418 289 NA 3502 712 893 277 334 371 163 NA 1210 415 621 154 301 324 174 
1784797200.0 136.906 NA 347 325 356 175 305 298 195 NA 519 481 486 256 457 420 291 NA 4362 486 787 218 316 371 158 NA 1482 370 618 167 340 384 168 
1784797200.0 1360.0 158 240 459 0 NA NA NA NA 222 314 607 0 NA NA NA NA 1087 127 622 149 NA NA NA NA 539 159 624 166 NA NA NA NA 
1784797200.0 1361.0 156 237 464 0 NA NA NA NA 241 330 604 0 NA NA NA NA 3106 166 640 148 NA NA NA NA 1271 194 777 271 NA NA NA NA 
1784797200.0 1361.17 135 310 522 0 174 NA NA NA 206 404 709 0 275 NA NA NA 2989 179 704 176 175 NA NA NA 1249 150 728 190 230 NA NA NA 
1784797200.0 1361.18 145 299 529 0 177 NA NA NA 205 401 723 0 283 NA NA NA 2943 188 696 179 173 NA NA NA 983 169 676 192 224 NA NA NA 
1784797200.0 1361.181 144 298 536 0 183 NA NA NA 203 398 712 0 283 NA NA NA 2978 198 715 186 177 NA NA NA 977 187 738 200 225 NA NA NA 
1784797200.0 1362.0 152 239 463 0 NA NA NA NA 241 333 601 0 NA NA NA NA 3760 167 641 146 NA NA NA NA 1343 178 636 161 NA NA NA NA 
1784797200.0 1362.17 143 307 525 0 184 NA NA NA 205 397 708 0 283 NA NA NA 3896 188 699 196 176 NA NA NA 1563 172 682 236 210 NA NA NA 
1784797200.0 1362.18 145 303 521 0 182 NA NA NA 206 398 733 0 275 NA NA NA 3866 192 717 193 172 NA NA NA 1304 173 696 250 194 NA NA NA 
1784797200.0 1363.0 163 234 453 0 NA NA NA NA 233 328 602 0 NA NA NA NA 3789 168 644 153 NA NA NA NA 1369 194 580 170 NA NA NA NA 
1784797200.0 1363.17 145 311 524 0 184 NA NA NA 207 403 714 0 278 NA NA NA 3960 188 723 191 167 NA NA NA 1643 166 766 220 185 NA NA NA 
1784797200.0 1363.18 138 302 528 0 173 NA NA NA 205 396 725 0 271 NA NA NA 3950 200 738 194 181 NA NA NA 1616 211 843 229 264 NA NA NA 
1784797200.0 1364.0 119 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 223 78 508 129 NA NA NA NA 306 126 547 142 NA NA NA NA 
1784797200.0 1365.0 125 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 218 79 486 132 NA NA NA NA 211 110 511 147 NA NA NA NA 
1784797200.0 1366.0 119 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 216 74 479 129 NA NA NA NA 256 101 471 144 NA NA NA NA 
1784797200.0 137.8 NA 209 548 NA 209 532 0 NA NA 299 802 NA 294 769 0 NA NA 163 5019 NA 165 4787 122 NA NA 304 2613 NA 209 1922 144 NA 
1784797200.0 138.4 NA 430 0 NA NA NA NA NA NA 591 0 NA NA NA NA NA NA 705 135 NA NA NA NA NA NA 651 156 NA NA NA NA NA 
1784797200.0 138.5 NA 458 215 0 NA NA NA NA NA 650 316 0 NA NA NA NA NA 962 223 138 NA NA NA NA NA 981 250 156 NA NA NA NA 
1784797200.0 139.003 NA 216 379 0 NA NA NA NA NA 306 566 0 NA NA NA NA NA 123 1024 56 NA NA NA NA NA 121 1590 109 NA NA NA NA 
1784797200.0 139901.0 158 237 447 0 NA NA NA NA 216 325 622 0 NA NA NA NA 412 140 612 143 NA NA NA NA 294 157 604 176 NA NA NA NA 
1784797200.0 139902.0 160 241 462 0 NA NA NA NA 224 325 595 0 NA NA NA NA 884 167 670 145 NA NA NA NA 407 143 608 159 NA NA NA NA 
1784797200.0 14.0 169 196 411 0 NA NA NA NA 251 279 554 0 NA NA NA NA 1244 157 713 160 NA NA NA NA 571 126 590 174 NA NA NA NA 
1784797200.0 140.001 NA 213 529 0 NA NA NA NA NA 298 726 0 NA NA NA NA NA 132 949 122 NA NA NA NA NA 95 993 150 NA NA NA NA 
1784797200.0 140.002 NA 223 545 0 NA NA NA NA NA 312 712 0 NA NA NA NA NA 156 1186 123 NA NA NA NA NA 112 855 164 NA NA NA NA 
1784797200.0 140.003 NA 219 531 0 NA NA NA NA NA 299 733 0 NA NA NA NA NA 126 916 118 NA NA NA NA NA 96 775 135 NA NA NA NA 
1784797200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 879 217 NA NA NA NA NA 97 792 260 NA NA NA NA 
1784797200.0 140.005 NA 218 506 0 NA NA NA NA NA 303 727 0 NA NA NA NA NA 134 978 117 NA NA NA NA NA 128 859 159 NA NA NA NA 
1784797200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 57 913 208 NA NA NA NA NA 84 1122 225 NA NA NA NA 
1784797200.0 140.007 NA 205 526 0 NA NA NA NA NA 291 717 0 NA NA NA NA NA 82 1046 220 NA NA NA NA NA 107 1345 376 NA NA NA NA 
1784797200.0 140.008 NA 196 477 0 NA NA NA NA NA 287 711 0 NA NA NA NA NA 64 1010 209 NA NA NA NA NA 72 1218 231 NA NA NA NA 
1784797200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 57 855 218 NA NA NA NA NA 94 786 260 NA NA NA NA 
1784797200.0 140.01 NA 222 554 0 NA NA NA NA NA 304 746 0 NA NA NA NA NA 172 1355 131 NA NA NA NA NA 101 809 146 NA NA NA NA 
1784797200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 58 900 210 NA NA NA NA NA 106 1111 249 NA NA NA NA 
1784797200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 58 864 213 NA NA NA NA NA 85 829 226 NA NA NA NA 
1784797200.0 140.023 NA 208 608 0 NA NA NA NA NA 298 805 0 NA NA NA NA NA 166 2530 122 NA NA NA NA NA 104 1096 142 NA NA NA NA 
1784797200.0 140.026 NA 214 630 0 NA NA NA NA NA 309 837 0 NA NA NA NA NA 206 5032 128 NA NA NA NA NA 152 1735 178 NA NA NA NA 
1784797200.0 140.044 NA 216 638 0 NA NA NA NA NA 300 819 0 NA NA NA NA NA 199 5301 125 NA NA NA NA NA 118 1819 140 NA NA NA NA 
1784797200.0 140.046 NA 213 604 0 NA NA NA NA NA 309 867 0 NA NA NA NA NA 239 6248 131 NA NA NA NA NA 151 2195 164 NA NA NA NA 
1784797200.0 140.049 NA 215 599 0 NA NA NA NA NA 303 848 0 NA NA NA NA NA 205 5076 124 NA NA NA NA NA 152 1793 144 NA NA NA NA 
1784797200.0 140.051 NA 211 623 NA NA NA NA NA NA 304 852 NA NA NA NA NA NA 233 4630 NA NA NA NA NA NA 458 2572 NA NA NA NA NA 
1784797200.0 140.062 NA 208 605 0 NA NA NA NA NA 292 865 0 NA NA NA NA NA 238 5658 125 NA NA NA NA NA 154 1969 144 NA NA NA NA 
1784797200.0 140.064 NA 208 648 0 NA NA NA NA NA 296 872 0 NA NA NA NA NA 241 5901 122 NA NA NA NA NA 202 2018 139 NA NA NA NA 
1784797200.0 140.065 NA 203 607 0 NA NA NA NA NA 295 874 0 NA NA NA NA NA 246 6259 121 NA NA NA NA NA 225 2164 135 NA NA NA NA 
1784797200.0 140.066 NA 208 664 0 NA NA NA NA NA 303 891 0 NA NA NA NA NA 252 7381 124 NA NA NA NA NA 363 2464 138 NA NA NA NA 
1784797200.0 140.067 NA 209 620 0 NA NA NA NA NA 284 830 0 NA NA NA NA NA 222 5822 122 NA NA NA NA NA 172 1979 136 NA NA NA NA 
1784797200.0 140.068 NA 208 616 0 NA NA NA NA NA 306 853 0 NA NA NA NA NA 235 5729 131 NA NA NA NA NA 167 2000 151 NA NA NA NA 
1784797200.0 140.069 NA 207 598 0 NA NA NA NA NA 303 838 0 NA NA NA NA NA 237 5573 129 NA NA NA NA NA 163 1898 176 NA NA NA NA 
1784797200.0 140.072 NA 214 610 0 NA NA NA NA NA 290 792 0 NA NA NA NA NA 166 2504 123 NA NA NA NA NA 148 1153 140 NA NA NA NA 
1784797200.0 140.102 NA 205 639 0 NA NA NA NA NA 307 866 0 NA NA NA NA NA 238 6121 130 NA NA NA NA NA 162 2291 165 NA NA NA NA 
1784797200.0 140.103 NA 206 630 0 NA NA NA NA NA 293 903 0 NA NA NA NA NA 230 6576 121 NA NA NA NA NA 195 2513 136 NA NA NA NA 
