Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786611600.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 162 179 0 NA NA NA NA NA NA 147 162 59 NA NA NA NA NA NA 218 221 78 NA NA NA NA NA 
1786611600.0 102.0 173 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1786611600.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 238 57 555 NA NA NA NA NA NA 282 73 700 NA NA NA NA NA NA 
1786611600.0 1030.0 NA 291 100 0 0 NA NA NA NA NA 441 168 0 0 NA NA NA NA NA 2388 172 25 23 NA NA NA NA NA 1050 180 41 39 NA NA NA NA 
1786611600.0 1040.0 NA 515 93 0 NA NA NA NA NA NA 692 153 0 NA NA NA NA NA NA 4811 140 44 NA NA NA NA NA NA 1926 157 57 NA NA NA NA NA 
1786611600.0 10424.0 151 270 532 0 NA NA NA NA NA 203 355 712 0 NA NA NA NA NA 1242 233 774 196 NA NA NA NA NA 560 270 842 233 NA NA NA NA NA 
1786611600.0 1046.0 NA 101 95 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 193 139 26 NA NA NA NA NA NA 214 158 46 NA NA NA NA NA 
1786611600.0 1047.0 NA 103 113 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 192 161 27 NA NA NA NA NA NA 207 170 43 NA NA NA NA NA 
1786611600.0 1048.0 NA 106 107 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 196 162 26 NA NA NA NA NA NA 220 166 39 NA NA NA NA NA 
1786611600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 484 56 NA NA NA NA NA NA NA 542 102 NA NA NA NA NA NA 
1786611600.0 105.0 149 180 104 NA NA NA NA NA NA 232 267 162 NA NA NA NA NA NA 653 159 162 NA NA NA NA NA NA 395 164 185 NA NA NA NA NA NA 
1786611600.0 1052.0 NA 181 159 0 NA NA NA NA NA NA 381 253 0 NA NA NA NA NA NA 352 182 24 NA NA NA NA NA NA 426 264 35 NA NA NA NA NA 
1786611600.0 106.0 114 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 239 59 552 NA NA NA NA NA NA 254 72 690 NA NA NA NA NA NA 
1786611600.0 107.0 143 185 393 NA NA NA NA NA NA 237 269 537 NA NA NA NA NA NA 957 177 696 NA NA NA NA NA NA 482 191 845 NA NA NA NA NA NA 
1786611600.0 108.0 173 192 390 NA NA NA NA NA NA 251 269 538 NA NA NA NA NA NA 886 179 730 NA NA NA NA NA NA 440 182 877 NA NA NA NA NA NA 
1786611600.0 10801.0 128 293 508 0 156 193 NA NA NA 175 398 694 0 223 285 NA NA NA 250 210 741 190 234 212 NA NA NA 232 197 724 222 277 238 NA NA NA 
1786611600.0 10802.0 131 293 510 0 155 192 NA NA NA 177 394 683 0 222 284 NA NA NA 295 194 760 182 240 223 NA NA NA 276 177 854 205 289 279 NA NA NA 
1786611600.0 10803.0 191 292 518 0 151 182 NA NA NA 269 380 710 0 219 285 NA NA NA 2184 216 750 192 241 227 NA NA NA 879 195 853 219 290 269 NA NA NA 
1786611600.0 10804.0 127 299 516 0 156 193 NA NA NA 169 387 705 0 223 293 NA NA NA 258 254 913 189 233 239 NA NA NA 274 267 908 213 278 271 NA NA NA 
1786611600.0 10804.31 120 293 500 0 120 182 NA NA NA 170 403 685 0 222 277 NA NA NA 274 206 749 178 239 244 NA NA NA 603 299 1623 222 324 340 NA NA NA 
1786611600.0 10805.0 131 301 519 0 157 193 NA NA NA 175 388 694 0 222 285 NA NA NA 314 225 940 188 235 236 NA NA NA 255 241 1028 211 275 275 NA NA NA 
1786611600.0 10805.31 121 293 500 0 150 181 NA NA NA 173 378 701 0 224 283 NA NA NA 305 197 705 193 242 241 NA NA NA 444 260 1224 262 361 350 NA NA NA 
1786611600.0 10806.0 128 299 522 0 155 192 NA NA NA 169 384 682 0 222 287 NA NA NA 231 227 857 193 234 232 NA NA NA 251 214 853 234 298 275 NA NA NA 
1786611600.0 10807.0 127 300 513 0 184 193 NA NA NA 171 388 690 0 289 283 NA NA NA 236 248 915 178 245 227 NA NA NA 273 239 1018 198 320 258 NA NA NA 
1786611600.0 10808.0 128 290 512 0 179 194 NA NA NA 173 390 711 0 286 283 NA NA NA 234 203 785 191 252 219 NA NA NA 230 223 786 235 303 248 NA NA NA 
1786611600.0 10809.0 129 296 512 0 184 194 NA NA NA 176 389 698 0 285 291 NA NA NA 250 214 783 176 242 228 NA NA NA 247 198 788 193 297 302 NA NA NA 
1786611600.0 10823.0 138 301 512 0 158 190 NA NA NA 181 386 701 0 222 280 NA NA NA 844 232 904 202 240 217 NA NA NA 472 214 955 235 276 244 NA NA NA 
1786611600.0 10824.0 149 308 546 0 190 195 NA NA NA 199 389 736 0 300 281 NA NA NA 1131 243 1050 203 243 237 NA NA NA 517 200 951 221 303 277 NA NA NA 
1786611600.0 10824.1 145 310 322 0 NA NA NA NA NA 199 399 469 0 NA NA NA NA NA 977 207 333 172 NA NA NA NA NA 486 207 385 191 NA NA NA NA NA 
1786611600.0 10824.6 149 308 542 0 189 196 NA NA NA 201 397 697 0 296 286 NA NA NA 1123 283 1037 209 242 233 NA NA NA 531 228 913 231 301 276 NA NA NA 
1786611600.0 10824.8 149 309 538 0 188 196 NA NA NA 201 393 714 0 291 292 NA NA NA 1294 243 964 208 243 235 NA NA NA 605 207 952 232 296 267 NA NA NA 
1786611600.0 10825.0 142 302 531 0 158 194 NA NA NA 191 389 727 0 231 287 NA NA NA 755 245 943 198 237 224 NA NA NA 392 206 933 226 274 255 NA NA NA 
1786611600.0 10826.0 157 306 529 0 162 184 NA NA NA 208 412 727 0 226 278 NA NA NA 1552 243 965 218 245 231 NA NA NA 658 214 953 293 298 272 NA NA NA 
1786611600.0 10842.0 140 302 526 0 191 194 NA NA NA 189 400 714 0 291 277 NA NA NA 534 210 901 201 245 236 NA NA NA 409 221 858 225 311 265 NA NA NA 
1786611600.0 10859.0 127 311 534 0 159 186 NA NA NA 242 412 752 0 231 292 NA NA NA 2832 222 1066 208 227 232 NA NA NA 980 197 937 241 254 263 NA NA NA 
1786611600.0 10871.0 152 306 543 0 163 196 NA NA NA 202 407 729 0 235 286 NA NA NA 1098 249 976 208 249 228 NA NA NA 530 200 899 241 288 267 NA NA NA 
1786611600.0 109.0 161 191 401 NA NA NA NA NA NA 241 275 553 NA NA NA NA NA NA 938 168 708 NA NA NA NA NA NA 446 163 716 NA NA NA NA NA NA 
1786611600.0 11.0 163 190 385 0 129 NA NA NA NA 232 264 524 0 188 NA NA NA NA 832 189 877 183 191 NA NA NA NA 574 197 852 207 229 NA NA NA NA 
1786611600.0 110.0 118 182 374 NA NA NA NA NA NA 174 268 523 NA NA NA NA NA NA 240 158 639 NA NA NA NA NA NA 327 186 680 NA NA NA NA NA NA 
1786611600.0 1102.0 170 195 398 267 213 NA NA NA NA 247 275 533 363 247 NA NA NA NA 841 161 671 246 65 NA NA NA NA 429 133 653 349 66 NA NA NA NA 
1786611600.0 111.0 141 183 377 NA NA NA NA NA NA 219 265 516 NA NA NA NA NA NA 382 122 693 NA NA NA NA NA NA 288 142 797 NA NA NA NA NA NA 
1786611600.0 112.0 168 193 392 NA NA NA NA NA NA 247 272 533 NA NA NA NA NA NA 770 167 673 NA NA NA NA NA NA 414 171 714 NA NA NA NA NA NA 
1786611600.0 11224.0 148 270 533 0 NA NA NA NA NA 199 357 677 0 NA NA NA NA NA 1044 184 771 191 NA NA NA NA NA 468 154 742 208 NA NA NA NA NA 
1786611600.0 11224.6 150 272 535 0 NA NA NA NA NA 199 357 702 0 NA NA NA NA NA 919 192 823 193 NA NA NA NA NA 467 159 803 211 NA NA NA NA NA 
1786611600.0 113.0 148 186 381 NA NA NA NA NA NA 237 266 521 NA NA NA NA NA NA 742 177 668 NA NA NA NA NA NA 398 188 747 NA NA NA NA NA NA 
1786611600.0 114.0 149 186 395 NA NA NA NA NA NA 233 265 520 NA NA NA NA NA NA 727 162 669 NA NA NA NA NA NA 400 205 727 NA NA NA NA NA NA 
1786611600.0 115.0 148 186 390 NA NA NA NA NA NA 246 266 533 NA NA NA NA NA NA 789 180 725 NA NA NA NA NA NA 441 185 795 NA NA NA NA NA NA 
1786611600.0 116.0 169 193 388 NA NA NA NA NA NA 233 274 515 NA NA NA NA NA NA 720 164 678 NA NA NA NA NA NA 380 147 725 NA NA NA NA NA NA 
1786611600.0 11601.0 136 315 560 0 158 NA NA NA NA 168 419 757 0 230 NA NA NA NA 479 243 910 186 207 NA NA NA NA 408 164 879 205 222 NA NA NA NA 
1786611600.0 11602.0 137 314 550 0 158 NA NA NA NA 178 407 773 0 220 NA NA NA NA 538 255 905 186 202 NA NA NA NA 433 170 887 206 220 NA NA NA NA 
1786611600.0 11603.0 182 312 552 0 158 NA NA NA NA 284 414 782 0 228 NA NA NA NA 2564 204 816 191 200 NA NA NA NA 1185 153 944 232 216 NA NA NA NA 
1786611600.0 11604.0 135 310 557 0 158 NA NA NA NA 170 401 759 0 224 NA NA NA NA 506 262 963 189 203 NA NA NA NA 444 187 942 215 226 NA NA NA NA 
1786611600.0 11605.0 136 312 567 0 158 NA NA NA NA 177 399 779 0 225 NA NA NA NA 565 230 1020 187 204 NA NA NA NA 484 155 1006 207 222 NA NA NA NA 
1786611600.0 11606.0 136 315 534 0 157 NA NA NA NA 184 395 735 0 220 NA NA NA NA 479 270 1005 178 203 NA NA NA NA 457 254 1334 198 219 NA NA NA NA 
1786611600.0 11607.0 138 312 560 0 188 NA NA NA NA 177 400 756 0 289 NA NA NA NA 481 260 806 182 212 NA NA NA NA 432 166 943 202 241 NA NA NA NA 
1786611600.0 11608.0 146 315 571 0 186 NA NA NA NA 187 408 759 0 302 NA NA NA NA 488 254 951 204 230 NA NA NA NA 472 169 973 226 338 NA NA NA NA 
1786611600.0 11609.0 138 311 552 0 186 NA NA NA NA 179 399 765 0 293 NA NA NA NA 533 260 957 183 219 NA NA NA NA 491 203 1021 202 322 NA NA NA NA 
1786611600.0 11630.0 176 317 571 0 158 NA NA NA NA 236 420 821 0 238 NA NA NA NA 3022 232 1212 221 237 NA NA NA NA 1146 141 992 254 245 NA NA NA NA 
1786611600.0 11634.0 155 320 588 0 185 NA NA NA NA 196 409 791 0 298 NA NA NA NA 1338 260 1100 210 238 NA NA NA NA 704 161 949 257 347 NA NA NA NA 
1786611600.0 11634.1 154 320 334 0 NA NA NA NA NA 194 431 477 0 NA NA NA NA NA 1097 207 311 173 NA NA NA NA NA 583 152 435 188 NA NA NA NA NA 
1786611600.0 11634.15 153 323 599 0 193 NA NA NA NA 201 420 788 0 301 NA NA NA NA 1316 283 1226 211 214 NA NA NA NA 698 189 1105 294 233 NA NA NA NA 
1786611600.0 11634.24 134 247 531 0 151 NA NA NA NA 175 332 747 0 213 NA NA NA NA 548 140 867 187 198 NA NA NA NA 496 128 901 206 215 NA NA NA NA 
1786611600.0 11634.5 153 315 191 0 NA NA NA NA NA 201 403 317 0 NA NA NA NA NA 1155 226 203 81 NA NA NA NA NA 637 179 400 121 NA NA NA NA NA 
1786611600.0 11634.601 157 316 112 590 0 NA NA NA NA 204 408 176 812 0 NA NA NA NA 1286 267 78 937 208 NA NA NA NA 731 179 93 952 229 NA NA NA NA 
1786611600.0 11634.7 153 320 583 0 NA NA NA NA NA 196 412 792 0 NA NA NA NA NA 1307 220 865 197 NA NA NA NA NA 755 181 974 219 NA NA NA NA NA 
1786611600.0 11634.91 154 324 582 0 194 NA NA NA NA 196 415 793 0 300 NA NA NA NA 1287 237 1160 206 213 NA NA NA NA 753 164 1009 288 232 NA NA NA NA 
1786611600.0 11634.914 145 322 575 0 193 NA NA NA NA 191 419 781 0 292 NA NA NA NA 962 224 847 211 236 NA NA NA NA 437 161 761 237 293 NA NA NA NA 
1786611600.0 11640.0 144 315 554 0 159 NA NA NA NA 194 404 747 0 230 NA NA NA NA 1184 225 787 188 205 NA NA NA NA 720 144 890 210 223 NA NA NA NA 
1786611600.0 11643.0 160 324 586 0 164 NA NA NA NA 208 420 791 0 228 NA NA NA NA 1284 273 1052 208 214 NA NA NA NA 681 200 911 238 257 NA NA NA NA 
1786611600.0 11646.0 154 315 579 0 187 NA NA NA NA 195 418 770 0 301 NA NA NA NA 984 268 970 204 219 NA NA NA NA 594 179 882 280 257 NA NA NA NA 
1786611600.0 11650.0 152 318 578 0 188 NA NA NA NA 186 424 779 0 302 NA NA NA NA 919 247 897 203 219 NA NA NA NA 629 159 822 227 260 NA NA NA NA 
1786611600.0 117.0 165 192 394 NA NA NA NA NA NA 237 269 530 NA NA NA NA NA NA 884 171 705 NA NA NA NA NA NA 451 172 755 NA NA NA NA NA NA 
1786611600.0 11723.17 138 320 568 0 NA NA NA NA NA 229 421 811 0 NA NA NA NA NA 2542 248 1140 206 NA NA NA NA NA 1118 179 1107 231 NA NA NA NA NA 
1786611600.0 118.0 157 193 401 NA NA NA NA NA NA 244 266 529 NA NA NA NA NA NA 947 172 745 NA NA NA NA NA NA 552 154 809 NA NA NA NA NA NA 
1786611600.0 119.0 149 187 383 NA NA NA NA NA NA 243 263 543 NA NA NA NA NA NA 589 162 671 NA NA NA NA NA NA 392 177 1484 NA NA NA NA NA NA 
1786611600.0 12.0 174 192 402 0 NA NA NA NA NA 245 270 509 0 NA NA NA NA NA 813 158 735 164 NA NA NA NA NA 513 206 779 202 NA NA NA NA NA 
1786611600.0 120.0 116 185 373 NA NA NA NA NA NA 192 269 504 NA NA NA NA NA NA 235 146 621 NA NA NA NA NA NA 296 131 712 NA NA NA NA NA NA 
1786611600.0 12034.0 155 283 559 0 NA NA NA NA NA 195 373 767 0 NA NA NA NA NA 1259 263 859 195 NA NA NA NA NA 635 152 889 213 NA NA NA NA NA 
1786611600.0 121.0 163 190 396 NA NA NA NA NA NA 244 270 540 NA NA NA NA NA NA 893 170 726 NA NA NA NA NA NA 444 151 818 NA NA NA NA NA NA 
1786611600.0 122.0 120 172 363 NA NA NA NA NA NA 184 257 530 NA NA NA NA NA NA 244 108 633 NA NA NA NA NA NA 269 172 822 NA NA NA NA NA NA 
1786611600.0 123.1 370 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1786611600.0 123.2 359 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1786611600.0 123.3 311 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1786611600.0 124.1 351 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1786611600.0 124.2 356 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1786611600.0 124.4 351 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1786611600.0 124.5 354 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1786611600.0 124.6 312 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1786611600.0 12434.0 105 319 583 0 195 NA NA NA NA 197 425 780 0 301 NA NA NA NA 1365 255 1023 211 217 NA NA NA NA 892 163 922 286 243 NA NA NA NA 
1786611600.0 12434.511 154 318 157 0 NA NA NA NA NA 193 423 246 0 NA NA NA NA NA 1203 233 152 65 NA NA NA NA NA 640 209 176 85 NA NA NA NA NA 
1786611600.0 12434.521 153 320 152 0 NA NA NA NA NA 195 418 227 0 NA NA NA NA NA 1172 234 148 68 NA NA NA NA NA 622 197 164 99 NA NA NA NA NA 
1786611600.0 12434.7 155 317 572 0 NA NA NA NA NA 196 400 815 0 NA NA NA NA NA 1406 293 866 199 NA NA NA NA NA 716 191 839 220 NA NA NA NA NA 
1786611600.0 12446.0 155 317 560 0 192 NA NA NA NA 195 417 782 0 290 NA NA NA NA 1074 295 791 195 211 NA NA NA NA 629 187 755 216 231 NA NA NA NA 
1786611600.0 12461.0 141 311 497 0 155 NA NA NA NA 175 399 745 0 222 NA NA NA NA 517 229 729 189 203 NA NA NA NA 498 178 782 222 221 NA NA NA NA 
1786611600.0 125.0 153 188 391 NA NA NA NA NA NA 244 276 515 NA NA NA NA NA NA 744 171 668 NA NA NA NA NA NA 387 176 767 NA NA NA NA NA NA 
1786611600.0 126.0 127 180 371 NA NA NA NA NA NA 191 262 519 NA NA NA NA NA NA 383 157 674 NA NA NA NA NA NA 329 171 830 NA NA NA NA NA NA 
1786611600.0 127.0 124 177 367 NA NA NA NA NA NA 178 259 526 NA NA NA NA NA NA 305 154 660 NA NA NA NA NA NA 343 184 852 NA NA NA NA NA NA 
1786611600.0 128.0 127 184 372 NA NA NA NA NA NA 174 268 512 NA NA NA NA NA NA 217 148 625 NA NA NA NA NA NA 254 142 767 NA NA NA NA NA NA 
1786611600.0 12834.0 152 313 567 0 195 NA NA NA NA 195 408 798 0 298 NA NA NA NA 1144 238 946 219 214 NA NA NA NA 602 147 803 249 227 NA NA NA NA 
1786611600.0 12834.402 155 312 193 0 NA NA NA NA NA 210 436 268 0 NA NA NA NA NA 1172 252 187 95 NA NA NA NA NA 622 180 247 136 NA NA NA NA NA 
1786611600.0 12834.412 153 313 177 0 NA NA NA NA NA 198 421 263 0 NA NA NA NA NA 1204 252 165 71 NA NA NA NA NA 677 179 192 118 NA NA NA NA NA 
1786611600.0 12834.7 156 316 585 0 NA NA NA NA NA 205 420 780 0 NA NA NA NA NA 1208 319 883 197 NA NA NA NA NA 644 200 780 218 NA NA NA NA NA 
1786611600.0 12846.0 154 309 574 0 188 NA NA NA NA 203 402 763 0 299 NA NA NA NA 1063 263 856 198 222 NA NA NA NA 615 156 912 221 263 NA NA NA NA 
1786611600.0 12861.0 132 309 554 0 155 NA NA NA NA 164 400 784 0 229 NA NA NA NA 392 269 955 191 202 NA NA NA NA 370 200 1097 218 219 NA NA NA NA 
1786611600.0 129.0 117 183 372 NA NA NA NA NA NA 173 259 512 NA NA NA NA NA NA 217 150 661 NA NA NA NA NA NA 214 135 791 NA NA NA NA NA NA 
1786611600.0 13.0 175 193 407 0 NA NA NA NA NA 248 275 518 0 NA NA NA NA NA 1604 175 744 160 NA NA NA NA NA 850 234 882 200 NA NA NA NA NA 
1786611600.0 130.0 122 178 378 NA NA NA NA NA NA 176 261 520 NA NA NA NA NA NA 224 152 686 NA NA NA NA NA NA 201 171 807 NA NA NA NA NA NA 
1786611600.0 1301.0 139 229 288 NA NA NA NA NA NA 205 310 451 NA NA NA NA NA NA 612 161 414 NA NA NA NA NA NA 410 164 551 NA NA NA NA NA NA 
1786611600.0 1301.17 130 298 312 NA NA NA NA NA NA 186 401 504 NA NA NA NA NA NA 667 189 437 NA NA NA NA NA NA 423 192 550 NA NA NA NA NA NA 
1786611600.0 1302.0 164 240 306 NA NA NA NA NA NA 224 320 493 NA NA NA NA NA NA 988 194 515 NA NA NA NA NA NA 457 198 599 NA NA NA NA NA NA 
1786611600.0 1302.17 147 310 337 NA NA NA NA NA NA 199 406 532 NA NA NA NA NA NA 1018 225 541 NA NA NA NA NA NA 495 231 737 NA NA NA NA NA NA 
1786611600.0 1302.18 140 304 259 223 169 NA NA NA NA 197 398 453 346 274 NA NA NA NA 1050 225 344 282 183 NA NA NA NA 596 196 448 289 212 NA NA NA NA 
1786611600.0 1302.181 142 302 272 260 172 NA NA NA NA 198 393 470 348 276 NA NA NA NA 1081 226 338 272 176 NA NA NA NA 487 219 412 278 203 NA NA NA NA 
1786611600.0 1303.0 180 238 312 NA NA NA NA NA NA 235 326 477 NA NA NA NA NA NA 1552 165 570 NA NA NA NA NA NA 765 170 594 NA NA NA NA NA NA 
1786611600.0 1303.17 168 307 340 NA NA NA NA NA NA 223 391 528 NA NA NA NA NA NA 1516 187 579 NA NA NA NA NA NA 729 173 611 NA NA NA NA NA NA 
1786611600.0 1304.18 136 297 298 255 168 NA NA NA NA 190 392 454 335 276 NA NA NA NA 670 212 315 267 179 NA NA NA NA 370 184 461 278 205 NA NA NA NA 
1786611600.0 1304.181 141 295 266 217 180 NA NA NA NA 192 388 444 349 272 NA NA NA NA 695 208 307 263 171 NA NA NA NA 374 199 674 302 197 NA NA NA NA 
