Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789462800.0 10024.3 149 323 309 0 NA NA NA NA NA 199 424 478 0 NA NA NA NA NA 972 190 308 164 NA NA NA NA NA 467 150 383 189 NA NA NA NA NA 
1789462800.0 10024.4 151 328 526 0 NA NA NA NA NA 200 427 730 0 NA NA NA NA NA 984 178 749 181 NA NA NA NA NA 441 134 711 206 NA NA NA NA NA 
1789462800.0 10025.0 141 315 522 0 162 199 NA NA NA 191 415 720 0 236 301 NA NA NA 634 179 703 201 201 205 NA NA NA 348 134 783 227 219 213 NA NA NA 
1789462800.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1243 132 NA NA NA NA NA NA NA 833 175 NA NA NA NA NA NA 
1789462800.0 10042.0 143 323 524 0 198 206 NA NA NA 187 404 728 0 302 297 NA NA NA 573 209 716 208 205 201 NA NA NA 352 174 684 257 222 237 NA NA NA 
1789462800.0 1005.0 NA 229 162 0 0 NA NA NA NA NA 396 258 0 0 NA NA NA NA NA 321 182 39 34 NA NA NA NA NA 611 200 50 52 NA NA NA NA 
1789462800.0 10059.0 167 327 543 0 164 204 NA NA NA 239 428 739 0 237 310 NA NA NA 2629 196 1004 213 205 223 NA NA NA 889 163 870 235 232 244 NA NA NA 
1789462800.0 10071.0 143 317 534 0 161 199 NA NA NA 202 426 721 0 238 300 NA NA NA 1041 191 780 208 203 206 NA NA NA 534 143 786 238 210 220 NA NA NA 
1789462800.0 101.0 186 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1789462800.0 1010.0 NA 104 127 0 NA NA NA NA NA NA 178 197 0 NA NA NA NA NA NA 163 177 75 NA NA NA NA NA NA 256 207 102 NA NA NA NA NA 
1789462800.0 102.0 184 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1789462800.0 103.0 115 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 227 71 557 NA NA NA NA NA NA 249 96 562 NA NA NA NA NA NA 
1789462800.0 1030.0 NA 300 113 0 0 NA NA NA NA NA 446 184 0 0 NA NA NA NA NA 2248 169 22 21 NA NA NA NA NA 926 201 40 33 NA NA NA NA 
1789462800.0 1040.0 NA 521 104 0 NA NA NA NA NA NA 717 165 0 NA NA NA NA NA NA 4049 146 43 NA NA NA NA NA NA 1523 161 52 NA NA NA NA NA 
1789462800.0 10424.0 152 273 539 0 NA NA NA NA NA 204 369 732 0 NA NA NA NA NA 963 171 762 197 NA NA NA NA NA 421 117 695 213 NA NA NA NA NA 
1789462800.0 1046.0 NA 117 102 0 NA NA NA NA NA NA 200 175 0 NA NA NA NA NA NA 198 156 28 NA NA NA NA NA NA 299 207 55 NA NA NA NA NA 
1789462800.0 1047.0 NA 117 122 0 NA NA NA NA NA NA 198 193 0 NA NA NA NA NA NA 210 177 32 NA NA NA NA NA NA 248 200 49 NA NA NA NA NA 
1789462800.0 1048.0 NA 118 111 0 NA NA NA NA NA NA 196 187 0 NA NA NA NA NA NA 217 178 27 NA NA NA NA NA NA 259 205 43 NA NA NA NA NA 
1789462800.0 1049.0 NA 129 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 536 68 NA NA NA NA NA NA NA 788 91 NA NA NA NA NA NA 
1789462800.0 105.0 156 194 110 NA NA NA NA NA NA 236 280 180 NA NA NA NA NA NA 641 167 166 NA NA NA NA NA NA 413 148 187 NA NA NA NA NA NA 
1789462800.0 1052.0 NA 246 168 0 NA NA NA NA NA NA 422 259 0 NA NA NA NA NA NA 347 179 28 NA NA NA NA NA NA 485 248 55 NA NA NA NA NA 
1789462800.0 106.0 115 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 233 65 564 NA NA NA NA NA NA 290 84 612 NA NA NA NA NA NA 
1789462800.0 107.0 151 206 403 NA NA NA NA NA NA 239 291 559 NA NA NA NA NA NA 874 162 672 NA NA NA NA NA NA 399 141 668 NA NA NA NA NA NA 
1789462800.0 108.0 163 204 401 NA NA NA NA NA NA 251 281 542 NA NA NA NA NA NA 826 166 687 NA NA NA NA NA NA 404 159 649 NA NA NA NA NA NA 
1789462800.0 10801.0 129 303 518 0 159 206 NA NA NA 177 422 696 0 233 308 NA NA NA 229 192 745 182 203 199 NA NA NA 227 235 798 199 230 205 NA NA NA 
1789462800.0 10802.0 128 310 527 0 163 204 NA NA NA 178 413 735 0 232 306 NA NA NA 355 222 850 212 209 204 NA NA NA 372 161 794 254 230 213 NA NA NA 
1789462800.0 10803.0 191 301 535 0 158 196 NA NA NA 281 409 716 0 238 305 NA NA NA 2119 194 742 187 200 210 NA NA NA 849 210 756 203 209 220 NA NA NA 
1789462800.0 10804.0 128 309 517 0 162 193 NA NA NA 172 407 717 0 231 305 NA NA NA 266 218 940 198 208 203 NA NA NA 290 170 1071 252 216 215 NA NA NA 
1789462800.0 10804.31 119 302 512 0 160 193 NA NA NA 173 396 713 0 231 294 NA NA NA 230 176 693 198 213 246 NA NA NA 370 154 1117 299 267 390 NA NA NA 
1789462800.0 10805.0 129 305 525 0 164 204 NA NA NA 176 396 699 0 232 303 NA NA NA 336 207 840 195 206 210 NA NA NA 348 195 787 231 230 226 NA NA NA 
1789462800.0 10805.31 123 303 512 0 158 197 NA NA NA 174 407 740 0 236 309 NA NA NA 274 176 711 198 214 224 NA NA NA 416 161 1240 247 253 243 NA NA NA 
1789462800.0 10806.0 119 300 518 0 157 204 NA NA NA 170 413 722 0 236 301 NA NA NA 202 180 661 188 201 201 NA NA NA 215 145 701 204 226 219 NA NA NA 
1789462800.0 10807.0 120 310 521 0 190 207 NA NA NA 173 400 710 0 302 301 NA NA NA 248 207 936 209 215 204 NA NA NA 252 175 934 251 226 218 NA NA NA 
1789462800.0 10808.0 119 305 517 0 190 207 NA NA NA 174 412 709 0 298 296 NA NA NA 270 218 937 211 219 205 NA NA NA 331 167 868 264 250 218 NA NA NA 
1789462800.0 10809.0 124 304 520 0 186 210 NA NA NA 176 417 726 0 301 303 NA NA NA 230 186 703 194 207 206 NA NA NA 234 156 715 208 220 213 NA NA NA 
1789462800.0 10823.0 139 307 508 0 157 204 NA NA NA 182 405 728 0 236 301 NA NA NA 712 235 856 203 210 200 NA NA NA 421 176 858 258 214 211 NA NA NA 
1789462800.0 10824.0 149 319 537 0 196 209 NA NA NA 202 402 731 0 310 302 NA NA NA 1199 256 1011 216 204 208 NA NA NA 646 167 884 246 217 215 NA NA NA 
1789462800.0 10824.1 143 309 327 0 NA NA NA NA NA 201 415 488 0 NA NA NA NA NA 942 199 326 201 NA NA NA NA NA 441 143 391 260 NA NA NA NA NA 
1789462800.0 10824.6 150 309 537 0 188 196 NA NA NA 201 430 723 0 310 303 NA NA NA 960 214 836 224 215 212 NA NA NA 425 154 833 247 241 217 NA NA NA 
1789462800.0 10824.8 149 313 539 0 192 198 NA NA NA 203 411 759 0 309 306 NA NA NA 899 200 796 212 207 207 NA NA NA 408 151 660 229 221 217 NA NA NA 
1789462800.0 10825.0 136 305 534 0 159 196 NA NA NA 190 415 726 0 233 305 NA NA NA 590 186 692 194 204 212 NA NA NA 307 142 669 212 211 222 NA NA NA 
1789462800.0 10826.0 148 319 534 0 170 207 NA NA NA 212 431 721 0 239 296 NA NA NA 1523 222 955 216 202 208 NA NA NA 640 167 969 265 222 226 NA NA NA 
1789462800.0 10842.0 133 304 528 0 188 196 NA NA NA 186 412 749 0 310 303 NA NA NA 453 173 756 205 209 213 NA NA NA 293 185 793 227 226 223 NA NA NA 
1789462800.0 10859.0 167 321 550 0 168 202 NA NA NA 236 423 773 0 244 305 NA NA NA 2717 203 1035 218 206 222 NA NA NA 899 149 981 248 244 251 NA NA NA 
1789462800.0 10871.0 115 311 548 0 169 208 NA NA NA 202 415 731 0 237 301 NA NA NA 1227 243 894 218 214 205 NA NA NA 570 188 784 274 226 214 NA NA NA 
1789462800.0 109.0 157 202 403 NA NA NA NA NA NA 245 286 575 NA NA NA NA NA NA 903 167 707 NA NA NA NA NA NA 400 174 804 NA NA NA NA NA NA 
1789462800.0 11.0 155 201 387 0 135 NA NA NA NA 232 282 527 0 200 NA NA NA NA 709 169 715 195 179 NA NA NA NA 420 149 798 220 202 NA NA NA NA 
1789462800.0 110.0 127 192 383 NA NA NA NA NA NA 173 284 543 NA NA NA NA NA NA 239 154 621 NA NA NA NA NA NA 224 142 651 NA NA NA NA NA NA 
1789462800.0 1102.0 164 207 405 235 213 NA NA NA NA 251 292 526 376 244 NA NA NA NA 862 167 693 229 63 NA NA NA NA 408 151 663 234 66 NA NA NA NA 
1789462800.0 111.0 137 192 386 NA NA NA NA NA NA 220 279 537 NA NA NA NA NA NA 379 125 631 NA NA NA NA NA NA 294 130 745 NA NA NA NA NA NA 
1789462800.0 112.0 171 201 391 NA NA NA NA NA NA 245 281 533 NA NA NA NA NA NA 727 171 636 NA NA NA NA NA NA 352 154 639 NA NA NA NA NA NA 
1789462800.0 11224.0 150 282 536 0 NA NA NA NA NA 200 370 704 0 NA NA NA NA NA 952 170 810 199 NA NA NA NA NA 437 124 811 218 NA NA NA NA NA 
1789462800.0 11224.6 148 273 544 0 NA NA NA NA NA 202 364 740 0 NA NA NA NA NA 961 185 762 201 NA NA NA NA NA 431 134 714 224 NA NA NA NA NA 
1789462800.0 113.0 159 200 392 NA NA NA NA NA NA 240 287 547 NA NA NA NA NA NA 693 167 648 NA NA NA NA NA NA 358 150 615 NA NA NA NA NA NA 
1789462800.0 114.0 163 196 394 NA NA NA NA NA NA 230 283 548 NA NA NA NA NA NA 675 167 656 NA NA NA NA NA NA 346 142 656 NA NA NA NA NA NA 
1789462800.0 115.0 154 206 393 NA NA NA NA NA NA 246 286 521 NA NA NA NA NA NA 743 161 653 NA NA NA NA NA NA 378 142 646 NA NA NA NA NA NA 
1789462800.0 116.0 153 203 403 NA NA NA NA NA NA 235 283 552 NA NA NA NA NA NA 716 160 650 NA NA NA NA NA NA 348 138 619 NA NA NA NA NA NA 
1789462800.0 11601.0 136 316 550 0 163 NA NA NA NA 174 422 765 0 235 NA NA NA NA 502 238 756 191 202 NA NA NA NA 452 201 713 214 220 NA NA NA NA 
1789462800.0 11602.0 139 316 578 0 165 NA NA NA NA 177 420 781 0 236 NA NA NA NA 593 257 804 200 202 NA NA NA NA 534 185 862 217 228 NA NA NA NA 
1789462800.0 11603.0 190 315 552 0 159 NA NA NA NA 293 415 775 0 234 NA NA NA NA 2390 207 771 198 208 NA NA NA NA 1025 155 779 228 227 NA NA NA NA 
1789462800.0 11604.0 132 318 552 0 158 NA NA NA NA 181 420 754 0 236 NA NA NA NA 508 274 842 192 209 NA NA NA NA 498 182 876 216 262 NA NA NA NA 
1789462800.0 11605.0 140 325 573 0 162 NA NA NA NA 177 419 793 0 236 NA NA NA NA 573 225 794 194 202 NA NA NA NA 527 165 759 215 218 NA NA NA NA 
1789462800.0 11606.0 144 324 547 0 163 NA NA NA NA 185 424 752 0 233 NA NA NA NA 484 195 759 185 195 NA NA NA NA 440 135 693 206 206 NA NA NA NA 
1789462800.0 11607.0 145 327 567 0 194 NA NA NA NA 187 445 773 0 307 NA NA NA NA 466 209 846 198 210 NA NA NA NA 487 152 779 220 237 NA NA NA NA 
1789462800.0 11608.0 130 323 573 0 195 NA NA NA NA 172 421 764 0 304 NA NA NA NA 450 245 854 194 207 NA NA NA NA 490 170 884 209 231 NA NA NA NA 
1789462800.0 11609.0 135 323 560 0 193 NA NA NA NA 176 416 779 0 309 NA NA NA NA 474 258 809 200 210 NA NA NA NA 487 165 728 227 223 NA NA NA NA 
1789462800.0 11630.0 176 330 579 0 164 NA NA NA NA 236 428 816 0 245 NA NA NA NA 2903 235 1214 216 213 NA NA NA NA 1061 157 898 259 225 NA NA NA NA 
1789462800.0 11634.0 154 327 578 0 199 NA NA NA NA 198 430 786 0 307 NA NA NA NA 1071 228 896 216 209 NA NA NA NA 610 147 868 273 216 NA NA NA NA 
1789462800.0 11634.1 156 329 323 0 NA NA NA NA NA 196 442 493 0 NA NA NA NA NA 1053 223 325 199 NA NA NA NA NA 564 155 345 255 NA NA NA NA NA 
1789462800.0 11634.15 154 331 584 0 200 NA NA NA NA 194 442 798 0 303 NA NA NA NA 1304 258 1128 208 209 NA NA NA NA 699 153 966 263 231 NA NA NA NA 
1789462800.0 11634.24 133 262 511 0 153 NA NA NA NA 177 349 758 0 230 NA NA NA NA 550 143 731 201 200 NA NA NA NA 519 129 804 226 216 NA NA NA NA 
1789462800.0 11634.5 153 326 188 0 NA NA NA NA NA 197 438 327 0 NA NA NA NA NA 1071 218 204 79 NA NA NA NA NA 562 181 319 96 NA NA NA NA NA 
1789462800.0 11634.601 153 321 117 576 0 NA NA NA NA 203 425 188 799 0 NA NA NA NA 1303 262 97 965 210 NA NA NA NA 679 168 133 835 230 NA NA NA NA 
1789462800.0 11634.7 156 334 593 0 NA NA NA NA NA 197 447 820 0 NA NA NA NA NA 1255 222 919 213 NA NA NA NA NA 641 147 887 235 NA NA NA NA NA 
1789462800.0 11634.91 153 331 570 0 191 NA NA NA NA 196 434 820 0 313 NA NA NA NA 1067 218 934 217 215 NA NA NA NA 584 162 834 248 226 NA NA NA NA 
1789462800.0 11634.914 147 325 567 0 200 NA NA NA NA 193 432 787 0 308 NA NA NA NA 1135 302 1057 220 205 NA NA NA NA 540 186 997 278 217 NA NA NA NA 
1789462800.0 11640.0 145 326 563 0 165 NA NA NA NA 180 431 758 0 233 NA NA NA NA 1503 221 800 206 197 NA NA NA NA 880 148 781 240 207 NA NA NA NA 
1789462800.0 11643.0 157 321 591 0 167 NA NA NA NA 198 425 826 0 240 NA NA NA NA 1178 235 905 204 204 NA NA NA NA 605 219 805 226 210 NA NA NA NA 
1789462800.0 11646.0 151 327 566 0 200 NA NA NA NA 202 417 808 0 306 NA NA NA NA 1085 238 837 200 204 NA NA NA NA 650 148 840 215 224 NA NA NA NA 
1789462800.0 11650.0 148 318 572 0 193 NA NA NA NA 191 435 792 0 313 NA NA NA NA 815 235 815 205 212 NA NA NA NA 597 155 839 231 237 NA NA NA NA 
1789462800.0 117.0 163 205 404 NA NA NA NA NA NA 239 288 533 NA NA NA NA NA NA 820 163 686 NA NA NA NA NA NA 395 156 627 NA NA NA NA NA NA 
1789462800.0 11723.17 176 338 577 0 NA NA NA NA NA 224 451 805 0 NA NA NA NA NA 2406 235 1017 215 NA NA NA NA NA 971 152 779 235 NA NA NA NA NA 
1789462800.0 118.0 156 205 404 NA NA NA NA NA NA 246 290 534 NA NA NA NA NA NA 860 158 683 NA NA NA NA NA NA 425 160 622 NA NA NA NA NA NA 
1789462800.0 119.0 148 194 391 NA NA NA NA NA NA 245 284 547 NA NA NA NA NA NA 574 163 643 NA NA NA NA NA NA 378 157 683 NA NA NA NA NA NA 
1789462800.0 12.0 166 195 337 0 NA NA NA NA NA 236 279 559 0 NA NA NA NA NA 607 165 676 180 NA NA NA NA NA 349 144 626 232 NA NA NA NA NA 
1789462800.0 120.0 120 197 386 NA NA NA NA NA NA 197 280 528 NA NA NA NA NA NA 225 157 600 NA NA NA NA NA NA 229 135 633 NA NA NA NA NA NA 
1789462800.0 12034.0 153 294 565 0 NA NA NA NA NA 196 385 808 0 NA NA NA NA NA 1399 200 836 212 NA NA NA NA NA 805 134 746 232 NA NA NA NA NA 
1789462800.0 121.0 160 206 405 NA NA NA NA NA NA 243 285 551 NA NA NA NA NA NA 852 164 701 NA NA NA NA NA NA 433 139 699 NA NA NA NA NA NA 
1789462800.0 122.0 124 187 372 NA NA NA NA NA NA 187 271 526 NA NA NA NA NA NA 239 111 581 NA NA NA NA NA NA 233 131 607 NA NA NA NA NA NA 
1789462800.0 123.1 372 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1789462800.0 123.2 376 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1789462800.0 123.3 321 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1789462800.0 124.1 360 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1789462800.0 124.2 365 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1789462800.0 124.4 360 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1789462800.0 124.5 363 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1789462800.0 124.6 324 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1789462800.0 12434.0 120 330 584 0 201 NA NA NA NA 199 422 794 0 313 NA NA NA NA 1416 226 906 203 209 NA NA NA NA 726 146 849 215 231 NA NA NA NA 
1789462800.0 12434.511 154 327 166 0 NA NA NA NA NA 198 427 255 0 NA NA NA NA NA 1117 232 156 66 NA NA NA NA NA 600 219 183 83 NA NA NA NA NA 
1789462800.0 12434.521 151 321 159 0 NA NA NA NA NA 198 424 243 0 NA NA NA NA NA 1201 240 165 79 NA NA NA NA NA 655 213 253 146 NA NA NA NA NA 
1789462800.0 12434.7 155 327 581 0 NA NA NA NA NA 204 423 796 0 NA NA NA NA NA 1323 250 892 206 NA NA NA NA NA 691 161 821 223 NA NA NA NA NA 
1789462800.0 12446.0 153 324 561 0 198 NA NA NA NA 197 416 770 0 312 NA NA NA NA 868 223 862 210 206 NA NA NA NA 511 145 894 267 216 NA NA NA NA 
1789462800.0 12461.0 131 317 544 0 160 NA NA NA NA 164 414 776 0 234 NA NA NA NA 487 256 749 190 198 NA NA NA NA 450 161 701 210 223 NA NA NA NA 
1789462800.0 125.0 159 199 394 NA NA NA NA NA NA 241 284 540 NA NA NA NA NA NA 689 171 661 NA NA NA NA NA NA 326 154 674 NA NA NA NA NA NA 
1789462800.0 126.0 125 192 387 NA NA NA NA NA NA 190 280 527 NA NA NA NA NA NA 358 153 619 NA NA NA NA NA NA 259 135 663 NA NA NA NA NA NA 
1789462800.0 127.0 123 189 384 NA NA NA NA NA NA 177 281 543 NA NA NA NA NA NA 292 156 629 NA NA NA NA NA NA 246 143 756 NA NA NA NA NA NA 
1789462800.0 128.0 119 197 378 NA NA NA NA NA NA 176 283 531 NA NA NA NA NA NA 217 149 617 NA NA NA NA NA NA 215 127 698 NA NA NA NA NA NA 
1789462800.0 12834.0 150 322 570 0 201 NA NA NA NA 206 440 808 0 308 NA NA NA NA 1080 231 860 216 208 NA NA NA NA 624 150 799 231 222 NA NA NA NA 
1789462800.0 12834.402 153 321 207 0 NA NA NA NA NA 198 448 285 0 NA NA NA NA NA 1083 238 174 97 NA NA NA NA NA 586 191 182 116 NA NA NA NA NA 
1789462800.0 12834.412 153 326 187 0 NA NA NA NA NA 194 448 287 0 NA NA NA NA NA 1077 243 169 71 NA NA NA NA NA 587 200 233 85 NA NA NA NA NA 
1789462800.0 12834.7 155 323 574 0 NA NA NA NA NA 199 431 799 0 NA NA NA NA NA 1324 256 903 206 NA NA NA NA NA 678 166 821 225 NA NA NA NA NA 
1789462800.0 12846.0 153 319 562 0 192 NA NA NA NA 206 428 805 0 312 NA NA NA NA 884 230 857 204 212 NA NA NA NA 557 164 797 239 228 NA NA NA NA 
1789462800.0 12861.0 130 317 551 0 161 NA NA NA NA 166 415 787 0 235 NA NA NA NA 484 213 812 192 197 NA NA NA NA 491 171 808 233 222 NA NA NA NA 
1789462800.0 129.0 118 195 375 NA NA NA NA NA NA 177 283 525 NA NA NA NA NA NA 208 155 628 NA NA NA NA NA NA 246 139 767 NA NA NA NA NA NA 
1789462800.0 13.0 175 205 408 0 NA NA NA NA NA 256 292 571 0 NA NA NA NA NA 1480 148 814 160 NA NA NA NA NA 878 148 698 178 NA NA NA NA NA 
1789462800.0 130.0 119 199 382 NA NA NA NA NA NA 177 280 527 NA NA NA NA NA NA 221 147 619 NA NA NA NA NA NA 206 126 674 NA NA NA NA NA NA 
1789462800.0 1301.0 140 237 295 NA NA NA NA NA NA 207 326 477 NA NA NA NA NA NA 589 161 404 NA NA NA NA NA NA 398 136 443 NA NA NA NA NA NA 
1789462800.0 1301.17 132 313 322 NA NA NA NA NA NA 185 411 511 NA NA NA NA NA NA 613 168 417 NA NA NA NA NA NA 349 142 531 NA NA NA NA NA NA 
1789462800.0 1302.0 158 249 320 NA NA NA NA NA NA 225 350 515 NA NA NA NA NA NA 972 170 444 NA NA NA NA NA NA 517 140 428 NA NA NA NA NA NA 
1789462800.0 1302.17 144 316 385 NA NA NA NA NA NA 204 405 551 NA NA NA NA NA NA 955 197 492 NA NA NA NA NA NA 433 141 608 NA NA NA NA NA NA 
1789462800.0 1302.18 142 309 280 246 186 NA NA NA NA 197 413 476 375 290 NA NA NA NA 925 205 303 265 174 NA NA NA NA 417 144 330 266 198 NA NA NA NA 
1789462800.0 1302.181 142 314 316 240 192 NA NA NA NA 201 422 487 368 290 NA NA NA NA 983 196 300 277 169 NA NA NA NA 442 130 331 307 188 NA NA NA NA 
1789462800.0 1303.0 172 250 352 NA NA NA NA NA NA 240 347 491 NA NA NA NA NA NA 1494 141 521 NA NA NA NA NA NA 720 138 571 NA NA NA NA NA NA 
1789462800.0 1303.17 170 320 345 NA NA NA NA NA NA 222 411 553 NA NA NA NA NA NA 1423 159 568 NA NA NA NA NA NA 699 137 648 NA NA NA NA NA NA 
1789462800.0 1304.18 134 304 273 240 180 NA NA NA NA 188 389 479 372 279 NA NA NA NA 613 190 265 255 167 NA NA NA NA 325 144 347 310 182 NA NA NA NA 
1789462800.0 1304.181 134 307 321 239 183 NA NA NA NA 189 411 477 365 287 NA NA NA NA 650 180 257 254 168 NA NA NA NA 367 134 308 310 186 NA NA NA NA 
