Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784192400.0 1040.0 NA 518 93 0 NA NA NA NA NA NA 692 153 0 NA NA NA NA NA NA 3998 132 44 NA NA NA NA NA NA 1464 151 55 NA NA NA NA NA 
1784192400.0 10424.0 146 269 540 0 NA NA NA NA NA 198 362 699 0 NA NA NA NA NA 1047 175 766 190 NA NA NA NA NA 475 157 676 211 NA NA NA NA NA 
1784192400.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 187 141 24 NA NA NA NA NA NA 282 208 50 NA NA NA NA NA 
1784192400.0 1047.0 NA 105 114 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 186 161 33 NA NA NA NA NA NA 219 167 71 NA NA NA NA NA 
1784192400.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 191 161 26 NA NA NA NA NA NA 286 230 42 NA NA NA NA NA 
1784192400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 533 54 NA NA NA NA NA NA NA 842 86 NA NA NA NA NA NA 
1784192400.0 105.0 147 181 100 NA NA NA NA NA NA 238 266 163 NA NA NA NA NA NA 663 167 160 NA NA NA NA NA NA 489 186 181 NA NA NA NA NA NA 
1784192400.0 1052.0 NA 217 144 0 NA NA NA NA NA NA 382 251 0 NA NA NA NA NA NA 338 181 25 NA NA NA NA NA NA 374 224 55 NA NA NA NA NA 
1784192400.0 106.0 116 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 260 58 545 NA NA NA NA NA NA 337 66 673 NA NA NA NA NA NA 
1784192400.0 107.0 169 192 401 NA NA NA NA NA NA 243 267 542 NA NA NA NA NA NA 816 152 621 NA NA NA NA NA NA 396 126 569 NA NA NA NA NA NA 
1784192400.0 108.0 162 194 393 NA NA NA NA NA NA 247 271 534 NA NA NA NA NA NA 933 191 757 NA NA NA NA NA NA 452 173 831 NA NA NA NA NA NA 
1784192400.0 10801.0 129 298 517 0 157 193 NA NA NA 175 391 676 0 221 285 NA NA NA 331 185 672 183 259 211 NA NA NA 322 165 753 198 333 237 NA NA NA 
1784192400.0 10802.0 130 300 531 0 158 195 NA NA NA 177 398 702 0 219 294 NA NA NA 335 184 706 200 269 217 NA NA NA 290 159 657 214 322 243 NA NA NA 
1784192400.0 10803.0 145 295 515 0 152 184 NA NA NA 216 399 704 0 224 294 NA NA NA 2158 194 798 186 246 277 NA NA NA 915 170 721 205 284 354 NA NA NA 
1784192400.0 10804.0 128 299 515 0 158 195 NA NA NA 172 380 693 0 225 285 NA NA NA 320 184 664 188 237 218 NA NA NA 344 161 633 224 283 252 NA NA NA 
1784192400.0 10804.31 120 291 507 0 152 188 NA NA NA 176 379 680 0 225 290 NA NA NA 285 214 1191 203 233 233 NA NA NA 419 248 2254 228 332 275 NA NA NA 
1784192400.0 10805.0 129 299 521 0 157 196 NA NA NA 174 385 706 0 218 278 NA NA NA 349 183 686 210 268 211 NA NA NA 324 156 685 225 314 230 NA NA NA 
1784192400.0 10805.31 121 292 499 0 152 184 NA NA NA 180 389 691 0 226 282 NA NA NA 339 201 835 199 229 232 NA NA NA 423 231 1636 233 364 275 NA NA NA 
1784192400.0 10806.0 127 300 506 0 155 197 NA NA NA 175 387 689 0 223 291 NA NA NA 274 184 685 220 252 213 NA NA NA 275 173 739 249 278 241 NA NA NA 
1784192400.0 10807.0 130 301 528 0 185 195 NA NA NA 173 393 719 0 291 282 NA NA NA 266 180 694 185 257 217 NA NA NA 258 156 692 201 295 241 NA NA NA 
1784192400.0 10808.0 130 302 516 0 186 195 NA NA NA 174 399 692 0 296 284 NA NA NA 307 224 710 186 252 216 NA NA NA 317 198 690 225 281 250 NA NA NA 
1784192400.0 10809.0 130 300 522 0 186 198 NA NA NA 175 393 713 0 287 295 NA NA NA 278 190 710 201 262 221 NA NA NA 251 170 693 222 294 260 NA NA NA 
1784192400.0 10823.0 139 300 524 0 156 191 NA NA NA 187 405 681 0 221 281 NA NA NA 734 186 688 200 238 216 NA NA NA 436 184 749 217 269 259 NA NA NA 
1784192400.0 10824.0 147 310 548 0 190 196 NA NA NA 205 399 737 0 300 284 NA NA NA 1133 233 786 191 252 216 NA NA NA 538 215 721 206 283 233 NA NA NA 
1784192400.0 10824.1 148 310 316 0 NA NA NA NA NA 201 396 476 0 NA NA NA NA NA 1094 235 373 216 NA NA NA NA NA 489 203 507 270 NA NA NA NA NA 
1784192400.0 10824.6 147 310 535 0 190 198 NA NA NA 203 403 733 0 301 294 NA NA NA 1151 229 769 214 258 215 NA NA NA 528 174 703 232 287 237 NA NA NA 
1784192400.0 10824.8 146 311 535 0 190 198 NA NA NA 201 398 743 0 293 282 NA NA NA 1175 245 819 192 258 217 NA NA NA 507 218 808 220 293 251 NA NA NA 
1784192400.0 10825.0 141 303 521 0 159 196 NA NA NA 189 389 722 0 228 292 NA NA NA 707 192 714 213 265 219 NA NA NA 379 162 823 229 300 256 NA NA NA 
1784192400.0 10826.0 146 302 539 0 159 197 NA NA NA 201 404 749 0 225 285 NA NA NA 1433 222 953 195 256 262 NA NA NA 639 174 1023 210 281 293 NA NA NA 
1784192400.0 10842.0 141 303 536 0 192 197 NA NA NA 190 386 703 0 294 291 NA NA NA 563 206 684 189 260 218 NA NA NA 371 194 647 228 296 255 NA NA NA 
1784192400.0 10859.0 153 305 554 0 157 190 NA NA NA 211 405 722 0 229 293 NA NA NA 2634 209 903 196 213 221 NA NA NA 1087 236 717 249 244 264 NA NA NA 
1784192400.0 10871.0 146 305 545 0 162 195 NA NA NA 200 402 739 0 229 289 NA NA NA 1031 197 742 189 206 213 NA NA NA 593 188 667 235 236 298 NA NA NA 
1784192400.0 109.0 165 194 391 NA NA NA NA NA NA 248 271 550 NA NA NA NA NA NA 1001 176 770 NA NA NA NA NA NA 466 155 779 NA NA NA NA NA NA 
1784192400.0 11.0 164 189 379 0 128 NA NA NA NA 246 270 518 0 191 NA NA NA NA 658 146 613 165 176 NA NA NA NA 387 129 662 185 234 NA NA NA NA 
1784192400.0 110.0 130 182 382 NA NA NA NA NA NA 177 262 532 NA NA NA NA NA NA 226 146 583 NA NA NA NA NA NA 205 162 733 NA NA NA NA NA NA 
1784192400.0 1102.0 171 195 401 274 213 NA NA NA NA 246 266 538 372 247 NA NA NA NA 849 164 675 225 68 NA NA NA NA 418 140 592 236 71 NA NA NA NA 
1784192400.0 111.0 148 186 385 NA NA NA NA NA NA 207 267 518 NA NA NA NA NA NA 388 111 600 NA NA NA NA NA NA 288 122 637 NA NA NA NA NA NA 
1784192400.0 112.0 170 194 386 NA NA NA NA NA NA 246 273 529 NA NA NA NA NA NA 822 187 738 NA NA NA NA NA NA 399 157 850 NA NA NA NA NA NA 
1784192400.0 11224.0 145 271 528 0 NA NA NA NA NA 194 361 676 0 NA NA NA NA NA 933 184 782 191 NA NA NA NA NA 438 148 688 207 NA NA NA NA NA 
1784192400.0 11224.6 145 270 540 0 NA NA NA NA NA 197 362 704 0 NA NA NA NA NA 952 188 778 190 NA NA NA NA NA 444 140 670 208 NA NA NA NA NA 
1784192400.0 113.0 169 189 388 NA NA NA NA NA NA 238 268 526 NA NA NA NA NA NA 750 172 738 NA NA NA NA NA NA 412 141 821 NA NA NA NA NA NA 
1784192400.0 114.0 163 191 383 NA NA NA NA NA NA 238 264 530 NA NA NA NA NA NA 737 181 799 NA NA NA NA NA NA 405 145 887 NA NA NA NA NA NA 
1784192400.0 115.0 166 193 390 NA NA NA NA NA NA 246 262 522 NA NA NA NA NA NA 815 190 751 NA NA NA NA NA NA 422 168 858 NA NA NA NA NA NA 
1784192400.0 116.0 166 192 391 NA NA NA NA NA NA 239 270 523 NA NA NA NA NA NA 804 207 819 NA NA NA NA NA NA 418 176 941 NA NA NA NA NA NA 
1784192400.0 11601.0 147 314 562 0 159 NA NA NA NA 188 404 757 0 228 NA NA NA NA 417 182 739 190 197 NA NA NA NA 369 139 723 209 206 NA NA NA NA 
1784192400.0 11602.0 138 315 563 0 159 NA NA NA NA 176 402 799 0 225 NA NA NA NA 534 185 746 183 196 NA NA NA NA 442 123 671 201 209 NA NA NA NA 
1784192400.0 11603.0 151 303 547 0 158 NA NA NA NA 210 395 750 0 229 NA NA NA NA 2427 201 784 187 198 NA NA NA NA 1184 130 948 254 212 NA NA NA NA 
1784192400.0 11604.0 137 316 561 0 157 NA NA NA NA 173 398 760 0 219 NA NA NA NA 459 184 692 189 195 NA NA NA NA 428 118 667 237 200 NA NA NA NA 
1784192400.0 11605.0 140 311 559 0 159 NA NA NA NA 176 400 747 0 223 NA NA NA NA 466 182 719 205 197 NA NA NA NA 391 116 705 223 201 NA NA NA NA 
1784192400.0 11606.0 99 317 563 0 156 NA NA NA NA 173 410 754 0 226 NA NA NA NA 382 184 708 189 196 NA NA NA NA 357 120 697 210 205 NA NA NA NA 
1784192400.0 11607.0 146 315 562 0 185 NA NA NA NA 189 404 776 0 299 NA NA NA NA 443 187 736 195 208 NA NA NA NA 509 123 700 209 228 NA NA NA NA 
1784192400.0 11608.0 139 315 565 0 190 NA NA NA NA 177 417 767 0 289 NA NA NA NA 460 184 741 187 199 NA NA NA NA 421 116 716 206 210 NA NA NA NA 
1784192400.0 11609.0 139 315 579 0 191 NA NA NA NA 177 401 768 0 295 NA NA NA NA 451 186 747 188 202 NA NA NA NA 395 120 680 204 224 NA NA NA NA 
1784192400.0 11630.0 155 316 579 0 157 NA NA NA NA 208 416 800 0 229 NA NA NA NA 3039 243 1195 212 222 NA NA NA NA 1467 227 1085 233 250 NA NA NA NA 
1784192400.0 11634.0 151 325 571 0 194 NA NA NA NA 200 414 785 0 298 NA NA NA NA 1080 203 805 213 202 NA NA NA NA 587 120 684 234 209 NA NA NA NA 
1784192400.0 11634.1 151 316 316 0 NA NA NA NA NA 194 424 461 0 NA NA NA NA NA 1188 281 371 228 NA NA NA NA NA 611 220 383 312 NA NA NA NA NA 
1784192400.0 11634.15 150 320 602 0 194 NA NA NA NA 193 417 820 0 299 NA NA NA NA 1269 206 958 216 207 NA NA NA NA 650 128 749 235 216 NA NA NA NA 
1784192400.0 11634.24 134 245 529 0 152 NA NA NA NA 185 323 728 0 221 NA NA NA NA 463 117 712 222 189 NA NA NA NA 425 106 746 246 198 NA NA NA NA 
1784192400.0 11634.5 147 313 188 0 NA NA NA NA NA 203 418 317 0 NA NA NA NA NA 1121 227 193 75 NA NA NA NA NA 609 209 315 90 NA NA NA NA NA 
1784192400.0 11634.601 152 315 113 593 0 NA NA NA NA 204 404 173 817 0 NA NA NA NA 1093 199 50 857 190 NA NA NA NA 570 123 54 710 203 NA NA NA NA 
1784192400.0 11634.7 152 319 579 0 NA NA NA NA NA 195 412 803 0 NA NA NA NA NA 1091 249 967 195 NA NA NA NA NA 642 188 802 216 NA NA NA NA NA 
1784192400.0 11634.91 152 320 590 0 189 NA NA NA NA 192 416 796 0 306 NA NA NA NA 1236 202 823 230 213 NA NA NA NA 676 157 678 254 226 NA NA NA NA 
1784192400.0 11634.914 143 317 590 0 191 NA NA NA NA 188 418 791 0 300 NA NA NA NA 962 244 849 246 221 NA NA NA NA 464 165 784 313 243 NA NA NA NA 
1784192400.0 11640.0 148 314 550 0 157 NA NA NA NA 196 413 776 0 229 NA NA NA NA 1435 191 738 205 195 NA NA NA NA 818 122 715 227 201 NA NA NA NA 
1784192400.0 11643.0 155 323 593 0 164 NA NA NA NA 196 423 809 0 229 NA NA NA NA 1241 231 846 226 195 NA NA NA NA 623 141 731 250 199 NA NA NA NA 
1784192400.0 11646.0 151 317 586 0 187 NA NA NA NA 202 407 782 0 305 NA NA NA NA 894 199 752 215 211 NA NA NA NA 536 125 678 248 228 NA NA NA NA 
1784192400.0 11650.0 150 319 575 0 196 NA NA NA NA 192 429 762 0 302 NA NA NA NA 789 183 755 217 208 NA NA NA NA 596 123 731 260 216 NA NA NA NA 
1784192400.0 117.0 166 193 408 NA NA NA NA NA NA 239 272 523 NA NA NA NA NA NA 847 167 739 NA NA NA NA NA NA 421 136 673 NA NA NA NA NA NA 
1784192400.0 11723.17 158 326 598 0 NA NA NA NA NA 201 431 812 0 NA NA NA NA NA 2688 270 1092 197 NA NA NA NA NA 1073 188 866 214 NA NA NA NA NA 
1784192400.0 118.0 166 188 394 NA NA NA NA NA NA 242 264 520 NA NA NA NA NA NA 956 196 812 NA NA NA NA NA NA 484 189 964 NA NA NA NA NA NA 
1784192400.0 119.0 144 183 396 NA NA NA NA NA NA 236 262 527 NA NA NA NA NA NA 527 154 596 NA NA NA NA NA NA 337 195 552 NA NA NA NA NA NA 
1784192400.0 12.0 168 191 404 0 NA NA NA NA NA 240 272 536 0 NA NA NA NA NA 622 160 650 194 NA NA NA NA NA 358 146 602 257 NA NA NA NA NA 
1784192400.0 120.0 129 187 373 NA NA NA NA NA NA 189 262 516 NA NA NA NA NA NA 210 139 581 NA NA NA NA NA NA 211 122 697 NA NA NA NA NA NA 
1784192400.0 12034.0 152 281 577 0 NA NA NA NA NA 192 375 801 0 NA NA NA NA NA 1094 227 962 193 NA NA NA NA NA 583 180 830 210 NA NA NA NA NA 
1784192400.0 121.0 170 193 394 NA NA NA NA NA NA 248 275 521 NA NA NA NA NA NA 932 190 779 NA NA NA NA NA NA 493 175 847 NA NA NA NA NA NA 
1784192400.0 122.0 127 168 361 NA NA NA NA NA NA 191 250 521 NA NA NA NA NA NA 264 130 673 NA NA NA NA NA NA 337 236 704 NA NA NA NA NA NA 
1784192400.0 123.1 369 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1784192400.0 123.2 358 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1784192400.0 123.3 310 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1784192400.0 124.1 351 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1784192400.0 124.2 362 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1784192400.0 124.4 354 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1784192400.0 124.5 351 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1784192400.0 124.6 312 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1784192400.0 12434.0 152 317 584 0 195 NA NA NA NA 196 419 787 0 297 NA NA NA NA 1107 207 810 216 202 NA NA NA NA 639 127 719 239 211 NA NA NA NA 
1784192400.0 12434.511 150 315 151 0 NA NA NA NA NA 197 413 246 0 NA NA NA NA NA 1254 243 169 71 NA NA NA NA NA 715 159 194 96 NA NA NA NA NA 
1784192400.0 12434.521 150 310 155 0 NA NA NA NA NA 207 408 227 0 NA NA NA NA NA 1218 267 164 69 NA NA NA NA NA 761 184 203 91 NA NA NA NA NA 
1784192400.0 12434.7 152 322 586 0 NA NA NA NA NA 192 407 787 0 NA NA NA NA NA 1120 203 858 194 NA NA NA NA NA 594 123 804 236 NA NA NA NA NA 
1784192400.0 12446.0 151 316 561 0 193 NA NA NA NA 192 400 762 0 303 NA NA NA NA 983 204 749 236 201 NA NA NA NA 653 133 696 286 210 NA NA NA NA 
1784192400.0 12461.0 142 312 562 0 156 NA NA NA NA 180 415 777 0 225 NA NA NA NA 429 191 702 196 194 NA NA NA NA 451 127 759 217 209 NA NA NA NA 
1784192400.0 125.0 165 188 388 NA NA NA NA NA NA 244 265 534 NA NA NA NA NA NA 791 189 783 NA NA NA NA NA NA 396 210 897 NA NA NA NA NA NA 
1784192400.0 126.0 124 181 378 NA NA NA NA NA NA 199 254 525 NA NA NA NA NA NA 424 186 634 NA NA NA NA NA NA 426 255 668 NA NA NA NA NA NA 
1784192400.0 127.0 118 178 369 NA NA NA NA NA NA 189 265 500 NA NA NA NA NA NA 336 172 740 NA NA NA NA NA NA 459 220 974 NA NA NA NA NA NA 
1784192400.0 128.0 118 177 329 NA NA NA NA NA NA 174 262 501 NA NA NA NA NA NA 251 172 635 NA NA NA NA NA NA 352 249 929 NA NA NA NA NA NA 
1784192400.0 12834.0 151 312 590 0 194 NA NA NA NA 193 419 790 0 301 NA NA NA NA 1226 216 838 217 203 NA NA NA NA 631 158 795 236 213 NA NA NA NA 
1784192400.0 12834.402 152 314 195 0 NA NA NA NA NA 194 417 276 0 NA NA NA NA NA 1031 210 150 82 NA NA NA NA NA 543 127 139 107 NA NA NA NA NA 
1784192400.0 12834.412 152 317 173 0 NA NA NA NA NA 196 437 265 0 NA NA NA NA NA 1213 250 173 77 NA NA NA NA NA 622 172 186 108 NA NA NA NA NA 
1784192400.0 12834.7 152 312 585 0 NA NA NA NA NA 193 418 803 0 NA NA NA NA NA 1081 242 1013 196 NA NA NA NA NA 596 143 884 221 NA NA NA NA NA 
1784192400.0 12846.0 151 314 575 0 192 NA NA NA NA 194 423 789 0 303 NA NA NA NA 1016 215 769 208 206 NA NA NA NA 665 134 685 228 213 NA NA NA NA 
1784192400.0 12861.0 133 306 559 0 155 NA NA NA NA 181 421 759 0 222 NA NA NA NA 381 201 737 191 197 NA NA NA NA 382 129 764 208 229 NA NA NA NA 
1784192400.0 129.0 123 177 365 NA NA NA NA NA NA 178 262 530 NA NA NA NA NA NA 249 172 726 NA NA NA NA NA NA 330 210 910 NA NA NA NA NA NA 
1784192400.0 13.0 151 192 406 0 NA NA NA NA NA 229 266 549 0 NA NA NA NA NA 1252 133 751 160 NA NA NA NA NA 643 136 652 193 NA NA NA NA NA 
1784192400.0 130.0 128 186 368 NA NA NA NA NA NA 180 264 521 NA NA NA NA NA NA 217 140 586 NA NA NA NA NA NA 199 152 681 NA NA NA NA NA NA 
1784192400.0 1301.0 140 227 285 NA NA NA NA NA NA 213 321 466 NA NA NA NA NA NA 614 169 415 NA NA NA NA NA NA 486 224 603 NA NA NA NA NA NA 
1784192400.0 1301.17 137 294 351 NA NA NA NA NA NA 187 395 529 NA NA NA NA NA NA 652 192 450 NA NA NA NA NA NA 555 214 640 NA NA NA NA NA NA 
1784192400.0 1302.0 150 234 343 NA NA NA NA NA NA 208 321 472 NA NA NA NA NA NA 1009 212 551 NA NA NA NA NA NA 465 248 633 NA NA NA NA NA NA 
1784192400.0 1302.17 145 303 333 NA NA NA NA NA NA 192 402 533 NA NA NA NA NA NA 1091 227 571 NA NA NA NA NA NA 494 213 653 NA NA NA NA NA NA 
1784192400.0 1302.18 136 305 310 226 171 NA NA NA NA 197 387 463 350 271 NA NA NA NA 1073 232 366 340 221 NA NA NA NA 536 191 380 404 301 NA NA NA NA 
1784192400.0 1302.181 147 303 308 267 184 NA NA NA NA 199 389 465 356 277 NA NA NA NA 968 200 291 246 167 NA NA NA NA 443 151 300 258 202 NA NA NA NA 
1784192400.0 1303.0 161 239 304 NA NA NA NA NA NA 224 321 481 NA NA NA NA NA NA 1579 179 625 NA NA NA NA NA NA 751 227 710 NA NA NA NA NA NA 
1784192400.0 1303.17 145 305 338 NA NA NA NA NA NA 204 402 525 NA NA NA NA NA NA 1664 203 666 NA NA NA NA NA NA 846 198 733 NA NA NA NA NA NA 
1784192400.0 1304.18 138 294 263 228 174 NA NA NA NA 190 395 470 356 274 NA NA NA NA 746 253 342 298 212 NA NA NA NA 419 200 419 403 277 NA NA NA NA 
1784192400.0 1304.181 131 289 263 226 170 NA NA NA NA 193 387 471 343 280 NA NA NA NA 683 217 292 265 199 NA NA NA NA 380 204 342 285 243 NA NA NA NA 
