Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785834000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 763 408 NA NA NA NA NA 94 683 480 NA NA NA NA 
1785834000.0 140.56 NA 872 0 NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA 5958 127 NA NA NA NA NA NA 3349 144 NA NA NA NA NA 
1785834000.0 140.57 NA 541 0 NA NA NA NA NA NA 758 0 NA NA NA NA NA NA 1021 133 NA NA NA NA NA NA 812 173 NA NA NA NA NA 
1785834000.0 140.6 NA 98 405 0 NA NA NA NA NA 143 590 0 NA NA NA NA NA 46 393 111 NA NA NA NA NA 108 374 126 NA NA NA NA 
1785834000.0 140.61 NA 412 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 732 114 NA NA NA NA NA NA 522 129 NA NA NA NA NA 
1785834000.0 14034.0 86 586 0 NA NA NA NA NA 116 751 0 NA NA NA NA NA 53 741 109 NA NA NA NA NA 73 741 124 NA NA NA NA NA 
1785834000.0 141.004 NA 212 544 0 NA NA NA NA NA 308 787 0 NA NA NA NA NA 166 1514 127 NA NA NA NA NA 142 1226 176 NA NA NA NA 
1785834000.0 141.008 NA 212 620 0 NA NA NA NA NA 299 868 0 NA NA NA NA NA 249 6620 125 NA NA NA NA NA 228 2303 145 NA NA NA NA 
1785834000.0 141.008405 NA 211 171 0 NA NA NA NA NA 299 255 0 NA NA NA NA NA 231 405 50 NA NA NA NA NA 129 197 58 NA NA NA NA 
1785834000.0 141.008411 NA 209 160 0 NA NA NA NA NA 284 238 0 NA NA NA NA NA 233 177 56 NA NA NA NA NA 134 163 71 NA NA NA NA 
1785834000.0 141.008421 NA 210 157 0 NA NA NA NA NA 301 237 0 NA NA NA NA NA 233 210 56 NA NA NA NA NA 137 165 71 NA NA NA NA 
1785834000.0 141.01 NA 211 645 0 NA NA NA NA NA 290 875 0 NA NA NA NA NA 237 6269 124 NA NA NA NA NA 221 2222 142 NA NA NA NA 
1785834000.0 141.031 NA 208 612 0 NA NA NA NA NA 289 853 0 NA NA NA NA NA 261 6229 125 NA NA NA NA NA 307 2232 148 NA NA NA NA 
1785834000.0 141.034 NA 214 648 0 NA NA NA NA NA 297 874 0 NA NA NA NA NA 245 7070 124 NA NA NA NA NA 226 2469 141 NA NA NA NA 
1785834000.0 141.035 NA 207 615 0 NA NA NA NA NA 293 865 0 NA NA NA NA NA 264 7177 133 NA NA NA NA NA 222 2530 152 NA NA NA NA 
1785834000.0 141.037 NA 217 642 0 NA NA NA NA NA 303 890 0 NA NA NA NA NA 215 5708 124 NA NA NA NA NA 134 2123 140 NA NA NA NA 
1785834000.0 141.038 NA 213 624 0 NA NA NA NA NA 296 865 0 NA NA NA NA NA 256 6412 127 NA NA NA NA NA 153 2372 154 NA NA NA NA 
1785834000.0 141.041 NA 208 632 0 NA NA NA NA NA 289 875 0 NA NA NA NA NA 269 8741 127 NA NA NA NA NA 200 2949 148 NA NA NA NA 
1785834000.0 141.043 NA 204 628 0 NA NA NA NA NA 301 930 0 NA NA NA NA NA 281 10031 137 NA NA NA NA NA 252 3211 163 NA NA NA NA 
1785834000.0 141.044 NA 210 658 0 NA NA NA NA NA 299 877 0 NA NA NA NA NA 266 9593 131 NA NA NA NA NA 369 4197 154 NA NA NA NA 
1785834000.0 141.045 NA 207 657 0 NA NA NA NA NA 310 927 0 NA NA NA NA NA 273 11672 131 NA NA NA NA NA 264 3798 151 NA NA NA NA 
1785834000.0 141.047 NA 207 627 0 NA NA NA NA NA 304 920 0 NA NA NA NA NA 262 9384 134 NA NA NA NA NA 181 3008 167 NA NA NA NA 
1785834000.0 141.048 NA 206 626 0 NA NA NA NA NA 305 913 0 NA NA NA NA NA 275 9462 133 NA NA NA NA NA 187 3234 161 NA NA NA NA 
1785834000.0 141.102 NA 214 643 0 NA NA NA NA NA 295 907 0 NA NA NA NA NA 251 6953 125 NA NA NA NA NA 233 2495 145 NA NA NA NA 
1785834000.0 141.103 NA 212 707 0 NA NA NA NA NA 301 1001 0 NA NA NA NA NA 255 7503 124 NA NA NA NA NA 354 2710 148 NA NA NA NA 
1785834000.0 141.104 NA 206 629 0 NA NA NA NA NA 289 923 0 NA NA NA NA NA 249 7417 131 NA NA NA NA NA 172 2588 150 NA NA NA NA 
1785834000.0 141.107 NA 206 652 0 NA NA NA NA NA 301 913 0 NA NA NA NA NA 261 6448 125 NA NA NA NA NA 316 2337 159 NA NA NA NA 
1785834000.0 141.108 NA 213 649 0 NA NA NA NA NA 306 891 0 NA NA NA NA NA 250 6959 127 NA NA NA NA NA 216 2605 142 NA NA NA NA 
1785834000.0 141.11 NA 204 617 0 NA NA NA NA NA 295 914 0 NA NA NA NA NA 274 7670 132 NA NA NA NA NA 249 2844 161 NA NA NA NA 
1785834000.0 141.111 NA 215 639 0 NA NA NA NA NA 308 913 0 NA NA NA NA NA 246 6652 127 NA NA NA NA NA 269 2472 141 NA NA NA NA 
1785834000.0 141.112 NA 211 630 0 NA NA NA NA NA 306 903 0 NA NA NA NA NA 256 7292 124 NA NA NA NA NA 367 2590 158 NA NA NA NA 
1785834000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 436 220 NA NA NA NA NA 104 458 260 NA NA NA NA 
1785834000.0 141.114 NA 216 646 0 NA NA NA NA NA 293 904 0 NA NA NA NA NA 271 6414 126 NA NA NA NA NA 263 2240 145 NA NA NA NA 
1785834000.0 141.301 NA 382 815 0 NA NA NA NA NA 604 1299 0 NA NA NA NA NA 1249 10940 150 NA NA NA NA NA 1354 3801 173 NA NA NA NA 
1785834000.0 142.201 141 243 616 0 NA NA NA NA 176 346 794 0 NA NA NA NA 937 130 839 206 NA NA NA NA 744 140 919 221 NA NA NA NA 
1785834000.0 142.903 NA 412 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1148 94 NA NA NA NA NA NA 844 116 NA NA NA NA NA 
1785834000.0 143.911 NA 515 0 NA NA NA NA NA NA 717 0 NA NA NA NA NA NA 5566 118 NA NA NA NA NA NA 1990 140 NA NA NA NA NA 
1785834000.0 143.912 NA 528 0 NA NA NA NA NA NA 757 0 NA NA NA NA NA NA 9061 122 NA NA NA NA NA NA 3040 168 NA NA NA NA NA 
1785834000.0 144.201 137 364 576 0 NA NA NA NA 177 581 830 0 NA NA NA NA 932 318 1002 236 NA NA NA NA 928 484 1269 287 NA NA NA NA 
1785834000.0 144.6 NA 405 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA 
1785834000.0 146.101 NA 211 682 0 NA NA NA NA NA 326 966 0 NA NA NA NA NA 222 6388 138 NA NA NA NA NA 212 2801 176 NA NA NA NA 
1785834000.0 146.102 NA 203 666 0 NA NA NA NA NA 327 980 0 NA NA NA NA NA 288 9807 137 NA NA NA NA NA 324 3872 159 NA NA NA NA 
1785834000.0 146.103 NA 206 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA 
1785834000.0 146.104 NA 204 692 0 NA NA NA NA NA 327 988 0 NA NA NA NA NA 287 10646 143 NA NA NA NA NA 309 3979 186 NA NA NA NA 
1785834000.0 146.105 NA 203 682 0 NA NA NA NA NA 321 961 0 NA NA NA NA NA 279 9265 148 NA NA NA NA NA 300 3700 219 NA NA NA NA 
1785834000.0 146.106 NA 202 665 0 NA NA NA NA NA 320 928 0 NA NA NA NA NA 284 9532 144 NA NA NA NA NA 392 3706 172 NA NA NA NA 
1785834000.0 146.107 NA 203 686 0 NA NA NA NA NA 323 1005 0 NA NA NA NA NA 267 9586 142 NA NA NA NA NA 588 3798 177 NA NA NA NA 
1785834000.0 146.108 NA 217 672 0 NA NA NA NA NA 328 988 0 NA NA NA NA NA 292 9635 144 NA NA NA NA NA 417 3594 182 NA NA NA NA 
1785834000.0 146.109 NA 207 664 0 NA NA NA NA NA 335 975 0 NA NA NA NA NA 245 7219 140 NA NA NA NA NA 186 3056 157 NA NA NA NA 
1785834000.0 146.11 NA 204 661 0 NA NA NA NA NA 335 926 0 NA NA NA NA NA 293 9214 143 NA NA NA NA NA 273 3732 189 NA NA NA NA 
1785834000.0 146.111 NA 202 660 0 NA NA NA NA NA 320 986 0 NA NA NA NA NA 292 9093 142 NA NA NA NA NA 406 3414 199 NA NA NA NA 
1785834000.0 158.2 139 283 526 0 NA NA NA NA 184 368 712 0 NA NA NA NA 621 184 744 188 NA NA NA NA 430 144 728 220 NA NA NA NA 
1785834000.0 159.03 140 224 110 248 185 NA NA NA 181 316 153 399 301 NA NA NA 669 112 57 216 163 NA NA NA 532 154 112 265 194 NA NA NA 
1785834000.0 159.2 145 276 504 0 NA NA NA NA 201 365 696 0 NA NA NA NA 705 171 542 179 NA NA NA NA 454 119 541 218 NA NA NA NA 
1785834000.0 159.3 148 275 518 0 NA NA NA NA 186 365 679 0 NA NA NA NA 658 159 537 174 NA NA NA NA 469 108 527 186 NA NA NA NA 
1785834000.0 159.4 149 276 510 0 NA NA NA NA 192 368 673 0 NA NA NA NA 841 176 542 177 NA NA NA NA 512 116 522 197 NA NA NA NA 
1785834000.0 160.03 137 229 122 257 186 NA NA NA 180 319 155 477 303 NA NA NA 676 117 55 228 162 NA NA NA 551 131 95 327 177 NA NA NA 
1785834000.0 160.1 146 307 526 0 NA NA NA NA 189 405 712 0 NA NA NA NA 838 192 559 178 NA NA NA NA 522 127 516 202 NA NA NA NA 
1785834000.0 160.2 146 302 505 0 NA NA NA NA 187 400 692 0 NA NA NA NA 664 188 547 175 NA NA NA NA 512 159 581 194 NA NA NA NA 
1785834000.0 160.3 147 308 513 0 NA NA NA NA 188 389 696 0 NA NA NA NA 657 189 570 181 NA NA NA NA 436 130 621 203 NA NA NA NA 
1785834000.0 160.4 145 304 520 0 NA NA NA NA 190 383 712 0 NA NA NA NA 665 189 560 176 NA NA NA NA 447 132 549 207 NA NA NA NA 
1785834000.0 160.401 135 236 120 483 195 NA NA NA 171 331 151 608 268 NA NA NA 651 111 49 455 141 NA NA NA 473 173 57 589 170 NA NA NA 
1785834000.0 161.03 136 233 109 256 221 NA NA NA 177 346 149 460 308 NA NA NA 672 121 56 222 162 NA NA NA 606 117 84 303 196 NA NA NA 
1785834000.0 161.3 146 304 566 0 NA NA NA NA 189 417 751 0 NA NA NA NA 658 198 707 209 NA NA NA NA 438 124 700 231 NA NA NA NA 
1785834000.0 162.03 128 231 109 251 218 NA NA NA 170 351 152 471 302 NA NA NA 678 129 55 228 163 NA NA NA 623 130 71 370 183 NA NA NA 
1785834000.0 162.2 145 301 561 0 NA NA NA NA 196 406 731 0 NA NA NA NA 665 211 672 206 NA NA NA NA 482 139 691 225 NA NA NA NA 
1785834000.0 162.3 147 301 554 0 NA NA NA NA 201 408 763 0 NA NA NA NA 663 217 698 211 NA NA NA NA 446 125 655 230 NA NA NA NA 
1785834000.0 162.4 145 299 551 0 NA NA NA NA 186 415 733 0 NA NA NA NA 676 210 679 207 NA NA NA NA 458 148 661 229 NA NA NA NA 
1785834000.0 163.02 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785834000.0 163.03 131 354 170 240 185 NA NA NA 167 573 281 430 300 NA NA NA 674 274 116 239 172 NA NA NA 524 295 150 437 187 NA NA NA 
1785834000.0 16434.0 85 584 0 NA NA NA NA NA 116 731 0 NA NA NA NA NA 57 755 109 NA NA NA NA NA 75 774 119 NA NA NA NA NA 
1785834000.0 17.0 129 186 373 0 NA NA NA NA 179 265 518 0 NA NA NA NA 291 147 601 142 NA NA NA NA 233 144 670 156 NA NA NA NA 
1785834000.0 18.0 121 177 367 0 NA NA NA NA 188 259 525 0 NA NA NA NA 239 149 616 152 NA NA NA NA 286 182 723 196 NA NA NA NA 
1785834000.0 180.1 140 302 513 132 0 NA NA NA 206 397 710 193 0 NA NA NA 2933 180 660 163 171 NA NA NA 1136 122 879 179 204 NA NA NA 
1785834000.0 18034.0 87 551 0 NA NA NA NA NA 117 762 0 NA NA NA NA NA 56 750 110 NA NA NA NA NA 70 665 123 NA NA NA NA NA 
1785834000.0 181.1 136 291 562 126 0 NA NA NA 208 412 745 197 0 NA NA NA 2997 207 846 166 216 NA NA NA 1381 148 951 186 239 NA NA NA 
1785834000.0 182.1 141 297 569 132 0 NA NA NA 204 398 745 198 0 NA NA NA 2926 206 792 160 209 NA NA NA 1108 132 799 172 253 NA NA NA 
1785834000.0 183.01 135 416 604 129 0 NA NA NA 182 563 838 200 0 NA NA NA 466 408 1041 167 240 NA NA NA 499 386 1305 183 327 NA NA NA 
1785834000.0 183.1 135 414 573 127 0 NA NA NA 204 570 813 198 0 NA NA NA 2948 381 884 168 233 NA NA NA 1228 296 1024 187 269 NA NA NA 
1785834000.0 18434.0 146 545 660 0 168 NA NA NA 202 744 910 0 249 NA NA NA 1211 646 1311 284 224 NA NA NA 1104 804 1628 359 266 NA NA NA 
1785834000.0 19.0 120 187 383 0 NA NA NA NA 181 266 519 0 NA NA NA NA 288 144 594 139 NA NA NA NA 298 145 758 176 NA NA NA NA 
1785834000.0 2.0 152 190 284 NA NA NA NA NA 247 271 436 NA NA NA NA NA 864 175 432 NA NA NA NA NA 455 159 453 NA NA NA NA NA 
1785834000.0 2017.1 460 0 215 172 NA NA NA NA 615 0 299 274 NA NA NA NA 421 104 259 181 NA NA NA NA 360 130 343 213 NA NA NA NA 
1785834000.0 2017.11 472 0 228 170 NA NA NA NA 651 0 316 266 NA NA NA NA 494 101 298 179 NA NA NA NA 495 145 263 217 NA NA NA NA 
1785834000.0 2017.12 463 0 219 173 NA NA NA NA 614 0 310 268 NA NA NA NA 416 99 244 181 NA NA NA NA 469 154 262 223 NA NA NA NA 
1785834000.0 2017.13 474 0 NA NA NA NA NA NA 615 0 NA NA NA NA NA NA 435 159 NA NA NA NA NA NA 426 192 NA NA NA NA NA NA 
1785834000.0 2017.2 409 0 216 168 NA NA NA NA 535 0 299 279 NA NA NA NA 361 94 228 179 NA NA NA NA 374 158 237 236 NA NA NA NA 
1785834000.0 2017.3 416 0 204 171 NA NA NA NA 556 0 310 276 NA NA NA NA 353 96 233 173 NA NA NA NA 373 126 352 204 NA NA NA NA 
1785834000.0 2017.4 462 0 218 172 NA NA NA NA 617 0 312 262 NA NA NA NA 404 97 237 182 NA NA NA NA 387 129 272 237 NA NA NA NA 
1785834000.0 2017.5 461 0 214 166 NA NA NA NA 629 0 312 276 NA NA NA NA 400 99 236 176 NA NA NA NA 469 148 282 223 NA NA NA NA 
1785834000.0 2017.6 473 0 218 167 NA NA NA NA 614 0 310 268 NA NA NA NA 434 103 249 172 NA NA NA NA 438 158 262 201 NA NA NA NA 
1785834000.0 2017.7 456 0 214 166 NA NA NA NA 614 0 310 272 NA NA NA NA 410 98 235 184 NA NA NA NA 440 120 327 255 NA NA NA NA 
1785834000.0 2017.8 215 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1785834000.0 2017.9 457 0 214 167 NA NA NA NA 606 0 311 274 NA NA NA NA 382 103 232 181 NA NA NA NA 413 167 302 249 NA NA NA NA 
1785834000.0 2018.1 460 0 217 168 NA NA NA NA 641 0 303 268 NA NA NA NA 449 104 248 177 NA NA NA NA 471 143 265 204 NA NA NA NA 
1785834000.0 2018.11 464 0 218 169 NA NA NA NA 645 0 329 271 NA NA NA NA 513 104 328 184 NA NA NA NA 496 149 338 245 NA NA NA NA 
1785834000.0 2018.12 460 0 219 166 NA NA NA NA 616 0 305 274 NA NA NA NA 429 107 240 175 NA NA NA NA 450 162 262 225 NA NA NA NA 
1785834000.0 2018.13 475 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 428 161 NA NA NA NA NA NA 353 229 NA NA NA NA NA NA 
1785834000.0 2018.2 408 0 209 168 NA NA NA NA 551 0 299 273 NA NA NA NA 369 96 224 172 NA NA NA NA 457 154 252 205 NA NA NA NA 
1785834000.0 2018.3 410 0 210 171 NA NA NA NA 558 0 303 267 NA NA NA NA 380 90 236 183 NA NA NA NA 493 106 318 232 NA NA NA NA 
1785834000.0 2018.4 460 0 215 166 NA NA NA NA 639 0 305 274 NA NA NA NA 411 98 235 183 NA NA NA NA 470 119 261 243 NA NA NA NA 
1785834000.0 2018.5 465 0 219 166 NA NA NA NA 637 0 313 266 NA NA NA NA 415 96 228 176 NA NA NA NA 388 114 246 231 NA NA NA NA 
1785834000.0 2018.6 461 0 215 166 NA NA NA NA 625 0 310 271 NA NA NA NA 444 99 252 173 NA NA NA NA 460 139 308 202 NA NA NA NA 
1785834000.0 2018.7 459 0 212 171 NA NA NA NA 633 0 298 266 NA NA NA NA 411 99 232 176 NA NA NA NA 482 114 292 199 NA NA NA NA 
1785834000.0 2018.8 213 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1785834000.0 2018.9 462 0 212 166 NA NA NA NA 630 0 305 271 NA NA NA NA 406 99 232 181 NA NA NA NA 480 132 291 259 NA NA NA NA 
1785834000.0 2022.0000001 NA 214 559 0 NA NA NA NA NA 299 798 0 NA NA NA NA NA 238 5688 126 NA NA NA NA NA 256 2089 164 NA NA NA NA 
1785834000.0 2022.0000002 NA 216 552 0 NA NA NA NA NA 301 724 0 NA NA NA NA NA 234 5481 129 NA NA NA NA NA 218 2108 145 NA NA NA NA 
1785834000.0 2022.0010002 NA 213 552 0 NA NA NA NA NA 311 737 0 NA NA NA NA NA 239 5690 129 NA NA NA NA NA 236 1988 145 NA NA NA NA 
1785834000.0 2022.0020002 NA 215 554 0 NA NA NA NA NA 296 759 0 NA NA NA NA NA 254 6024 133 NA NA NA NA NA 227 2343 150 NA NA NA NA 
1785834000.0 2023.0010001 NA 214 625 0 NA NA NA NA NA 295 833 0 NA NA NA NA NA 254 7485 129 NA NA NA NA NA 347 2580 166 NA NA NA NA 
1785834000.0 2023.0020001 NA 204 636 0 NA NA NA NA NA 293 907 0 NA NA NA NA NA 277 9903 133 NA NA NA NA NA 275 3268 183 NA NA NA NA 
1785834000.0 2023.0020002 NA 204 603 0 NA NA NA NA NA 299 798 0 NA NA NA NA NA 267 9575 135 NA NA NA NA NA 262 3231 157 NA NA NA NA 
1785834000.0 2024.0010001 NA 210 624 0 NA NA NA NA NA 321 872 0 NA NA NA NA NA 271 8806 123 NA NA NA NA NA 383 2964 148 NA NA NA NA 
1785834000.0 2024.0010002 NA 211 581 0 NA NA NA NA NA 319 763 0 NA NA NA NA NA 276 8588 132 NA NA NA NA NA 386 2860 151 NA NA NA NA 
1785834000.0 2024.0020002 NA 204 531 0 NA NA NA NA NA 324 759 0 NA NA NA NA NA 214 4786 131 NA NA NA NA NA 319 1779 151 NA NA NA NA 
1785834000.0 2024.0030001 NA 205 618 0 NA NA NA NA NA 320 908 0 NA NA NA NA NA 276 9891 133 NA NA NA NA NA 210 3331 170 NA NA NA NA 
1785834000.0 2024.0050001 NA 211 636 0 NA NA NA NA NA 330 868 0 NA NA NA NA NA 275 9390 128 NA NA NA NA NA 377 2978 151 NA NA NA NA 
1785834000.0 2024.0050002 NA 211 584 0 NA NA NA NA NA 341 778 0 NA NA NA NA NA 277 9036 134 NA NA NA NA NA 383 3089 155 NA NA NA NA 
1785834000.0 2025.0000001 NA 475 697 0 NA NA NA NA NA 671 883 0 NA NA NA NA NA 1280 6971 169 NA NA NA NA NA 701 2781 190 NA NA NA NA 
1785834000.0 2025.0000002 NA 464 609 0 NA NA NA NA NA 700 819 0 NA NA NA NA NA 1315 6413 163 NA NA NA NA NA 788 2357 207 NA NA NA NA 
1785834000.0 2025.0010001 NA 484 724 0 NA NA NA NA NA 745 1026 0 NA NA NA NA NA 1841 11814 179 NA NA NA NA NA 1720 5421 212 NA NA NA NA 
1785834000.0 2025.0010002 NA 483 639 0 NA NA NA NA NA 749 882 0 NA NA NA NA NA 1883 10551 171 NA NA NA NA NA 1730 3726 210 NA NA NA NA 
1785834000.0 2025.0020001 NA 475 0 NA NA NA NA NA NA 715 0 NA NA NA NA NA NA 1723 0 NA NA NA NA NA NA 1653 0 NA NA NA NA NA 
1785834000.0 2025.0020002 NA 476 620 0 NA NA NA NA NA 744 863 0 NA NA NA NA NA 1726 8806 174 NA NA NA NA NA 1516 3226 206 NA NA NA NA 
1785834000.0 22.0 121 179 374 0 NA NA NA NA 179 267 527 0 NA NA NA NA 227 156 643 153 NA NA NA NA 302 175 773 190 NA NA NA NA 
1785834000.0 23.0 135 180 385 0 NA NA NA NA 190 249 507 0 NA NA NA NA 257 100 564 146 NA NA NA NA 326 129 730 169 NA NA NA NA 
1785834000.0 2500.1501 NA 154 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA 
1785834000.0 2500.1502 NA 144 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 7386 NA NA NA NA NA NA NA 7809 NA NA NA NA NA NA 
1785834000.0 2500.1503 NA 154 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA 
1785834000.0 2500.1504 NA 145 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 9686 NA NA NA NA NA NA NA 8904 NA NA NA NA NA NA 
1785834000.0 2500.2307 NA 150 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA 
1785834000.0 2500.231 NA 102 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA 
1785834000.0 2500.2311 NA 76 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1785834000.0 2500.2403 NA 118 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA 
1785834000.0 2500.2404 NA 189 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1785834000.0 2500.2405 NA 190 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1785834000.0 2500.3307 NA 150 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA 
1785834000.0 2500.3312 NA 91 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA 
1785834000.0 2500.3313 NA 90 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1785834000.0 2500.4301 NA 89 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 6058 NA NA NA NA NA NA NA 6231 NA NA NA NA NA NA 
1785834000.0 2500.4302 NA 95 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1785834000.0 2500.9101 96 116 NA NA NA NA NA NA 124 204 NA NA NA NA NA NA 82 105 NA NA NA NA NA NA 85 145 NA NA NA NA NA NA 
1785834000.0 2500.9103 68 100 120 NA NA NA NA NA 105 133 205 NA NA NA NA NA 441 97 98 NA NA NA NA NA 154 105 114 NA NA NA NA NA 
1785834000.0 27234.0 228 666 757 0 273 NA NA NA 290 901 1032 0 374 NA NA NA 1965 884 1308 301 432 NA NA NA 1029 480 1038 392 626 NA NA NA 
1785834000.0 280.0 143 191 381 0 NA NA NA NA 236 272 538 0 NA NA NA NA 786 152 834 150 NA NA NA NA 436 142 791 163 NA NA NA NA 
1785834000.0 281.0 156 262 509 0 NA NA NA NA 217 341 651 0 NA NA NA NA 620 161 609 144 NA NA NA NA 360 141 823 174 NA NA NA NA 
1785834000.0 29634.0 220 668 764 0 272 NA NA NA 274 915 1010 0 378 NA NA NA 1952 877 1278 297 432 NA NA NA 947 515 1061 344 521 NA NA NA 
1785834000.0 3.0 142 185 317 NA NA NA NA NA 228 264 425 NA NA NA NA NA 1236 142 519 NA NA NA NA NA 692 142 455 NA NA NA NA NA 
1785834000.0 30.0 164 190 397 0 NA NA NA NA 236 267 524 0 NA NA NA NA 404 123 612 149 NA NA NA NA 279 132 782 164 NA NA NA NA 
1785834000.0 3000.0001 NA 611 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1785834000.0 3000.0002 NA 660 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1785834000.0 3000.0003 NA 561 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1785834000.0 3000.0004 NA 627 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1785834000.0 3000.0005 NA 712 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1785834000.0 30034.0 219 674 791 0 272 NA NA NA 277 969 1028 0 387 NA NA NA 1987 876 1306 297 422 NA NA NA 1080 505 1152 382 412 NA NA NA 
1785834000.0 30434.0 222 659 764 0 261 NA NA NA 282 931 1012 0 366 NA NA NA 2118 933 1312 298 392 NA NA NA 1373 689 1288 360 394 NA NA NA 
1785834000.0 30834.0 219 671 792 0 271 NA NA NA 286 915 1068 0 384 NA NA NA 2007 911 1257 294 435 NA NA NA 1103 654 1024 318 491 NA NA NA 
1785834000.0 31.0 148 191 398 0 NA NA NA NA 241 270 529 0 NA NA NA NA 598 152 615 148 NA NA NA NA 444 134 733 162 NA NA NA NA 
1785834000.0 31234.0 215 662 765 0 271 NA NA NA 278 892 975 0 388 NA NA NA 2252 935 1356 298 422 NA NA NA 2357 687 1359 357 409 NA NA NA 
1785834000.0 32034.0 217 704 778 0 278 NA NA NA 278 939 1055 0 383 NA NA NA 2669 953 1309 306 438 NA NA NA 2391 613 1126 328 469 NA NA NA 
1785834000.0 34034.0 235 665 776 0 284 NA NA NA 294 933 995 0 377 NA NA NA 2149 951 1353 304 429 NA NA NA 1470 661 1321 436 443 NA NA NA 
1785834000.0 34434.0 NA 677 791 0 284 NA NA NA NA 1001 1010 0 390 NA NA NA NA 978 1442 280 400 NA NA NA NA 951 1032 294 373 NA NA NA 
1785834000.0 34434.21 NA 637 334 251 NA NA NA NA NA 877 503 375 NA NA NA NA NA 880 425 359 NA NA NA NA NA 461 396 397 NA NA NA NA 
1785834000.0 34434.402 NA 675 364 0 NA NA NA NA NA 1018 546 0 NA NA NA NA NA 898 449 82 NA NA NA NA NA 529 460 115 NA NA NA NA 
