Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1782810000.0 2022.0010002 NA 207 541 0 NA NA NA NA 299 726 0 NA NA NA NA 251 5647 126 NA NA NA NA 332 2155 146 NA NA NA 
1782810000.0 2022.0020001 NA 213 590 0 NA NA NA NA 295 805 0 NA NA NA NA 234 5923 128 NA NA NA NA 176 2074 145 NA NA NA 
1782810000.0 2023.0000002 NA 209 560 0 NA NA NA NA 308 774 0 NA NA NA NA 192 4434 124 NA NA NA NA 288 1771 139 NA NA NA 
1782810000.0 2024.0040001 NA 212 599 0 NA NA NA NA 315 828 0 NA NA NA NA 229 6212 131 NA NA NA NA 169 2101 155 NA NA NA 
1782810000.0 2024.0060001 NA 212 581 0 NA NA NA NA 320 808 0 NA NA NA NA 210 5490 124 NA NA NA NA 181 1976 143 NA NA NA 
1782810000.0 2025.0000001 NA 464 699 0 NA NA NA NA 698 924 0 NA NA NA NA 1304 6680 162 NA NA NA NA 740 2650 215 NA NA NA 
1782810000.0 2025.0010002 NA 482 593 0 NA NA NA NA 741 881 0 NA NA NA NA 1744 10406 168 NA NA NA NA 1509 3419 182 NA NA NA 
1782810000.0 21.0 122 181 372 0 NA NA NA 179 265 518 0 NA NA NA 210 148 595 135 NA NA NA 207 148 598 148 NA NA NA 
1782810000.0 22.0 125 187 378 0 NA NA NA 177 264 507 0 NA NA NA 221 148 605 139 NA NA NA 255 146 623 152 NA NA NA 
1782810000.0 23.0 124 0 0 0 NA NA NA 173 0 0 0 NA NA NA 220 49 479 136 NA NA NA 228 55 491 159 NA NA NA 
1782810000.0 2500.1502 NA 148 NA NA NA NA NA NA 243 NA NA NA NA NA NA 7207 NA NA NA NA NA NA 7547 NA NA NA NA NA 
1782810000.0 2500.1504 NA 148 NA NA NA NA NA NA 244 NA NA NA NA NA NA 9429 NA NA NA NA NA NA 8543 NA NA NA NA NA 
1782810000.0 2500.231 NA 101 NA NA NA NA NA NA 156 NA NA NA NA NA NA 2994 NA NA NA NA NA NA 1839 NA NA NA NA NA 
1782810000.0 2500.2403 NA 117 NA NA NA NA NA NA 190 NA NA NA NA NA NA 119 NA NA NA NA NA NA 200 NA NA NA NA NA 
1782810000.0 2500.3312 NA 97 NA NA NA NA NA NA 154 NA NA NA NA NA NA 3612 NA NA NA NA NA NA 3599 NA NA NA NA NA 
1782810000.0 2500.4301 NA 99 NA NA NA NA NA NA 143 NA NA NA NA NA NA 5847 NA NA NA NA NA NA 6142 NA NA NA NA NA 
1782810000.0 2500.9102 70 96 120 NA NA NA NA 105 131 199 NA NA NA NA 3158 95 88 NA NA NA NA 2113 95 102 NA NA NA NA 
1782810000.0 27.0 165 183 385 0 NA NA NA 242 268 519 0 NA NA NA 504 156 611 141 NA NA NA 307 172 659 154 NA NA NA 
1782810000.0 30.0 160 181 385 0 NA NA NA 236 266 539 0 NA NA NA 397 132 598 148 NA NA NA 307 149 605 162 NA NA NA 
1782810000.0 31.0 149 190 390 0 NA NA NA 241 267 544 0 NA NA NA 552 150 601 150 NA NA NA 347 144 592 172 NA NA NA 
1782810000.0 34434.0 NA 667 731 0 269 NA NA NA 893 927 0 374 NA NA NA 888 1396 288 415 NA NA NA 486 1065 425 429 NA NA 
1782810000.0 34434.702 NA 653 740 0 265 NA NA NA 856 1027 0 380 NA NA NA 895 1433 281 430 NA NA NA 577 1407 297 445 NA NA 
1782810000.0 34434.9 NA 663 739 0 268 NA NA NA 868 989 0 370 NA NA NA 893 1426 281 437 NA NA NA 608 1014 296 493 NA NA 
1782810000.0 34434.911 223 656 759 0 276 NA NA 279 839 1012 0 379 NA NA 3951 2466 2730 685 434 NA NA 4178 2290 1965 752 485 NA NA 
1782810000.0 34461.0 NA 621 669 0 264 NA NA NA 820 840 0 360 NA NA NA 723 1042 232 389 NA NA NA 498 1034 249 460 NA NA 
1782810000.0 34500.0 NA 620 678 0 253 NA NA NA 806 853 0 371 NA NA NA 700 1026 235 379 NA NA NA 426 990 248 399 NA NA 
1782810000.0 34634.0 NA 1484 2330 0 NA NA NA NA 2154 2949 0 NA NA NA NA 5670 8917 321 NA NA NA NA 4108 3423 336 NA NA NA 
1782810000.0 35.0 159 191 387 0 NA NA NA 238 268 526 0 NA NA NA 574 149 606 143 NA NA NA 369 147 663 154 NA NA NA 
1782810000.0 38.0 166 184 388 0 NA NA NA 242 269 533 0 NA NA NA 735 159 640 148 NA NA NA 390 160 646 163 NA NA NA 
1782810000.0 4.4 NA 114 468 0 NA NA NA NA 186 709 0 NA NA NA NA 65 1444 110 NA NA NA NA 78 989 124 NA NA NA 
1782810000.0 4000.0 155 191 400 NA NA NA NA 240 271 536 NA NA NA NA 820 167 651 NA NA NA NA 434 156 656 NA NA NA NA 
1782810000.0 4003.0 142 182 393 NA NA NA NA 237 272 511 NA NA NA NA 408 131 591 NA NA NA NA 305 133 605 NA NA NA NA 
1782810000.0 519.0 71 99 0 NA NA NA NA 106 124 0 NA NA NA NA 3266 72 46 NA NA NA NA 2088 71 57 NA NA NA NA 
1782810000.0 6.0 129 182 367 0 NA NA NA 180 263 519 0 NA NA NA 201 144 567 137 NA NA NA 193 160 616 149 NA NA NA 
1782810000.0 7.1 117 173 207 122 0 NA NA 171 249 310 184 0 NA NA 460 94 182 165 68 NA NA 414 118 243 193 105 NA NA 
1782810000.0 7.2 117 265 326 131 0 NA NA 170 355 496 199 0 NA NA 257 128 321 171 86 NA NA 242 151 378 195 99 NA NA 
1782810000.0 7.21 124 283 325 131 0 NA NA 173 374 492 196 0 NA NA 254 135 340 171 86 NA NA 241 152 393 198 103 NA NA 
1782810000.0 7.22 122 223 274 130 0 NA NA 170 304 418 199 0 NA NA 251 108 287 171 73 NA NA 223 130 332 195 92 NA NA 
1782810000.0 7.23 130 233 316 129 0 NA NA 171 321 472 198 0 NA NA 414 106 318 152 91 NA NA 418 91 355 164 108 NA NA 
1782810000.0 7.24 139 245 311 124 0 NA NA 180 332 467 189 0 NA NA 406 106 310 151 94 NA NA 365 90 372 181 108 NA NA 
1782810000.0 7.25 132 367 227 125 0 NA NA 172 516 400 199 0 NA NA 420 249 284 159 41 NA NA 426 215 357 174 51 NA NA 
1782810000.0 7.3 124 249 301 130 0 NA NA 173 337 480 196 0 NA NA 450 124 323 168 84 NA NA 378 153 379 195 99 NA NA 
1782810000.0 7.4 119 263 306 130 0 NA NA 170 358 498 194 0 NA NA 258 135 335 170 87 NA NA 262 193 361 218 101 NA NA 
1782810000.0 7.5 149 316 236 NA NA NA NA 183 542 346 NA NA NA NA 575 314 300 NA NA NA NA 479 273 269 NA NA NA NA 
1782810000.0 8.1 126 293 335 107 0 NA NA 170 374 506 166 0 NA NA 216 167 332 137 90 NA NA 233 148 363 150 105 NA NA 
1782810000.0 8.2 132 206 331 108 0 NA NA 174 336 483 166 0 NA NA 378 163 314 140 89 NA NA 367 133 333 170 105 NA NA 
