Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787043600.0 37234.0 248 713 828 0 287 NA NA NA 314 1028 986 0 373 NA NA NA 1769 839 1233 254 351 NA NA NA 929 626 1248 275 388 NA NA NA 
1787043600.0 37634.0 NA 716 774 NA NA NA NA NA NA 995 903 NA NA NA NA NA NA 853 1056 NA NA NA NA NA NA 586 1134 NA NA NA NA NA 
1787043600.0 37634.702 NA 736 752 NA NA NA NA NA NA 1012 929 NA NA NA NA NA NA 805 1026 NA NA NA NA NA NA 471 982 NA NA NA NA NA 
1787043600.0 37634.7501 NA 623 0 NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 739 59 NA NA NA NA NA NA 377 74 NA NA NA NA NA 
1787043600.0 37634.7502 NA 646 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1787043600.0 37634.759 NA 659 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1787043600.0 37634.7591 NA 700 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1787043600.0 37634.772 NA 628 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1787043600.0 37634.773 NA 680 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA 
1787043600.0 37634.9 NA 735 755 NA NA NA NA NA NA 1024 920 NA NA NA NA NA NA 825 1065 NA NA NA NA NA NA 563 1247 NA NA NA NA NA 
1787043600.0 37634.911 251 724 821 0 278 NA NA NA 322 1030 1026 0 377 NA NA NA 2095 1489 1802 402 372 NA NA NA 1038 891 1220 467 440 NA NA NA 
1787043600.0 37661.0 NA 662 672 0 264 NA NA NA NA 965 855 0 380 NA NA NA NA 822 1135 306 548 NA NA NA NA 603 1002 334 552 NA NA NA 
1787043600.0 37696.0 NA 671 673 0 264 NA NA NA NA 959 877 0 380 NA NA NA NA 836 1137 349 586 NA NA NA NA 564 1055 408 595 NA NA NA 
1787043600.0 37700.0 NA 673 668 0 264 NA NA NA NA 980 858 0 376 NA NA NA NA 831 1120 290 508 NA NA NA NA 509 1062 314 505 NA NA NA 
1787043600.0 37834.0 NA 1578 2255 NA NA NA NA NA NA 2430 2684 NA NA NA NA NA NA 6514 2683 NA NA NA NA NA NA 2716 1480 NA NA NA NA NA 
1787043600.0 38434.0 253 708 807 0 287 NA NA NA 310 996 1018 0 375 NA NA NA 1906 880 1258 253 352 NA NA NA 1953 1065 1137 287 362 NA NA NA 
1787043600.0 4.22 NA 212 131 139 0 NA NA NA NA 341 198 210 0 NA NA NA NA 359 174 87 67 NA NA NA NA 274 236 128 82 NA NA NA 
1787043600.0 4003.0 165 187 395 NA NA NA NA NA 235 267 515 NA NA NA NA NA 411 123 602 NA NA NA NA NA 314 134 691 NA NA NA NA NA 
1787043600.0 5.1 399 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 367 86 NA NA NA NA NA NA 350 116 NA NA NA NA NA NA 
1787043600.0 5.2 319 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 296 78 NA NA NA NA NA NA 284 105 NA NA NA NA NA NA 
1787043600.0 5.3 319 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 296 84 NA NA NA NA NA NA 280 102 NA NA NA NA NA NA 
1787043600.0 5.4 399 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 332 88 NA NA NA NA NA NA 318 107 NA NA NA NA NA NA 
1787043600.0 5.5 360 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 322 83 NA NA NA NA NA NA 352 98 NA NA NA NA NA NA 
1787043600.0 5.6 365 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 360 80 NA NA NA NA NA NA 386 92 NA NA NA NA NA NA 
1787043600.0 5.7 366 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 360 81 NA NA NA NA NA NA 325 94 NA NA NA NA NA NA 
1787043600.0 503.0 92 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 681 49 NA NA NA NA NA NA 378 88 NA NA NA NA NA NA 
1787043600.0 504.0 98 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 78 49 NA NA NA NA NA NA 77 68 NA NA NA NA NA NA 
1787043600.0 505.0 95 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 79 49 NA NA NA NA NA NA 87 67 NA NA NA NA NA NA 
1787043600.0 506.0 94 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 82 52 NA NA NA NA NA NA 101 86 NA NA NA NA NA NA 
1787043600.0 508.0 95 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 74 50 NA NA NA NA NA NA 93 76 NA NA NA NA NA NA 
1787043600.0 509.0 87 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 74 50 NA NA NA NA NA NA 101 76 NA NA NA NA NA NA 
1787043600.0 510.0 90 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 689 49 NA NA NA NA NA NA 403 63 NA NA NA NA NA NA 
1787043600.0 511.0 97 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 2449 51 NA NA NA NA NA NA 5808 99 NA NA NA NA NA NA 
1787043600.0 515.0 71 92 0 NA NA NA NA NA 104 117 0 NA NA NA NA NA 3233 71 50 NA NA NA NA NA 3211 112 64 NA NA NA NA NA 
1787043600.0 516.0 69 99 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 3289 75 49 NA NA NA NA NA 2995 80 64 NA NA NA NA NA 
1787043600.0 518.0 71 94 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 3218 76 50 NA NA NA NA NA 3181 103 63 NA NA NA NA NA 
1787043600.0 519.0 70 99 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 3290 75 50 NA NA NA NA NA 3127 85 89 NA NA NA NA NA 
1787043600.0 521.0 68 62 0 NA NA NA NA NA 104 116 0 NA NA NA NA NA 3326 68 49 NA NA NA NA NA 3006 99 65 NA NA NA NA NA 
1787043600.0 522.0 68 92 0 NA NA NA NA NA 106 120 0 NA NA NA NA NA 817 59 48 NA NA NA NA NA 356 73 69 NA NA NA NA NA 
1787043600.0 526.0 70 89 0 NA NA NA NA NA 106 117 0 NA NA NA NA NA 3277 61 48 NA NA NA NA NA 3381 100 58 NA NA NA NA NA 
1787043600.0 528.0 70 89 0 NA NA NA NA NA 104 118 0 NA NA NA NA NA 3305 59 48 NA NA NA NA NA 2804 101 73 NA NA NA NA NA 
1787043600.0 529.0 71 90 0 NA NA NA NA NA 104 116 0 NA NA NA NA NA 3311 58 51 NA NA NA NA NA 2997 69 78 NA NA NA NA NA 
1787043600.0 531.0 115 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 54 49 NA NA NA NA NA NA 60 78 NA NA NA NA NA NA 
1787043600.0 534.0 236 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 687 50 NA NA NA NA NA NA 802 88 NA NA NA NA NA NA 
1787043600.0 536.0 99 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 84 50 NA NA NA NA NA NA 179 78 NA NA NA NA NA NA 
1787043600.0 538.0 103 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 3333 48 NA NA NA NA NA NA 3373 61 NA NA NA NA NA NA 
1787043600.0 539.0 103 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 10215 49 NA NA NA NA NA NA 16300 81 NA NA NA NA NA NA 
1787043600.0 541.0 90 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 67 50 NA NA NA NA NA NA 104 70 NA NA NA NA NA NA 
1787043600.0 545.0 92 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 71 50 NA NA NA NA NA NA 90 73 NA NA NA NA NA NA 
1787043600.0 560.0 97 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 76 49 NA NA NA NA NA NA 77 65 NA NA NA NA NA NA 
1787043600.0 561.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 78 50 NA NA NA NA NA NA 100 87 NA NA NA NA NA NA 
1787043600.0 570.0 87 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 147 49 NA NA NA NA NA NA 99 64 NA NA NA NA NA NA 
1787043600.0 571.0 87 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 154 50 NA NA NA NA NA NA 99 66 NA NA NA NA NA NA 
1787043600.0 572.0 86 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 125 51 NA NA NA NA NA NA 82 76 NA NA NA NA NA NA 
1787043600.0 574.0 88 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 314 51 NA NA NA NA NA NA 205 72 NA NA NA NA NA NA 
1787043600.0 575.0 86 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 539 51 NA NA NA NA NA NA 391 77 NA NA NA NA NA NA 
1787043600.0 576.0 88 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 105 50 NA NA NA NA NA NA 83 81 NA NA NA NA NA NA 
1787043600.0 577.0 87 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 98 50 NA NA NA NA NA NA 83 66 NA NA NA NA NA NA 
1787043600.0 7.0 123 180 204 120 0 NA NA NA 171 248 308 183 0 NA NA NA 249 99 187 167 73 NA NA NA 274 124 262 196 112 NA NA NA 
1787043600.0 7.21 116 275 315 124 0 NA NA NA 170 374 482 195 0 NA NA NA 247 102 323 161 90 NA NA NA 295 115 393 174 112 NA NA NA 
1787043600.0 7.22 116 214 271 125 0 NA NA NA 169 295 421 199 0 NA NA NA 255 86 297 162 74 NA NA NA 262 98 368 178 90 NA NA NA 
1787043600.0 7.5 153 337 232 NA NA NA NA NA 189 533 344 NA NA NA NA NA 386 220 270 NA NA NA NA NA 437 196 356 NA NA NA NA NA 
1787043600.0 77.0 156 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1787043600.0 8.0 120 181 204 107 0 NA NA NA 167 257 312 168 0 NA NA NA 195 132 193 144 73 NA NA NA 269 153 291 163 130 NA NA NA 
