Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771884000.0 18634.408 NA 1083 280 NA NA NA 4774 3679 NA NA NA 2301 124 NA NA NA 1058 139 NA NA 
1771884000.0 18634.412 NA 1034 693 0 NA NA 4710 4244 0 NA NA 2203 649 57 NA NA 1023 430 78 NA 
1771884000.0 18634.413 NA 983 691 0 NA NA 4654 4211 0 NA NA 2049 621 57 NA NA 975 401 70 NA 
1771884000.0 18634.422 NA 988 663 0 NA NA 4660 4200 0 NA NA 2128 581 50 NA NA 1000 455 63 NA 
1771884000.0 18634.423 NA 1036 686 0 NA NA 4775 4239 0 NA NA 2230 608 52 NA NA 1033 428 65 NA 
1771884000.0 18634.424 NA 1012 307 NA NA NA 4714 3688 NA NA NA 2095 156 NA NA NA 972 154 NA NA 
1771884000.0 18650.402 NA 981 455 0 NA NA 4679 3955 0 NA NA 2059 360 89 NA NA 987 300 104 NA 
1771884000.0 18650.403 NA 977 476 0 NA NA 4664 3935 0 NA NA 2077 372 101 NA NA 1019 308 120 NA 
1771884000.0 18650.404 NA 1027 280 NA NA NA 4644 3686 NA NA NA 2158 119 NA NA NA 986 136 NA NA 
1771884000.0 18650.406 NA 980 490 0 NA NA 4640 4008 0 NA NA 2084 408 96 NA NA 965 309 110 NA 
1771884000.0 18650.407 NA 1007 501 0 NA NA 4775 4027 0 NA NA 2104 438 101 NA NA 998 331 115 NA 
1771884000.0 18650.408 NA 987 280 NA NA NA 4644 3678 NA NA NA 2131 117 NA NA NA 999 130 NA NA 
1771884000.0 18661.402 NA 967 454 0 NA NA 4728 3894 0 NA NA 2109 348 88 NA NA 998 304 102 NA 
1771884000.0 34434.402 NA 807 533 0 NA NA 6799 4102 0 NA NA 842 426 77 NA NA 474 366 90 NA 
1771884000.0 34434.4021 NA 820 551 0 NA NA 6876 4229 0 NA NA 855 437 77 NA NA 494 371 90 NA 
1771884000.0 34434.403 NA 810 541 0 NA NA 6830 4150 0 NA NA 841 431 87 NA NA 473 362 103 NA 
1771884000.0 34434.404 NA 778 338 NA NA NA 6822 3851 NA NA NA 838 216 NA NA NA 482 252 NA NA 
1771884000.0 34434.406 NA 805 537 0 NA NA 6852 4103 0 NA NA 846 430 80 NA NA 479 367 94 NA 
1771884000.0 34434.612 NA 291 347 0 NA NA 408 3758 0 NA NA 422 312 99 NA NA 220 191 114 NA 
1771884000.0 34434.712 NA 806 487 0 NA NA 4358 3913 0 NA NA 844 435 95 NA NA 488 372 114 NA 
1771884000.0 34434.713 NA 806 493 0 NA NA 4383 3913 0 NA NA 857 443 95 NA NA 500 378 113 NA 
1771884000.0 34434.751 NA 839 0 NA NA NA 6828 0 NA NA NA 942 74 NA NA NA 527 88 NA NA 
1771884000.0 34461.402 NA 756 469 0 NA NA 6734 3931 0 NA NA 746 381 63 NA NA 461 354 91 NA 
1771884000.0 34461.751 NA 728 0 NA NA NA 4247 0 NA NA NA 809 65 NA NA NA 481 79 NA NA 
1771884000.0 34634.402 NA 1722 983 0 NA NA 8116 4836 0 NA NA 5201 1461 94 NA NA 1834 696 108 NA 
1771884000.0 34634.4021 NA 1683 978 0 NA NA 8321 4888 0 NA NA 5178 1402 93 NA NA 1838 665 105 NA 
1771884000.0 34634.403 NA 1670 984 0 NA NA 8042 4736 0 NA NA 5200 1497 103 NA NA 1857 688 118 NA 
1771884000.0 34634.404 NA 1766 346 NA NA NA 8257 3894 NA NA NA 5261 221 NA NA NA 1870 254 NA NA 
1771884000.0 34634.712 NA 1700 861 0 NA NA 5666 4534 0 NA NA 5251 1440 109 NA NA 1883 648 124 NA 
1771884000.0 34634.713 NA 1642 908 0 NA NA 5463 4512 0 NA NA 5262 1659 109 NA NA 1866 681 123 NA 
1771884000.0 34634.751 NA 1687 0 NA NA NA 7931 0 NA NA NA 5841 81 NA NA NA 2048 94 NA NA 
