Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772143200.0 18650.408 NA 986 275 NA NA NA 4642 3681 NA NA NA 2024 120 NA NA NA 973 142 NA NA 
1772143200.0 18661.402 NA 1000 453 0 NA NA 4745 3902 0 NA NA 2080 348 87 NA NA 983 298 101 NA 
1772143200.0 34434.402 NA 808 526 0 NA NA 6821 4079 0 NA NA 842 423 77 NA NA 476 362 93 NA 
1772143200.0 34434.4021 NA 820 527 0 NA NA 6867 4217 0 NA NA 836 436 77 NA NA 468 395 93 NA 
1772143200.0 34434.403 NA 810 543 0 NA NA 6816 4164 0 NA NA 855 431 87 NA NA 495 366 104 NA 
1772143200.0 34434.404 NA 813 340 NA NA NA 6850 3848 NA NA NA 840 217 NA NA NA 497 263 NA NA 
1772143200.0 34434.406 NA 809 525 0 NA NA 6830 4091 0 NA NA 842 430 81 NA NA 497 371 99 NA 
1772143200.0 34434.612 NA 291 343 0 NA NA 405 3745 0 NA NA 422 313 99 NA NA 223 199 115 NA 
1772143200.0 34434.712 NA 806 489 0 NA NA 4346 3913 0 NA NA 848 438 94 NA NA 491 380 110 NA 
1772143200.0 34434.713 NA 806 489 0 NA NA 4339 3912 0 NA NA 840 439 93 NA NA 476 384 111 NA 
1772143200.0 34434.751 NA 841 0 NA NA NA 6841 0 NA NA NA 945 74 NA NA NA 523 89 NA NA 
1772143200.0 34461.402 NA 758 470 0 NA NA 6727 3935 0 NA NA 733 383 60 NA NA 446 365 78 NA 
1772143200.0 34461.751 NA 732 0 NA NA NA 4221 0 NA NA NA 808 66 NA NA NA 485 83 NA NA 
1772143200.0 34634.402 NA 1731 992 0 NA NA 8190 4838 0 NA NA 5344 1500 98 NA NA 1866 690 117 NA 
1772143200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772143200.0 34634.403 NA 1627 974 0 NA NA 8231 4721 0 NA NA 5107 1462 102 NA NA 1870 684 119 NA 
1772143200.0 34634.404 NA 1638 344 NA NA NA 8152 3869 NA NA NA 5162 219 NA NA NA 1867 250 NA NA 
1772143200.0 34634.712 NA 1699 867 0 NA NA 5623 4532 0 NA NA 5164 1462 109 NA NA 1883 625 124 NA 
1772143200.0 34634.713 NA 1708 886 0 NA NA 5653 4577 0 NA NA 5387 1696 109 NA NA 1900 689 126 NA 
1772143200.0 34634.751 NA 1560 0 NA NA NA 7868 0 NA NA NA 5681 82 NA NA NA 1980 98 NA NA 
