Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771538400.0 18434.424 NA 673 308 NA NA NA 4198 3691 NA NA NA 592 153 NA NA NA 418 154 NA NA 
1771538400.0 18450.402 NA 652 413 0 NA NA 4195 3898 0 NA NA 584 266 77 NA NA 413 259 90 NA 
1771538400.0 18450.403 NA 670 422 0 NA NA 4228 3922 0 NA NA 605 271 88 NA NA 440 256 103 NA 
1771538400.0 18450.404 NA 664 278 NA NA NA 4204 3687 NA NA NA 599 117 NA NA NA 422 130 NA NA 
1771538400.0 18450.406 NA 684 413 0 NA NA 4236 3903 0 NA NA 604 266 84 NA NA 423 265 105 NA 
1771538400.0 18450.407 NA 668 423 0 NA NA 4229 3920 0 NA NA 589 276 82 NA NA 430 263 94 NA 
1771538400.0 18450.408 NA 667 279 NA NA NA 4208 3682 NA NA NA 574 117 NA NA NA 407 134 NA NA 
1771538400.0 18461.402 NA 637 385 0 NA NA 4179 3858 0 NA NA 558 248 66 NA NA 419 249 81 NA 
1771538400.0 18634.402 NA 1009 462 0 NA NA 4721 3957 0 NA NA 2164 377 90 NA NA 990 322 104 NA 
1771538400.0 18634.403 NA 986 433 0 NA NA 4655 3921 0 NA NA 2024 378 100 NA NA 953 319 120 NA 
1771538400.0 18634.404 NA 1019 279 NA NA NA 4674 3678 NA NA NA 2145 122 NA NA NA 1024 132 NA NA 
1771538400.0 18634.406 NA 1035 488 0 NA NA 4756 4002 0 NA NA 2149 432 98 NA NA 1018 329 112 NA 
1771538400.0 18634.407 NA 1037 508 0 NA NA 4671 4021 0 NA NA 2234 474 100 NA NA 1021 343 114 NA 
1771538400.0 18634.408 NA 1021 280 NA NA NA 4649 3678 NA NA NA 2195 122 NA NA NA 1040 142 NA NA 
1771538400.0 18634.412 NA 1030 688 0 NA NA 4668 4214 0 NA NA 2111 641 57 NA NA 994 448 71 NA 
1771538400.0 18634.413 NA 989 707 0 NA NA 4632 4206 0 NA NA 2101 623 57 NA NA 962 391 72 NA 
1771538400.0 18634.422 NA 1017 655 0 NA NA 4743 4202 0 NA NA 2014 567 51 NA NA 956 437 63 NA 
1771538400.0 18634.423 NA 1018 659 0 NA NA 4793 4224 0 NA NA 2088 580 54 NA NA 966 390 73 NA 
1771538400.0 18634.424 NA 1015 308 NA NA NA 4743 3691 NA NA NA 2022 156 NA NA NA 957 152 NA NA 
1771538400.0 18650.402 NA 1023 471 0 NA NA 4679 3965 0 NA NA 2153 366 89 NA NA 1000 303 104 NA 
1771538400.0 18650.403 NA 1000 473 0 NA NA 4690 3979 0 NA NA 2128 373 98 NA NA 1020 301 111 NA 
1771538400.0 18650.404 NA 1011 280 NA NA NA 4740 3681 NA NA NA 2163 118 NA NA NA 1004 129 NA NA 
1771538400.0 18650.406 NA 984 485 0 NA NA 4741 3957 0 NA NA 2060 410 97 NA NA 975 313 111 NA 
1771538400.0 18650.407 NA 996 495 0 NA NA 4703 4004 0 NA NA 2064 430 99 NA NA 949 314 113 NA 
1771538400.0 18650.408 NA 1001 280 NA NA NA 4644 3677 NA NA NA 2100 115 NA NA NA 985 126 NA NA 
1771538400.0 18661.402 NA 1019 454 0 NA NA 4738 3891 0 NA NA 2080 348 89 NA NA 979 300 108 NA 
1771538400.0 34434.402 NA 815 515 0 NA NA 6862 4075 0 NA NA 844 427 76 NA NA 476 363 89 NA 
1771538400.0 34434.4021 NA 818 541 0 NA NA 6878 4210 0 NA NA 838 435 78 NA NA 478 367 96 NA 
1771538400.0 34434.403 NA 805 533 0 NA NA 6864 4153 0 NA NA 846 430 86 NA NA 475 360 101 NA 
1771538400.0 34434.404 NA 807 339 NA NA NA 6826 3849 NA NA NA 837 216 NA NA NA 484 253 NA NA 
1771538400.0 34434.406 NA 810 548 0 NA NA 6819 4147 0 NA NA 834 422 80 NA NA 475 353 102 NA 
1771538400.0 34434.612 NA 291 344 0 NA NA 406 3749 0 NA NA 418 310 97 NA NA 206 187 112 NA 
1771538400.0 34434.712 NA 806 486 0 NA NA 4379 3913 0 NA NA 830 435 94 NA NA 470 367 110 NA 
1771538400.0 34434.713 NA 809 485 0 NA NA 4379 3909 0 NA NA 842 437 95 NA NA 477 371 115 NA 
1771538400.0 34434.751 NA 840 0 NA NA NA 6804 0 NA NA NA 941 73 NA NA NA 515 86 NA NA 
1771538400.0 34461.402 NA 750 484 0 NA NA 6730 3929 0 NA NA 734 379 59 NA NA 443 341 73 NA 
1771538400.0 34461.751 NA 675 0 NA NA NA 4178 0 NA NA NA 808 65 NA NA NA 469 79 NA NA 
1771538400.0 34634.402 NA 1625 965 0 NA NA 8151 4773 0 NA NA 5131 1424 95 NA NA 1809 666 113 NA 
1771538400.0 34634.4021 NA 1828 997 0 NA NA 8268 4680 0 NA NA 5291 1448 95 NA NA 1845 690 116 NA 
1771538400.0 34634.403 NA 1721 1003 0 NA NA 8253 4790 0 NA NA 5277 1558 104 NA NA 1876 704 124 NA 
1771538400.0 34634.404 NA 1717 346 NA NA NA 8181 3878 NA NA NA 5331 222 NA NA NA 1875 247 NA NA 
1771538400.0 34634.712 NA 1710 886 0 NA NA 5621 4561 0 NA NA 5340 1519 107 NA NA 1848 620 122 NA 
1771538400.0 34634.713 NA 1626 893 0 NA NA 5498 4553 0 NA NA 5113 1550 108 NA NA 1804 650 121 NA 
1771538400.0 34634.751 NA 1580 0 NA NA NA 7969 0 NA NA NA 5615 80 NA NA NA 1964 93 NA NA 
