Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772056800.0 18650.402 NA 1014 473 0 NA NA 4674 3962 0 NA NA 2140 357 88 NA NA 1030 305 102 NA 
1772056800.0 18650.403 NA 974 464 0 NA NA 4647 3898 0 NA NA 2140 365 100 NA NA 1004 307 120 NA 
1772056800.0 18650.404 NA 1020 278 NA NA NA 4635 3685 NA NA NA 2103 115 NA NA NA 994 132 NA NA 
1772056800.0 18650.406 NA 967 482 0 NA NA 4642 4009 0 NA NA 2016 421 99 NA NA 984 349 116 NA 
1772056800.0 18650.407 NA 996 500 0 NA NA 4659 4022 0 NA NA 2119 473 101 NA NA 1007 345 116 NA 
1772056800.0 18650.408 NA 1010 278 NA NA NA 4645 3688 NA NA NA 2108 114 NA NA NA 1023 129 NA NA 
1772056800.0 18661.402 NA 997 468 0 NA NA 4728 3974 0 NA NA 2098 350 90 NA NA 999 309 113 NA 
1772056800.0 34434.402 NA 809 535 0 NA NA 6849 4085 0 NA NA 850 426 77 NA NA 496 370 93 NA 
1772056800.0 34434.4021 NA 821 547 0 NA NA 6915 4195 0 NA NA 840 436 78 NA NA 488 380 93 NA 
1772056800.0 34434.403 NA 812 528 0 NA NA 6830 4119 0 NA NA 843 430 87 NA NA 471 371 104 NA 
1772056800.0 34434.404 NA 810 338 NA NA NA 6829 3844 NA NA NA 849 217 NA NA NA 498 258 NA NA 
1772056800.0 34434.406 NA 810 560 0 NA NA 6880 4143 0 NA NA 848 430 80 NA NA 496 358 96 NA 
1772056800.0 34434.612 NA 290 345 0 NA NA 407 3758 0 NA NA 424 312 96 NA NA 222 191 111 NA 
1772056800.0 34434.712 NA 805 486 0 NA NA 4365 3910 0 NA NA 838 442 94 NA NA 470 393 111 NA 
1772056800.0 34434.713 NA 803 494 0 NA NA 4345 3918 0 NA NA 838 440 95 NA NA 474 373 117 NA 
1772056800.0 34434.751 NA 839 0 NA NA NA 6836 0 NA NA NA 943 74 NA NA NA 519 90 NA NA 
1772056800.0 34461.402 NA 750 457 0 NA NA 6701 3913 0 NA NA 733 383 58 NA NA 445 359 74 NA 
1772056800.0 34461.751 NA 669 0 NA NA NA 4188 0 NA NA NA 806 67 NA NA NA 484 88 NA NA 
1772056800.0 34634.402 NA 1645 944 0 NA NA 8015 4638 0 NA NA 5067 1409 94 NA NA 1788 670 113 NA 
1772056800.0 34634.4021 NA 1751 993 0 NA NA 8237 4772 0 NA NA 5258 1431 95 NA NA 1926 683 118 NA 
1772056800.0 34634.403 NA 1766 1013 0 NA NA 8213 4748 0 NA NA 5333 1576 105 NA NA 1874 697 123 NA 
1772056800.0 34634.404 NA 1746 364 NA NA NA 8157 3894 NA NA NA 5418 224 NA NA NA 1918 261 NA NA 
1772056800.0 34634.712 NA 1638 867 0 NA NA 5694 4491 0 NA NA 5335 1518 107 NA NA 1906 649 124 NA 
1772056800.0 34634.713 NA 1698 897 0 NA NA 5676 4524 0 NA NA 5273 1654 110 NA NA 1903 674 126 NA 
1772056800.0 34634.751 NA 1565 0 NA NA NA 7915 0 NA NA NA 5688 82 NA NA NA 1951 100 NA NA 
