Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772229600.0 18434.423 NA 668 390 0 NA NA 4230 3863 0 NA NA 606 266 52 NA NA 435 250 68 NA 
1772229600.0 18434.424 NA 671 302 NA NA NA 4206 3678 NA NA NA 596 156 NA NA NA 418 164 NA NA 
1772229600.0 18450.402 NA 668 413 0 NA NA 4202 3917 0 NA NA 599 269 79 NA NA 437 271 94 NA 
1772229600.0 18450.403 NA 662 423 0 NA NA 4219 3928 0 NA NA 584 270 89 NA NA 423 261 106 NA 
1772229600.0 18450.404 NA 669 279 NA NA NA 4178 3683 NA NA NA 585 114 NA NA NA 418 127 NA NA 
1772229600.0 18450.406 NA 670 413 0 NA NA 4210 3903 0 NA NA 608 264 83 NA NA 437 257 104 NA 
1772229600.0 18450.407 NA 669 420 0 NA NA 4195 3922 0 NA NA 586 270 83 NA NA 410 273 99 NA 
1772229600.0 18450.408 NA 667 278 NA NA NA 4197 3678 NA NA NA 584 115 NA NA NA 430 130 NA NA 
1772229600.0 18461.402 NA 640 382 0 NA NA 4163 3847 0 NA NA 551 251 65 NA NA 411 248 80 NA 
1772229600.0 18634.402 NA 1016 456 0 NA NA 4700 3895 0 NA NA 2121 372 90 NA NA 983 308 105 NA 
1772229600.0 18634.403 NA 1008 472 0 NA NA 4710 3924 0 NA NA 2201 392 101 NA NA 1051 318 122 NA 
1772229600.0 18634.404 NA 969 297 NA NA NA 4620 3700 NA NA NA 1942 119 NA NA NA 937 135 NA NA 
1772229600.0 18634.406 NA 1015 494 0 NA NA 4710 3995 0 NA NA 2151 435 99 NA NA 1011 314 116 NA 
1772229600.0 18634.407 NA 988 499 0 NA NA 4666 4022 0 NA NA 2114 445 100 NA NA 952 329 116 NA 
1772229600.0 18634.408 NA 1018 280 NA NA NA 4695 3685 NA NA NA 2191 121 NA NA NA 1071 136 NA NA 
1772229600.0 18634.412 NA 1014 692 0 NA NA 4696 4230 0 NA NA 2087 648 57 NA NA 986 471 73 NA 
1772229600.0 18634.413 NA 919 665 0 NA NA 4688 4191 0 NA NA 2040 617 57 NA NA 967 426 73 NA 
1772229600.0 18634.422 NA 1032 684 0 NA NA 4699 4210 0 NA NA 2157 586 53 NA NA 1008 451 71 NA 
1772229600.0 18634.423 NA 1001 655 0 NA NA 4763 4217 0 NA NA 2123 590 52 NA NA 961 454 66 NA 
1772229600.0 18634.424 NA 1005 308 NA NA NA 4665 3695 NA NA NA 2129 156 NA NA NA 983 157 NA NA 
1772229600.0 18650.402 NA 1005 454 0 NA NA 4645 3896 0 NA NA 2120 356 90 NA NA 993 300 111 NA 
1772229600.0 18650.403 NA 1010 483 0 NA NA 4688 3982 0 NA NA 2150 372 99 NA NA 1006 310 115 NA 
1772229600.0 18650.404 NA 990 277 NA NA NA 4665 3674 NA NA NA 2085 116 NA NA NA 986 137 NA NA 
1772229600.0 18650.406 NA 995 483 0 NA NA 4731 3996 0 NA NA 2120 427 99 NA NA 954 318 116 NA 
1772229600.0 18650.407 NA 987 472 0 NA NA 4686 3987 0 NA NA 2001 407 100 NA NA 969 312 121 NA 
1772229600.0 18650.408 NA 1017 278 NA NA NA 4643 3681 NA NA NA 2135 116 NA NA NA 987 130 NA NA 
1772229600.0 18661.402 NA 1004 460 0 NA NA 4732 3955 0 NA NA 2133 349 89 NA NA 986 305 107 NA 
1772229600.0 34434.402 NA 810 524 0 NA NA 6822 4079 0 NA NA 847 469 77 NA NA 476 401 93 NA 
1772229600.0 34434.4021 NA 820 539 0 NA NA 6862 4210 0 NA NA 847 428 77 NA NA 474 351 92 NA 
1772229600.0 34434.403 NA 811 529 0 NA NA 6829 4144 0 NA NA 844 498 87 NA NA 491 412 105 NA 
1772229600.0 34434.404 NA 810 359 NA NA NA 6858 3865 NA NA NA 843 216 NA NA NA 495 255 NA NA 
1772229600.0 34434.406 NA 809 545 0 NA NA 6796 4125 0 NA NA 845 452 80 NA NA 492 372 97 NA 
1772229600.0 34434.612 NA 289 344 0 NA NA 408 3746 0 NA NA 423 319 98 NA NA 218 201 116 NA 
1772229600.0 34434.712 NA 807 486 0 NA NA 4354 3909 0 NA NA 849 441 94 NA NA 494 383 110 NA 
1772229600.0 34434.713 NA 803 489 0 NA NA 4331 3926 0 NA NA 840 442 94 NA NA 472 371 110 NA 
1772229600.0 34434.751 NA 842 0 NA NA NA 6859 0 NA NA NA 940 74 NA NA NA 534 94 NA NA 
1772229600.0 34461.402 NA 748 466 0 NA NA 6741 3919 0 NA NA 734 384 58 NA NA 442 359 75 NA 
1772229600.0 34461.751 NA 688 0 NA NA NA 4221 0 NA NA NA 811 67 NA NA NA 478 81 NA NA 
1772229600.0 34634.402 NA 1652 971 0 NA NA 8007 4773 0 NA NA 5140 1421 94 NA NA 1797 684 110 NA 
1772229600.0 34634.4021 NA 1711 972 0 NA NA 8247 4745 0 NA NA 5221 1397 94 NA NA 1823 657 109 NA 
1772229600.0 34634.403 NA 1775 991 0 NA NA 8153 4797 0 NA NA 5293 1521 103 NA NA 1839 693 121 NA 
1772229600.0 34634.404 NA 1654 346 NA NA NA 8227 3884 NA NA NA 5083 217 NA NA NA 1816 245 NA NA 
1772229600.0 34634.712 NA 1677 886 0 NA NA 5649 4581 0 NA NA 5291 1477 109 NA NA 1811 626 125 NA 
1772229600.0 34634.713 NA 1642 927 0 NA NA 5656 4553 0 NA NA 5318 1749 110 NA NA 1861 698 127 NA 
1772229600.0 34634.751 NA 1657 0 NA NA NA 8078 0 NA NA NA 5873 82 NA NA NA 1999 100 NA NA 
