Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771797600.0 18650.404 NA 980 278 NA NA NA 4664 3675 NA NA NA 2051 118 NA NA NA 976 131 NA NA 
1771797600.0 18650.406 NA 995 483 0 NA NA 4689 3980 0 NA NA 2055 426 98 NA NA 983 314 112 NA 
1771797600.0 18650.407 NA 987 491 0 NA NA 4682 4009 0 NA NA 2096 412 100 NA NA 982 313 113 NA 
1771797600.0 18650.408 NA 979 279 NA NA NA 4620 3687 NA NA NA 2053 118 NA NA NA 971 133 NA NA 
1771797600.0 18661.402 NA 1024 453 0 NA NA 4754 3903 0 NA NA 2113 349 89 NA NA 1014 299 105 NA 
1771797600.0 34434.402 NA 808 536 0 NA NA 6848 4101 0 NA NA 848 426 78 NA NA 473 368 95 NA 
1771797600.0 34434.4021 NA 823 549 0 NA NA 6882 4209 0 NA NA 848 429 77 NA NA 490 369 92 NA 
1771797600.0 34434.403 NA 809 535 0 NA NA 6851 4160 0 NA NA 848 435 87 NA NA 491 369 102 NA 
1771797600.0 34434.404 NA 810 338 NA NA NA 6851 3846 NA NA NA 840 217 NA NA NA 492 259 NA NA 
1771797600.0 34434.406 NA 813 554 0 NA NA 6844 4160 0 NA NA 837 427 79 NA NA 473 355 93 NA 
1771797600.0 34434.612 NA 291 340 0 NA NA 408 3746 0 NA NA 422 313 99 NA NA 223 191 115 NA 
1771797600.0 34434.712 NA 807 485 0 NA NA 4384 3912 0 NA NA 843 439 94 NA NA 477 368 107 NA 
1771797600.0 34434.713 NA 806 491 0 NA NA 4369 3913 0 NA NA 839 440 94 NA NA 488 383 108 NA 
1771797600.0 34434.751 NA 841 0 NA NA NA 6853 0 NA NA NA 948 74 NA NA NA 528 90 NA NA 
1771797600.0 34461.402 NA 757 473 0 NA NA 6723 3928 0 NA NA 739 384 60 NA NA 458 358 74 NA 
1771797600.0 34461.751 NA 707 0 NA NA NA 4216 0 NA NA NA 811 64 NA NA NA 488 78 NA NA 
1771797600.0 34634.402 NA 1753 991 0 NA NA 8295 4721 0 NA NA 5328 1509 95 NA NA 1857 688 108 NA 
1771797600.0 34634.4021 NA 1713 974 0 NA NA 8266 4818 0 NA NA 5160 1399 93 NA NA 1835 666 109 NA 
1771797600.0 34634.403 NA 1669 984 0 NA NA 8118 4797 0 NA NA 5340 1518 105 NA NA 1864 705 124 NA 
1771797600.0 34634.404 NA 1701 344 NA NA NA 8230 3887 NA NA NA 5262 223 NA NA NA 1849 252 NA NA 
1771797600.0 34634.712 NA 1674 869 0 NA NA 5655 4525 0 NA NA 5258 1475 109 NA NA 1856 632 124 NA 
1771797600.0 34634.713 NA 1667 898 0 NA NA 5622 4564 0 NA NA 5337 1660 110 NA NA 1838 663 124 NA 
1771797600.0 34634.751 NA 1655 0 NA NA NA 7891 0 NA NA NA 5679 81 NA NA NA 1972 97 NA NA 
