Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757926800.0 17034.424 NA 1035 307 NA NA NA 4709 3688 NA NA NA 2106 167 NA NA NA 956 174 NA NA 
1757926800.0 17050.402 NA 969 425 0 NA NA 4650 3872 0 NA NA 2097 335 99 NA NA 977 291 120 NA 
1757926800.0 17050.403 NA 990 436 0 NA NA 4685 3878 0 NA NA 2010 333 111 NA NA 971 305 135 NA 
1757926800.0 17050.404 NA 1022 301 NA NA NA 4688 3698 NA NA NA 2111 134 NA NA NA 949 155 NA NA 
1757926800.0 17050.406 NA 1022 436 0 NA NA 4722 3886 0 NA NA 2111 410 110 NA NA 969 330 132 NA 
1757926800.0 17050.407 NA 972 469 0 NA NA 4672 3914 0 NA NA 2067 395 109 NA NA 1682 307 129 NA 
1757926800.0 17050.408 NA 1039 282 NA NA NA 4716 3678 NA NA NA 2163 133 NA NA NA 1008 151 NA NA 
1757926800.0 17061.402 NA 973 401 0 NA NA 4682 3824 0 NA NA 2074 318 96 NA NA 1002 299 116 NA 
1757926800.0 29634.402 NA 818 580 0 NA NA 4389 4179 0 NA NA 1037 647 88 NA NA 803 785 108 NA 
1757926800.0 29634.403 NA 817 515 0 NA NA 4403 4207 0 NA NA 1018 667 101 NA NA 685 777 126 NA 
1757926800.0 29634.404 NA 796 332 NA NA NA 4365 3866 NA NA NA 1062 390 NA NA NA 865 453 NA NA 
1757926800.0 29634.406 NA 817 559 0 NA NA 4416 4151 0 NA NA 1006 614 91 NA NA 670 600 111 NA 
1757926800.0 29634.612 NA 294 346 0 NA NA 419 3751 0 NA NA 430 280 122 NA NA 241 224 148 NA 
1757926800.0 29634.704 NA 673 499 0 NA NA 4202 4044 0 NA NA 1052 663 107 NA NA 934 797 130 NA 
1757926800.0 29661.751 NA 679 0 NA NA NA 4190 0 NA NA NA 992 73 NA NA NA 707 94 NA NA 
1757926800.0 29834.402 NA 1637 1023 0 NA NA 5558 4873 0 NA NA 5442 1605 108 NA NA 2041 888 128 NA 
1757926800.0 29834.403 NA 1653 1027 0 NA NA 5665 4846 0 NA NA 5374 1592 117 NA NA 2088 888 141 NA 
1757926800.0 29834.404 NA 1714 339 NA NA NA 5590 3898 NA NA NA 5258 411 NA NA NA 2006 561 NA NA 
1757926800.0 29834.704 NA 1572 900 0 NA NA 5435 4729 0 NA NA 5424 1954 121 NA NA 2364 918 143 NA 
