Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758574800.0 17034.404 NA 1020 283 NA NA NA 4671 3678 NA NA NA 2151 133 NA NA NA 1481 157 NA NA 
1758574800.0 17034.406 NA 1036 443 0 NA NA 4751 3885 0 NA NA 2128 437 108 NA NA 966 333 125 NA 
1758574800.0 17034.407 NA 989 466 0 NA NA 4753 3932 0 NA NA 2139 408 110 NA NA 973 311 127 NA 
1758574800.0 17034.408 NA 1029 300 NA NA NA 4733 3695 NA NA NA 2194 135 NA NA NA 1094 155 NA NA 
1758574800.0 17034.412 NA 972 602 0 NA NA 4762 4112 0 NA NA 2195 585 66 NA NA 1184 440 85 NA 
1758574800.0 17034.413 NA 984 603 0 NA NA 4709 4111 0 NA NA 2046 586 66 NA NA 1240 449 86 NA 
1758574800.0 17034.422 NA 1059 678 0 NA NA 4751 4176 0 NA NA 2204 548 60 NA NA 1015 414 75 NA 
1758574800.0 17034.423 NA 1048 666 0 NA NA 4752 4156 0 NA NA 2233 556 61 NA NA 1090 441 77 NA 
1758574800.0 17034.424 NA 1008 309 NA NA NA 4654 3689 NA NA NA 2210 170 NA NA NA 974 173 NA NA 
1758574800.0 17050.402 NA 1027 416 0 NA NA 4758 3855 0 NA NA 2249 341 97 NA NA 1017 298 112 NA 
1758574800.0 17050.403 NA 985 449 0 NA NA 4644 3912 0 NA NA 2169 343 117 NA NA 1000 289 274 NA 
1758574800.0 17050.404 NA 969 301 NA NA NA 4627 3699 NA NA NA 1971 130 NA NA NA 918 148 NA NA 
1758574800.0 17050.406 NA 967 432 0 NA NA 4673 3870 0 NA NA 1978 367 105 NA NA 939 304 124 NA 
1758574800.0 17050.407 NA 998 463 0 NA NA 4667 3897 0 NA NA 2032 382 107 NA NA 953 293 131 NA 
1758574800.0 17050.408 NA 1010 283 NA NA NA 4692 3679 NA NA NA 2039 144 NA NA NA 930 372 NA NA 
1758574800.0 17061.402 NA 980 406 0 NA NA 4681 3850 0 NA NA 2034 317 97 NA NA 938 276 116 NA 
1758574800.0 29634.402 NA 819 590 0 NA NA 4397 4200 0 NA NA 1010 636 85 NA NA 678 601 98 NA 
1758574800.0 29634.403 NA 822 568 0 NA NA 4392 4225 0 NA NA 1137 620 97 NA NA 696 575 115 NA 
1758574800.0 29634.404 NA 805 333 NA NA NA 4382 3878 NA NA NA 1019 373 NA NA NA 778 417 NA NA 
1758574800.0 29634.406 NA 819 571 0 NA NA 4395 4180 0 NA NA 1005 622 89 NA NA 658 574 107 NA 
1758574800.0 29634.612 NA 295 342 0 NA NA 418 3753 0 NA NA 473 263 121 NA NA 336 217 185 NA 
1758574800.0 29634.704 NA 677 492 0 NA NA 4209 4151 0 NA NA 1019 697 105 NA NA 738 798 123 NA 
1758574800.0 29634.751 NA 844 0 NA NA NA 4409 0 NA NA NA 1146 80 NA NA NA 754 95 NA NA 
1758574800.0 29661.402 NA 728 493 0 NA NA 4274 3994 0 NA NA 890 560 72 NA NA 633 554 86 NA 
1758574800.0 29661.751 NA 680 0 NA NA NA 4200 0 NA NA NA 1078 72 NA NA NA 708 92 NA NA 
1758574800.0 29834.402 NA 1673 1014 0 NA NA 5603 4774 0 NA NA 5304 1612 108 NA NA 2080 935 136 NA 
1758574800.0 29834.403 NA 1727 1093 0 NA NA 5714 4917 0 NA NA 5613 1701 118 NA NA 2407 886 141 NA 
1758574800.0 29834.404 NA 1641 340 NA NA NA 5697 3891 NA NA NA 5465 396 NA NA NA 2164 460 NA NA 
1758574800.0 29834.704 NA 1463 919 0 NA NA 5483 4680 0 NA NA 5427 1879 129 NA NA 2817 906 172 NA 
1758574800.0 29834.751 NA 1636 0 NA NA NA 5567 0 NA NA NA 6199 89 NA NA NA 2630 111 NA NA 
