Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759222800.0 17050.407 NA 986 474 0 NA NA 4730 3938 0 NA NA 2184 430 112 NA NA 1213 328 137 NA 
1759222800.0 17050.408 NA 965 285 NA NA NA 4628 3688 NA NA NA 1980 134 NA NA NA 1176 163 NA NA 
1759222800.0 17061.402 NA 985 408 0 NA NA 4649 3832 0 NA NA 2036 341 98 NA NA 939 310 117 NA 
1759222800.0 29634.402 NA 822 561 0 NA NA 4426 4147 0 NA NA 1032 610 88 NA NA 852 578 112 NA 
1759222800.0 29634.403 NA 821 572 0 NA NA 4414 4214 0 NA NA 1005 620 99 NA NA 668 584 127 NA 
1759222800.0 29634.404 NA 822 277 NA NA NA 4428 3875 NA NA NA 1063 411 NA NA NA 1081 604 NA NA 
1759222800.0 29634.406 NA 819 553 0 NA NA 4410 4149 0 NA NA 1003 611 89 NA NA 660 576 109 NA 
1759222800.0 29634.612 NA 295 347 0 NA NA 422 3761 0 NA NA 432 264 122 NA NA 241 239 148 NA 
1759222800.0 29634.704 NA 686 483 0 NA NA 4227 4024 0 NA NA 1103 669 103 NA NA 1092 598 121 NA 
1759222800.0 29634.751 NA 818 0 NA NA NA 4384 0 NA NA NA 1140 80 NA NA NA 729 99 NA NA 
1759222800.0 29661.402 NA 732 459 0 NA NA 4261 3948 0 NA NA 970 558 71 NA NA 670 566 88 NA 
1759222800.0 29661.751 NA 703 0 NA NA NA 4241 0 NA NA NA 1011 74 NA NA NA 821 94 NA NA 
1759222800.0 29834.402 NA 1685 1021 0 NA NA 5524 4854 0 NA NA 5716 1565 106 NA NA 2162 856 124 NA 
1759222800.0 29834.403 NA 1698 1034 0 NA NA 5785 4862 0 NA NA 5512 1638 117 NA NA 2175 868 140 NA 
1759222800.0 29834.404 NA 1535 343 NA NA NA 5547 3907 NA NA NA 5414 420 NA NA NA 2058 570 NA NA 
1759222800.0 29834.704 NA 1522 929 0 NA NA 5533 4727 0 NA NA 5454 1903 121 NA NA 2389 958 140 NA 
1759222800.0 29834.751 NA 1616 0 NA NA NA 5526 0 NA NA NA 5996 88 NA NA NA 2152 110 NA NA 
