Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758405600.0 17050.406 NA 1002 427 0 NA NA 4700 3842 0 NA NA 1993 351 104 NA NA 957 289 118 NA 
1758405600.0 17050.407 NA 1012 424 0 NA NA 4702 3928 0 NA NA 2069 396 108 NA NA 939 340 125 NA 
1758405600.0 17050.408 NA 974 301 NA NA NA 4637 3702 NA NA NA 2122 135 NA NA NA 942 155 NA NA 
1758405600.0 17061.402 NA 962 417 0 NA NA 4690 3855 0 NA NA 2024 322 95 NA NA 920 284 109 NA 
1758405600.0 29634.402 NA 823 499 0 NA NA 4388 4160 0 NA NA 1009 672 89 NA NA 646 739 104 NA 
1758405600.0 29634.403 NA 820 561 0 NA NA 4413 4201 0 NA NA 1015 615 99 NA NA 650 555 119 NA 
1758405600.0 29634.404 NA 798 332 NA NA NA 4373 3862 NA NA NA 1000 386 NA NA NA 635 429 NA NA 
1758405600.0 29634.406 NA 820 562 0 NA NA 4393 4165 0 NA NA 1002 616 89 NA NA 659 609 107 NA 
1758405600.0 29634.612 NA 294 349 0 NA NA 416 3765 0 NA NA 431 267 122 NA NA 227 232 146 NA 
1758405600.0 29634.704 NA 683 476 0 NA NA 4216 4022 0 NA NA 1142 661 101 NA NA 799 669 116 NA 
1758405600.0 29634.751 NA 825 0 NA NA NA 4402 0 NA NA NA 1149 82 NA NA NA 811 109 NA NA 
1758405600.0 29834.402 NA 1698 1023 0 NA NA 5559 4891 0 NA NA 5464 1617 108 NA NA 2079 987 128 NA 
1758405600.0 29834.403 NA 1744 1035 0 NA NA 5712 4931 0 NA NA 5448 1663 117 NA NA 2416 1075 133 NA 
1758405600.0 29834.404 NA 1751 337 NA NA NA 5740 3885 NA NA NA 5334 410 NA NA NA 1997 566 NA NA 
1758405600.0 29834.704 NA 1485 917 0 NA NA 5534 4753 0 NA NA 5540 1906 119 NA NA 16619 925 134 NA 
1758405600.0 29834.751 NA 1697 0 NA NA NA 5738 0 NA NA NA 5996 88 NA NA NA 2215 102 NA NA 
