Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758531600.0 17034.423 NA 1028 665 0 NA NA 4721 4158 0 NA NA 2130 547 60 NA NA 985 494 80 NA 
1758531600.0 17034.424 NA 1011 311 NA NA NA 4702 3693 NA NA NA 2147 170 NA NA NA 979 183 NA NA 
1758531600.0 17050.402 NA 1024 402 0 NA NA 4742 3850 0 NA NA 2107 335 97 NA NA 1080 300 115 NA 
1758531600.0 17050.403 NA 931 445 0 NA NA 4646 3881 0 NA NA 2066 347 108 NA NA 971 305 125 NA 
1758531600.0 17050.404 NA 1009 285 NA NA NA 4659 3678 NA NA NA 2078 135 NA NA NA 951 159 NA NA 
1758531600.0 17050.406 NA 988 433 0 NA NA 4669 3885 0 NA NA 2040 386 109 NA NA 920 299 132 NA 
1758531600.0 17050.407 NA 1007 469 0 NA NA 4696 3919 0 NA NA 2073 386 109 NA NA 986 312 127 NA 
1758531600.0 17050.408 NA 1004 302 NA NA NA 4710 3706 NA NA NA 2005 133 NA NA NA 934 152 NA NA 
1758531600.0 17061.402 NA 1014 408 0 NA NA 4681 3855 0 NA NA 2176 322 99 NA NA 1085 283 125 NA 
1758531600.0 29634.402 NA 824 572 0 NA NA 4407 4163 0 NA NA 1013 612 86 NA NA 690 574 103 NA 
1758531600.0 29634.403 NA 801 549 0 NA NA 4394 4183 0 NA NA 1015 613 98 NA NA 731 572 115 NA 
1758531600.0 29634.404 NA 817 332 NA NA NA 4400 3879 NA NA NA 1003 376 NA NA NA 646 419 NA NA 
1758531600.0 29634.406 NA 816 593 0 NA NA 4391 4178 0 NA NA 1009 617 91 NA NA 657 580 113 NA 
1758531600.0 29634.612 NA 294 346 0 NA NA 416 3757 0 NA NA 433 264 122 NA NA 240 228 141 NA 
1758531600.0 29634.704 NA 677 495 0 NA NA 4204 4045 0 NA NA 1024 644 105 NA NA 732 589 124 NA 
1758531600.0 29634.751 NA 828 0 NA NA NA 4361 0 NA NA NA 1149 81 NA NA NA 756 99 NA NA 
1758531600.0 29661.402 NA 731 492 0 NA NA 4262 3990 0 NA NA 896 577 71 NA NA 648 569 96 NA 
1758531600.0 29661.751 NA 658 0 NA NA NA 4195 0 NA NA NA 992 74 NA NA NA 713 92 NA NA 
1758531600.0 29834.402 NA 1645 1013 0 NA NA 5544 4800 0 NA NA 5352 1565 106 NA NA 2215 934 124 NA 
1758531600.0 29834.403 NA 1738 1045 0 NA NA 5752 4847 0 NA NA 5573 1708 118 NA NA 2297 873 138 NA 
1758531600.0 29834.404 NA 1744 344 NA NA NA 5731 3908 NA NA NA 5814 390 NA NA NA 2196 448 NA NA 
1758531600.0 29834.704 NA 1524 895 0 NA NA 5527 4651 0 NA NA 5535 2189 124 NA NA 3245 970 149 NA 
1758531600.0 29834.751 NA 1656 0 NA NA NA 5580 0 NA NA NA 6000 91 NA NA NA 2154 118 NA NA 
